0.131348 0.238096
0.131836 0.238976
0.132324 0.239856
0.132812 0.240735
0.133301 0.241615
0.133789 0.242495
0.134277 0.243375
0.134766 0.244254
0.135254 0.245134
0.135742 0.246013
0.13623 0.246893
0.136719 0.247772
0.137207 0.248652
0.137695 0.249531
0.138184 0.25041
0.138672 0.251289
0.13916 0.252168
0.139648 0.253047
0.140137 0.253926
0.140625 0.254805
0.141113 0.255684
0.141602 0.256563
0.14209 0.257442
0.142578 0.25832
0.143066 0.259199
0.143555 0.260077
0.144043 0.260956
0.144531 0.261834
0.14502 0.262713
0.145508 0.263591
0.145996 0.264469
0.146484 0.265347
0.146973 0.266225
0.147461 0.267103
0.147949 0.267981
0.148438 0.268859
0.148926 0.269737
0.149414 0.270615
0.149902 0.271492
0.150391 0.27237
0.150879 0.273247
0.151367 0.274125
0.151855 0.275002
0.152344 0.27588
0.152832 0.276757
0.15332 0.277634
0.153809 0.278511
0.154297 0.279388
0.154785 0.280265
0.155273 0.281142
0.155762 0.282019
0.15625 0.282896
0.156738 0.283772
0.157227 0.284649
0.157715 0.285526
0.158203 0.286402
0.158691 0.287278
0.15918 0.288155
0.159668 0.289031
0.160156 0.289907
0.160645 0.290783
0.161133 0.291659
0.161621 0.292535
0.162109 0.293411
0.162598 0.294287
0.163086 0.295163
0.163574 0.296038
0.164062 0.296914
0.164551 0.29779
0.165039 0.298665
0.165527 0.29954
0.166016 0.300416
0.166504 0.301291
0.166992 0.302166
0.16748 0.303041
0.167969 0.303916
0.168457 0.304791
0.168945 0.305666
0.169434 0.306541
0.169922 0.307415
0.17041 0.30829
0.170898 0.309164
0.171387 0.310039
0.171875 0.310913
0.172363 0.311788
0.172852 0.312662
0.17334 0.313536
0.173828 0.31441
0.174316 0.315284
0.174805 0.316158
0.175293 0.317032
0.175781 0.317905
0.17627 0.318779
0.176758 0.319653
0.177246 0.320526
0.177734 0.321399
0.178223 0.322273
0.178711 0.323146
0.179199 0.324019
0.179688 0.324892
0.180176 0.325765
0.180664 0.326638
0.181152 0.327511
0.181641 0.328384
0.182129 0.329256
0.182617 0.330129
0.183105 0.331001
0.183594 0.331874
0.184082 0.332746
0.18457 0.333618
0.185059 0.33449
0.185547 0.335362
0.186035 0.336234
0.186523 0.337106
0.187012 0.337978
0.1875 0.338849
0.187988 0.339721
0.188477 0.340593
0.188965 0.341464
0.189453 0.342335
0.189941 0.343207
0.19043 0.344078
0.190918 0.344949
0.191406 0.34582
0.191895 0.346691
0.192383 0.347561
0.192871 0.348432
0.193359 0.349303
0.193848 0.350173
0.194336 0.351044
0.194824 0.351914
0.195312 0.352784
0.195801 0.353654
0.196289 0.354524
0.196777 0.355394
0.197266 0.356264
0.197754 0.357134
0.198242 0.358004
0.19873 0.358873
0.199219 0.359743
0.199707 0.360612
0.200195 0.361481
0.200684 0.36235
0.201172 0.36322
0.20166 0.364089
0.202148 0.364957
0.202637 0.365826
0.203125 0.366695
0.203613 0.367564
0.204102 0.368432
0.20459 0.3693
0.205078 0.370169
0.205566 0.371037
0.206055 0.371905
0.206543 0.372773
0.207031 0.373641
0.20752 0.374509
0.208008 0.375377
0.208496 0.376244
0.208984 0.377112
0.209473 0.377979
0.209961 0.378846
0.210449 0.379714
0.210938 0.380581
0.211426 0.381448
0.211914 0.382314
0.212402 0.383181
0.212891 0.384048
0.213379 0.384915
0.213867 0.385781
0.214355 0.386647
0.214844 0.387514
0.215332 0.38838
0.21582 0.389246
0.216309 0.390112
0.216797 0.390978
0.217285 0.391843
0.217773 0.392709
0.218262 0.393574
0.21875 0.39444
0.219238 0.395305
0.219727 0.39617
0.220215 0.397035
0.220703 0.3979
0.221191 0.398765
0.22168 0.39963
0.222168 0.400495
0.222656 0.401359
0.223145 0.402224
0.223633 0.403088
0.224121 0.403952
0.224609 0.404816
0.225098 0.40568
0.225586 0.406544
0.226074 0.407408
0.226562 0.408271
0.227051 0.409135
0.227539 0.409998
0.228027 0.410862
0.228516 0.411725
0.229004 0.412588
0.229492 0.413451
0.22998 0.414314
0.230469 0.415176
0.230957 0.416039
0.231445 0.416901
0.231934 0.417764
0.232422 0.418626
0.23291 0.419488
0.233398 0.42035
0.233887 0.421212
0.234375 0.422074
0.234863 0.422935
0.235352 0.423797
0.23584 0.424658
0.236328 0.42552
0.236816 0.426381
0.237305 0.427242
0.237793 0.428103
0.238281 0.428964
0.23877 0.429824
0.239258 0.430685
0.239746 0.431545
0.240234 0.432406
0.240723 0.433266
0.241211 0.434126
0.241699 0.434986
0.242188 0.435846
0.242676 0.436705
0.243164 0.437565
0.243652 0.438424
0.244141 0.439284
0.244629 0.440143
0.245117 0.441002
0.245605 0.441861
0.246094 0.44272
0.246582 0.443578
0.24707 0.444437
0.247559 0.445295
0.248047 0.446154
0.248535 0.447012
0.249023 0.44787
0.249512 0.448728
0.25 0.449586
0.250488 0.450443
0.250977 0.451301
0.251465 0.452158
0.251953 0.453015
0.252441 0.453873
0.25293 0.45473
0.253418 0.455586
0.253906 0.456443
0.254395 0.4573
0.254883 0.458156
0.255371 0.459012
0.255859 0.459869
0.256348 0.460725
0.256836 0.461581
0.257324 0.462436
0.257812 0.463292
0.258301 0.464147
0.258789 0.465003
0.259277 0.465858
0.259766 0.466713
0.260254 0.467568
0.260742 0.468423
0.26123 0.469278
0.261719 0.470132
0.262207 0.470986
0.262695 0.471841
0.263184 0.472695
0.263672 0.473549
0.26416 0.474403
0.264648 0.475256
0.265137 0.47611
0.265625 0.476963
0.266113 0.477816
0.266602 0.47867
0.26709 0.479522
0.267578 0.480375
0.268066 0.481228
0.268555 0.48208
0.269043 0.482933
0.269531 0.483785
0.27002 0.484637
0.270508 0.485489
0.270996 0.486341
0.271484 0.487193
0.271973 0.488044
0.272461 0.488895
0.272949 0.489747
0.273438 0.490598
0.273926 0.491448
0.274414 0.492299
0.274902 0.49315
0.275391 0.494
0.275879 0.494851
0.276367 0.495701
0.276855 0.496551
0.277344 0.4974
0.277832 0.49825
0.27832 0.4991
0.278809 0.499949
0.279297 0.500798
0.279785 0.501647
0.280273 0.502496
0.280762 0.503345
0.28125 0.504194
0.281738 0.505042
0.282227 0.50589
0.282715 0.506738
0.283203 0.507586
0.283691 0.508434
0.28418 0.509282
0.284668 0.510129
0.285156 0.510976
0.285645 0.511824
0.286133 0.512671
0.286621 0.513517
0.287109 0.514364
0.287598 0.515211
0.288086 0.516057
0.288574 0.516903
0.289062 0.517749
0.289551 0.518595
0.290039 0.519441
0.290527 0.520286
0.291016 0.521131
0.291504 0.521977
0.291992 0.522822
0.29248 0.523666
0.292969 0.524511
0.293457 0.525356
0.293945 0.5262
0.294434 0.527044
0.294922 0.527888
0.29541 0.528732
0.295898 0.529576
0.296387 0.530419
0.296875 0.531262
0.297363 0.532106
0.297852 0.532949
0.29834 0.533791
0.298828 0.534634
0.299316 0.535476
0.299805 0.536319
0.300293 0.537161
0.300781 0.538003
0.30127 0.538844
0.301758 0.539686
0.302246 0.540527
0.302734 0.541369
0.303223 0.54221
0.303711 0.54305
0.304199 0.543891
0.304688 0.544732
0.305176 0.545572
0.305664 0.546412
0.306152 0.547252
0.306641 0.548092
0.307129 0.548931
0.307617 0.549771
0.308105 0.55061
0.308594 0.551449
0.309082 0.552288
0.30957 0.553126
0.310059 0.553965
0.310547 0.554803
0.311035 0.555641
0.311523 0.556479
0.312012 0.557317
0.3125 0.558154
0.312988 0.558992
0.313477 0.559829
0.313965 0.560666
0.314453 0.561503
0.314941 0.562339
0.31543 0.563176
0.315918 0.564012
0.316406 0.564848
0.316895 0.565684
0.317383 0.566519
0.317871 0.567355
0.318359 0.56819
0.318848 0.569025
0.319336 0.56986
0.319824 0.570694
0.320312 0.571529
0.320801 0.572363
0.321289 0.573197
0.321777 0.574031
0.322266 0.574865
0.322754 0.575698
0.323242 0.576531
0.32373 0.577364
0.324219 0.578197
0.324707 0.57903
0.325195 0.579862
0.325684 0.580694
0.326172 0.581526
0.32666 0.582358
0.327148 0.58319
0.327637 0.584021
0.328125 0.584852
0.328613 0.585683
0.329102 0.586514
0.32959 0.587345
0.330078 0.588175
0.330566 0.589005
0.331055 0.589835
0.331543 0.590665
0.332031 0.591494
0.33252 0.592324
0.333008 0.593153
0.333496 0.593982
0.333984 0.59481
0.334473 0.595639
0.334961 0.596467
0.335449 0.597295
0.335938 0.598123
0.336426 0.598951
0.336914 0.599778
0.337402 0.600605
0.337891 0.601432
0.338379 0.602259
0.338867 0.603085
0.339355 0.603911
0.339844 0.604737
0.340332 0.605563
0.34082 0.606389
0.341309 0.607214
0.341797 0.608039
0.342285 0.608864
0.342773 0.609689
0.343262 0.610513
0.34375 0.611338
0.344238 0.612162
0.344727 0.612986
0.345215 0.613809
0.345703 0.614632
0.346191 0.615455
0.34668 0.616278
0.347168 0.617101
0.347656 0.617923
0.348145 0.618746
0.348633 0.619567
0.349121 0.620389
0.349609 0.621211
0.350098 0.622032
0.350586 0.622853
0.351074 0.623674
0.351562 0.624494
0.352051 0.625314
0.352539 0.626134
0.353027 0.626954
0.353516 0.627774
0.354004 0.628593
0.354492 0.629412
0.35498 0.630231
0.355469 0.631049
0.355957 0.631868
0.356445 0.632686
0.356934 0.633504
0.357422 0.634321
0.35791 0.635139
0.358398 0.635956
0.358887 0.636773
0.359375 0.637589
0.359863 0.638406
0.360352 0.639222
0.36084 0.640037
0.361328 0.640853
0.361816 0.641668
0.362305 0.642483
0.362793 0.643298
0.363281 0.644113
0.36377 0.644927
0.364258 0.645741
0.364746 0.646555
0.365234 0.647369
0.365723 0.648182
0.366211 0.648995
0.366699 0.649808
0.367188 0.65062
0.367676 0.651432
0.368164 0.652244
0.368652 0.653056
0.369141 0.653867
0.369629 0.654679
0.370117 0.655489
0.370605 0.6563
0.371094 0.65711
0.371582 0.65792
0.37207 0.65873
0.372559 0.65954
0.373047 0.660349
0.373535 0.661158
0.374023 0.661967
0.374512 0.662775
0.375 0.663583
0.375488 0.664391
0.375977 0.665199
0.376465 0.666006
0.376953 0.666813
0.377441 0.66762
0.37793 0.668427
0.378418 0.669233
0.378906 0.670039
0.379395 0.670844
0.379883 0.67165
0.380371 0.672455
0.380859 0.67326
0.381348 0.674064
0.381836 0.674868
0.382324 0.675672
0.382812 0.676476
0.383301 0.677279
0.383789 0.678082
0.384277 0.678885
0.384766 0.679688
0.385254 0.68049
0.385742 0.681292
0.38623 0.682093
0.386719 0.682894
0.387207 0.683695
0.387695 0.684496
0.388184 0.685297
0.388672 0.686097
0.38916 0.686896
0.389648 0.687696
0.390137 0.688495
0.390625 0.689294
0.391113 0.690092
0.391602 0.690891
0.39209 0.691689
0.392578 0.692486
0.393066 0.693284
0.393555 0.694081
0.394043 0.694877
0.394531 0.695674
0.39502 0.69647
0.395508 0.697266
0.395996 0.698061
0.396484 0.698856
0.396973 0.699651
0.397461 0.700445
0.397949 0.70124
0.398438 0.702033
0.398926 0.702827
0.399414 0.70362
0.399902 0.704413
0.400391 0.705206
0.400879 0.705998
0.401367 0.70679
0.401855 0.707581
0.402344 0.708373
0.402832 0.709163
0.40332 0.709954
0.403809 0.710744
0.404297 0.711534
0.404785 0.712324
0.405273 0.713113
0.405762 0.713902
0.40625 0.71469
0.406738 0.715479
0.407227 0.716267
0.407715 0.717054
0.408203 0.717841
0.408691 0.718628
0.40918 0.719415
0.409668 0.720201
0.410156 0.720987
0.410645 0.721772
0.411133 0.722557
0.411621 0.723342
0.412109 0.724126
0.412598 0.72491
0.413086 0.725694
0.413574 0.726477
0.414062 0.72726
0.414551 0.728043
0.415039 0.728825
0.415527 0.729607
0.416016 0.730389
0.416504 0.73117
0.416992 0.731951
0.41748 0.732731
0.417969 0.733511
0.418457 0.734291
0.418945 0.73507
0.419434 0.735849
0.419922 0.736628
0.42041 0.737406
0.420898 0.738184
0.421387 0.738961
0.421875 0.739739
0.422363 0.740515
0.422852 0.741292
0.42334 0.742068
0.423828 0.742843
0.424316 0.743618
0.424805 0.744393
0.425293 0.745167
0.425781 0.745942
0.42627 0.746715
0.426758 0.747488
0.427246 0.748261
0.427734 0.749034
0.428223 0.749806
0.428711 0.750577
0.429199 0.751349
0.429688 0.75212
0.430176 0.75289
0.430664 0.75366
0.431152 0.75443
0.431641 0.755199
0.432129 0.755968
0.432617 0.756736
0.433105 0.757504
0.433594 0.758272
0.434082 0.759039
0.43457 0.759806
0.435059 0.760572
0.435547 0.761338
0.436035 0.762104
0.436523 0.762869
0.437012 0.763634
0.4375 0.764398
0.437988 0.765162
0.438477 0.765925
0.438965 0.766688
0.439453 0.767451
0.439941 0.768213
0.44043 0.768975
0.440918 0.769736
0.441406 0.770497
0.441895 0.771257
0.442383 0.772017
0.442871 0.772777
0.443359 0.773536
0.443848 0.774295
0.444336 0.775053
0.444824 0.775811
0.445312 0.776568
0.445801 0.777325
0.446289 0.778081
0.446777 0.778837
0.447266 0.779593
0.447754 0.780348
0.448242 0.781102
0.44873 0.781856
0.449219 0.78261
0.449707 0.783363
0.450195 0.784116
0.450684 0.784868
0.451172 0.78562
0.45166 0.786371
0.452148 0.787122
0.452637 0.787873
0.453125 0.788623
0.453613 0.789372
0.454102 0.790121
0.45459 0.790869
0.455078 0.791617
0.455566 0.792365
0.456055 0.793112
0.456543 0.793858
0.457031 0.794604
0.45752 0.79535
0.458008 0.796095
0.458496 0.796839
0.458984 0.797584
0.459473 0.798327
0.459961 0.79907
0.460449 0.799813
0.460938 0.800555
0.461426 0.801296
0.461914 0.802037
0.462402 0.802778
0.462891 0.803518
0.463379 0.804257
0.463867 0.804996
0.464355 0.805734
0.464844 0.806472
0.465332 0.80721
0.46582 0.807947
0.466309 0.808683
0.466797 0.809419
0.467285 0.810154
0.467773 0.810889
0.468262 0.811623
0.46875 0.812356
0.469238 0.81309
0.469727 0.813822
0.470215 0.814554
0.470703 0.815286
0.471191 0.816016
0.47168 0.816747
0.472168 0.817477
0.472656 0.818206
0.473145 0.818935
0.473633 0.819663
0.474121 0.82039
0.474609 0.821117
0.475098 0.821844
0.475586 0.822569
0.476074 0.823295
0.476562 0.824019
0.477051 0.824743
0.477539 0.825467
0.478027 0.82619
0.478516 0.826912
0.479004 0.827634
0.479492 0.828355
0.47998 0.829076
0.480469 0.829796
0.480957 0.830515
0.481445 0.831234
0.481934 0.831952
0.482422 0.83267
0.48291 0.833387
0.483398 0.834103
0.483887 0.834819
0.484375 0.835534
0.484863 0.836248
0.485352 0.836962
0.48584 0.837675
0.486328 0.838388
0.486816 0.8391
0.487305 0.839811
0.487793 0.840522
0.488281 0.841232
0.48877 0.841942
0.489258 0.84265
0.489746 0.843358
0.490234 0.844066
0.490723 0.844773
0.491211 0.845479
0.491699 0.846184
0.492188 0.846889
0.492676 0.847593
0.493164 0.848297
0.493652 0.849
0.494141 0.849702
0.494629 0.850403
0.495117 0.851101
0.495605 0.851793
0.496094 0.852461
0.496582 0.853049
0.49707 0.853343
0.497559 0.852577
0.498047 0.847979
0.498535 0.82958
0.499023 0.762418
0.499512 0.534807
0.5 3.3011e-14
0.500488 -0.534807
0.500977 -0.762418
0.501465 -0.82958
0.501953 -0.847979
0.502441 -0.852577
0.50293 -0.853343
0.503418 -0.853049
0.503906 -0.852461
0.504395 -0.851793
0.504883 -0.851101
0.505371 -0.850403
0.505859 -0.849702
0.506348 -0.849
0.506836 -0.848297
0.507324 -0.847593
0.507812 -0.846889
0.508301 -0.846184
0.508789 -0.845479
0.509277 -0.844773
0.509766 -0.844066
0.510254 -0.843358
0.510742 -0.84265
0.51123 -0.841942
0.511719 -0.841232
0.512207 -0.840522
0.512695 -0.839811
0.513184 -0.8391
0.513672 -0.838388
0.51416 -0.837675
0.514648 -0.836962
0.515137 -0.836248
0.515625 -0.835534
0.516113 -0.834819
0.516602 -0.834103
0.51709 -0.833387
0.517578 -0.83267
0.518066 -0.831952
0.518555 -0.831234
0.519043 -0.830515
0.519531 -0.829796
0.52002 -0.829076
0.520508 -0.828355
0.520996 -0.827634
0.521484 -0.826912
0.521973 -0.82619
0.522461 -0.825467
0.522949 -0.824743
0.523438 -0.824019
0.523926 -0.823295
0.524414 -0.822569
0.524902 -0.821844
0.525391 -0.821117
0.525879 -0.82039
0.526367 -0.819663
0.526855 -0.818935
0.527344 -0.818206
0.527832 -0.817477
0.52832 -0.816747
0.528809 -0.816016
0.529297 -0.815286
0.529785 -0.814554
0.530273 -0.813822
0.530762 -0.81309
0.53125 -0.812356
0.531738 -0.811623
0.532227 -0.810889
0.532715 -0.810154
0.533203 -0.809419
0.533691 -0.808683
0.53418 -0.807947
0.534668 -0.80721
0.535156 -0.806472
0.535645 -0.805734
0.536133 -0.804996
0.536621 -0.804257
0.537109 -0.803518
0.537598 -0.802778
0.538086 -0.802037
0.538574 -0.801296
0.539062 -0.800555
0.539551 -0.799813
0.540039 -0.79907
0.540527 -0.798327
0.541016 -0.797584
0.541504 -0.796839
0.541992 -0.796095
0.54248 -0.79535
0.542969 -0.794604
0.543457 -0.793858
0.543945 -0.793112
0.544434 -0.792365
0.544922 -0.791617
0.54541 -0.790869
0.545898 -0.790121
0.546387 -0.789372
0.546875 -0.788623
0.547363 -0.787873
0.547852 -0.787122
0.54834 -0.786371
0.548828 -0.78562
0.549316 -0.784868
0.549805 -0.784116
0.550293 -0.783363
0.550781 -0.78261
0.55127 -0.781856
0.551758 -0.781102
0.552246 -0.780348
0.552734 -0.779593
0.553223 -0.778837
0.553711 -0.778081
0.554199 -0.777325
0.554688 -0.776568
0.555176 -0.775811
0.555664 -0.775053
0.556152 -0.774295
0.556641 -0.773536
0.557129 -0.772777
0.557617 -0.772017
0.558105 -0.771257
0.558594 -0.770497
0.559082 -0.769736
0.55957 -0.768975
0.560059 -0.768213
0.560547 -0.767451
0.561035 -0.766688
0.561523 -0.765925
0.562012 -0.765162
0.5625 -0.764398
0.562988 -0.763634
0.563477 -0.762869
0.563965 -0.762104
0.564453 -0.761338
0.564941 -0.760572
0.56543 -0.759806
0.565918 -0.759039
0.566406 -0.758272
0.566895 -0.757504
0.567383 -0.756736
0.567871 -0.755968
0.568359 -0.755199
0.568848 -0.75443
0.569336 -0.75366
0.569824 -0.75289
0.570312 -0.75212
0.570801 -0.751349
0.571289 -0.750577
0.571777 -0.749806
0.572266 -0.749034
0.572754 -0.748261
0.573242 -0.747488
0.57373 -0.746715
0.574219 -0.745942
0.574707 -0.745167
0.575195 -0.744393
0.575684 -0.743618
0.576172 -0.742843
0.57666 -0.742068
0.577148 -0.741292
0.577637 -0.740515
0.578125 -0.739739
0.578613 -0.738961
0.579102 -0.738184
0.57959 -0.737406
0.580078 -0.736628
0.580566 -0.735849
0.581055 -0.73507
0.581543 -0.734291
0.582031 -0.733511
0.58252 -0.732731
0.583008 -0.731951
0.583496 -0.73117
0.583984 -0.730389
0.584473 -0.729607
0.584961 -0.728825
0.585449 -0.728043
0.585938 -0.72726
0.586426 -0.726477
0.586914 -0.725694
0.587402 -0.72491
0.587891 -0.724126
0.588379 -0.723342
0.588867 -0.722557
0.589355 -0.721772
0.589844 -0.720987
0.590332 -0.720201
0.59082 -0.719415
0.591309 -0.718628
0.591797 -0.717841
0.592285 -0.717054
0.592773 -0.716267
0.593262 -0.715479
0.59375 -0.71469
0.594238 -0.713902
0.594727 -0.713113
0.595215 -0.712324
0.595703 -0.711534
0.596191 -0.710744
0.59668 -0.709954
0.597168 -0.709163
0.597656 -0.708373
0.598145 -0.707581
0.598633 -0.70679
0.599121 -0.705998
0.599609 -0.705206
0.600098 -0.704413
0.600586 -0.70362
0.601074 -0.702827
0.601562 -0.702033
0.602051 -0.70124
0.602539 -0.700445
0.603027 -0.699651
0.603516 -0.698856
0.604004 -0.698061
0.604492 -0.697266
0.60498 -0.69647
0.605469 -0.695674
0.605957 -0.694877
0.606445 -0.694081
0.606934 -0.693284
0.607422 -0.692486
0.60791 -0.691689
0.608398 -0.690891
0.608887 -0.690092
0.609375 -0.689294
0.609863 -0.688495
0.610352 -0.687696
0.61084 -0.686896
0.611328 -0.686097
0.611816 -0.685297
0.612305 -0.684496
0.612793 -0.683695
0.613281 -0.682894
0.61377 -0.682093
0.614258 -0.681292
0.614746 -0.68049
0.615234 -0.679688
0.615723 -0.678885
0.616211 -0.678082
0.616699 -0.677279
0.617188 -0.676476
0.617676 -0.675672
0.618164 -0.674868
0.618652 -0.674064
0.619141 -0.67326
0.619629 -0.672455
0.620117 -0.67165
0.620605 -0.670844
0.621094 -0.670039
0.621582 -0.669233
0.62207 -0.668427
0.622559 -0.66762
0.623047 -0.666813
0.623535 -0.666006
0.624023 -0.665199
0.624512 -0.664391
0.625 -0.663583
0.625488 -0.662775
0.625977 -0.661967
0.626465 -0.661158
0.626953 -0.660349
0.627441 -0.65954
0.62793 -0.65873
0.628418 -0.65792
0.628906 -0.65711
0.629395 -0.6563
0.629883 -0.655489
0.630371 -0.654679
0.630859 -0.653867
0.631348 -0.653056
0.631836 -0.652244
0.632324 -0.651432
0.632812 -0.65062
0.633301 -0.649808
0.633789 -0.648995
0.634277 -0.648182
0.634766 -0.647369
0.635254 -0.646555
0.635742 -0.645741
0.63623 -0.644927
0.636719 -0.644113
0.637207 -0.643298
0.637695 -0.642483
0.638184 -0.641668
0.638672 -0.640853
0.63916 -0.640037
0.639648 -0.639222
0.640137 -0.638406
0.640625 -0.637589
0.641113 -0.636773
0.641602 -0.635956
0.64209 -0.635139
0.642578 -0.634321
0.643066 -0.633504
0.643555 -0.632686
0.644043 -0.631868
0.644531 -0.631049
0.64502 -0.630231
0.645508 -0.629412
0.645996 -0.628593
0.646484 -0.627774
0.646973 -0.626954
0.647461 -0.626134
0.647949 -0.625314
0.648438 -0.624494
0.648926 -0.623674
0.649414 -0.622853
0.649902 -0.622032
0.650391 -0.621211
0.650879 -0.620389
0.651367 -0.619567
0.651855 -0.618746
0.652344 -0.617923
0.652832 -0.617101
0.65332 -0.616278
0.653809 -0.615455
