4241.15 3.89735e-13 3.89735e-13
4247.43 3.89028e-13 3.89028e-13
4253.72 3.88324e-13 3.88324e-13
4260 3.87624e-13 3.87624e-13
4266.28 3.86928e-13 3.86928e-13
4272.57 3.86236e-13 3.86236e-13
4278.85 3.85547e-13 3.85547e-13
4285.13 3.84862e-13 3.84862e-13
4291.42 3.84181e-13 3.84181e-13
4297.7 3.83503e-13 3.83503e-13
4303.98 3.82829e-13 3.82829e-13
4310.27 3.82158e-13 3.82158e-13
4316.55 3.81491e-13 3.81491e-13
4322.83 3.80827e-13 3.80827e-13
4329.11 3.80167e-13 3.80167e-13
4335.4 3.79511e-13 3.79511e-13
4341.68 3.78858e-13 3.78858e-13
4347.96 3.78208e-13 3.78208e-13
4354.25 3.77562e-13 3.77562e-13
4360.53 3.76919e-13 3.76919e-13
4366.81 3.7628e-13 3.7628e-13
4373.1 3.75644e-13 3.75644e-13
4379.38 3.75011e-13 3.75011e-13
4385.66 3.74382e-13 3.74382e-13
4391.95 3.73756e-13 3.73756e-13
4398.23 3.73134e-13 3.73134e-13
4404.51 3.72515e-13 3.72515e-13
4410.8 3.71899e-13 3.71899e-13
4417.08 3.71286e-13 3.71286e-13
4423.36 3.70677e-13 3.70677e-13
4429.65 3.7007e-13 3.7007e-13
4435.93 3.69467e-13 3.69467e-13
4442.21 3.68868e-13 3.68868e-13
4448.5 3.68271e-13 3.68271e-13
4454.78 3.67678e-13 3.67678e-13
4461.06 3.67087e-13 3.67087e-13
4467.34 3.665e-13 3.665e-13
4473.63 3.65916e-13 3.65916e-13
4479.91 3.65336e-13 3.65336e-13
4486.19 3.64758e-13 3.64758e-13
4492.48 3.64183e-13 3.64183e-13
4498.76 3.63612e-13 3.63612e-13
4505.04 3.63043e-13 3.63043e-13
4511.33 3.62478e-13 3.62478e-13
4517.61 3.61915e-13 3.61915e-13
4523.89 3.61356e-13 3.61356e-13
4530.18 3.60799e-13 3.60799e-13
4536.46 3.60246e-13 3.60246e-13
4542.74 3.59695e-13 3.59695e-13
4549.03 3.59147e-13 3.59147e-13
4555.31 3.58603e-13 3.58603e-13
4561.59 3.58061e-13 3.58061e-13
4567.88 3.57522e-13 3.57522e-13
4574.16 3.56986e-13 3.56986e-13
4580.44 3.56453e-13 3.56453e-13
4586.73 3.55923e-13 3.55923e-13
4593.01 3.55396e-13 3.55396e-13
4599.29 3.54871e-13 3.54871e-13
4605.57 3.5435e-13 3.5435e-13
4611.86 3.53831e-13 3.53831e-13
4618.14 3.53315e-13 3.53315e-13
4624.42 3.52801e-13 3.52801e-13
4630.71 3.52291e-13 3.52291e-13
4636.99 3.51783e-13 3.51783e-13
4643.27 3.51278e-13 3.51278e-13
4649.56 3.50776e-13 3.50776e-13
4655.84 3.50276e-13 3.50276e-13
4662.12 3.4978e-13 3.4978e-13
4668.41 3.49285e-13 3.49285e-13
4674.69 3.48794e-13 3.48794e-13
4680.97 3.48305e-13 3.48305e-13
4687.26 3.47819e-13 3.47819e-13
4693.54 3.47336e-13 3.47336e-13
4699.82 3.46855e-13 3.46855e-13
4706.11 3.46377e-13 3.46377e-13
4712.39 3.45901e-13 3.45901e-13
4718.67 3.45428e-13 3.45428e-13
4724.96 3.44958e-13 3.44958e-13
4731.24 3.4449e-13 3.4449e-13
4737.52 3.44025e-13 3.44025e-13
4743.8 3.43562e-13 3.43562e-13
4750.09 3.43102e-13 3.43102e-13
4756.37 3.42644e-13 3.42644e-13
4762.65 3.42189e-13 3.42189e-13
4768.94 3.41737e-13 3.41737e-13
4775.22 3.41287e-13 3.41287e-13
4781.5 3.40839e-13 3.40839e-13
4787.79 3.40394e-13 3.40394e-13
4794.07 3.39952e-13 3.39952e-13
4800.35 3.39511e-13 3.39511e-13
4806.64 3.39074e-13 3.39074e-13
4812.92 3.38639e-13 3.38639e-13
4819.2 3.38206e-13 3.38206e-13
4825.49 3.37775e-13 3.37775e-13
4831.77 3.37347e-13 3.37347e-13
4838.05 3.36922e-13 3.36922e-13
4844.34 3.36498e-13 3.36498e-13
4850.62 3.36078e-13 3.36078e-13
4856.9 3.35659e-13 3.35659e-13
4863.19 3.35243e-13 3.35243e-13
4869.47 3.34829e-13 3.34829e-13
4875.75 3.34418e-13 3.34418e-13
4882.03 3.34009e-13 3.34009e-13
4888.32 3.33602e-13 3.33602e-13
4894.6 3.33197e-13 3.33197e-13
4900.88 3.32795e-13 3.32795e-13
4907.17 3.32395e-13 3.32395e-13
4913.45 3.31998e-13 3.31998e-13
4919.73 3.31603e-13 3.31603e-13
4926.02 3.31209e-13 3.31209e-13
4932.3 3.30819e-13 3.30819e-13
4938.58 3.3043e-13 3.3043e-13
4944.87 3.30044e-13 3.30044e-13
4951.15 3.2966e-13 3.2966e-13
4957.43 3.29278e-13 3.29278e-13
4963.72 3.28898e-13 3.28898e-13
4970 3.28521e-13 3.28521e-13
4976.28 3.28145e-13 3.28145e-13
4982.57 3.27772e-13 3.27772e-13
4988.85 3.27401e-13 3.27401e-13
4995.13 3.27033e-13 3.27033e-13
5001.42 3.26666e-13 3.26666e-13
5007.7 3.26302e-13 3.26302e-13
5013.98 3.25939e-13 3.25939e-13
5020.27 3.25579e-13 3.25579e-13
5026.55 3.25221e-13 3.25221e-13
5032.83 3.24865e-13 3.24865e-13
5039.11 3.24511e-13 3.24511e-13
5045.4 3.2416e-13 3.2416e-13
5051.68 3.2381e-13 3.2381e-13
5057.96 3.23463e-13 3.23463e-13
5064.25 3.23117e-13 3.23117e-13
5070.53 3.22774e-13 3.22774e-13
5076.81 3.22432e-13 3.22432e-13
5083.1 3.22093e-13 3.22093e-13
5089.38 3.21756e-13 3.21756e-13
5095.66 3.21421e-13 3.21421e-13
5101.95 3.21088e-13 3.21088e-13
5108.23 3.20757e-13 3.20757e-13
5114.51 3.20427e-13 3.20427e-13
5120.8 3.201e-13 3.201e-13
5127.08 3.19775e-13 3.19775e-13
5133.36 3.19452e-13 3.19452e-13
5139.65 3.19131e-13 3.19131e-13
5145.93 3.18812e-13 3.18812e-13
5152.21 3.18495e-13 3.18495e-13
5158.5 3.1818e-13 3.1818e-13
5164.78 3.17867e-13 3.17867e-13
5171.06 3.17555e-13 3.17555e-13
5177.34 3.17246e-13 3.17246e-13
5183.63 3.16939e-13 3.16939e-13
5189.91 3.16633e-13 3.16633e-13
5196.19 3.1633e-13 3.1633e-13
5202.48 3.16028e-13 3.16028e-13
5208.76 3.15729e-13 3.15729e-13
5215.04 3.15431e-13 3.15431e-13
5221.33 3.15135e-13 3.15135e-13
5227.61 3.14841e-13 3.14841e-13
5233.89 3.14549e-13 3.14549e-13
5240.18 3.14259e-13 3.14259e-13
5246.46 3.13971e-13 3.13971e-13
5252.74 3.13684e-13 3.13684e-13
5259.03 3.134e-13 3.134e-13
5265.31 3.13117e-13 3.13117e-13
5271.59 3.12836e-13 3.12836e-13
5277.88 3.12557e-13 3.12557e-13
5284.16 3.1228e-13 3.1228e-13
5290.44 3.12005e-13 3.12005e-13
5296.73 3.11731e-13 3.11731e-13
5303.01 3.1146e-13 3.1146e-13
5309.29 3.1119e-13 3.1119e-13
5315.57 3.10922e-13 3.10922e-13
5321.86 3.10656e-13 3.10656e-13
5328.14 3.10391e-13 3.10391e-13
5334.42 3.10129e-13 3.10129e-13
5340.71 3.09868e-13 3.09868e-13
5346.99 3.09609e-13 3.09609e-13
5353.27 3.09352e-13 3.09352e-13
5359.56 3.09096e-13 3.09096e-13
5365.84 3.08842e-13 3.08842e-13
5372.12 3.0859e-13 3.0859e-13
5378.41 3.0834e-13 3.0834e-13
5384.69 3.08092e-13 3.08092e-13
5390.97 3.07845e-13 3.07845e-13
5397.26 3.076e-13 3.076e-13
5403.54 3.07357e-13 3.07357e-13
5409.82 3.07115e-13 3.07115e-13
5416.11 3.06876e-13 3.06876e-13
5422.39 3.06638e-13 3.06638e-13
5428.67 3.06401e-13 3.06401e-13
5434.96 3.06167e-13 3.06167e-13
5441.24 3.05934e-13 3.05934e-13
5447.52 3.05703e-13 3.05703e-13
5453.8 3.05473e-13 3.05473e-13
5460.09 3.05245e-13 3.05245e-13
5466.37 3.05019e-13 3.05019e-13
5472.65 3.04795e-13 3.04795e-13
5478.94 3.04572e-13 3.04572e-13
5485.22 3.04351e-13 3.04351e-13
5491.5 3.04132e-13 3.04132e-13
5497.79 3.03914e-13 3.03914e-13
5504.07 3.03698e-13 3.03698e-13
5510.35 3.03484e-13 3.03484e-13
5516.64 3.03271e-13 3.03271e-13
5522.92 3.0306e-13 3.0306e-13
5529.2 3.0285e-13 3.0285e-13
5535.49 3.02643e-13 3.02643e-13
5541.77 3.02436e-13 3.02436e-13
5548.05 3.02232e-13 3.02232e-13
5554.34 3.02029e-13 3.02029e-13
5560.62 3.01828e-13 3.01828e-13
5566.9 3.01628e-13 3.01628e-13
5573.19 3.0143e-13 3.0143e-13
5579.47 3.01234e-13 3.01234e-13
5585.75 3.01039e-13 3.01039e-13
5592.03 3.00845e-13 3.00845e-13
5598.32 3.00654e-13 3.00654e-13
5604.6 3.00464e-13 3.00464e-13
5610.88 3.00275e-13 3.00275e-13
5617.17 3.00089e-13 3.00089e-13
5623.45 2.99903e-13 2.99903e-13
5629.73 2.9972e-13 2.9972e-13
5636.02 2.99537e-13 2.99537e-13
5642.3 2.99357e-13 2.99357e-13
5648.58 2.99178e-13 2.99178e-13
5654.87 2.99001e-13 2.99001e-13
5661.15 2.98825e-13 2.98825e-13
5667.43 2.9865e-13 2.9865e-13
5673.72 2.98478e-13 2.98478e-13
5680 2.98307e-13 2.98307e-13
5686.28 2.98137e-13 2.98137e-13
5692.57 2.97969e-13 2.97969e-13
5698.85 2.97802e-13 2.97802e-13
5705.13 2.97637e-13 2.97637e-13
5711.42 2.97474e-13 2.97474e-13
5717.7 2.97312e-13 2.97312e-13
5723.98 2.97152e-13 2.97152e-13
5730.27 2.96993e-13 2.96993e-13
5736.55 2.96836e-13 2.96836e-13
5742.83 2.9668e-13 2.9668e-13
5749.11 2.96525e-13 2.96525e-13
5755.4 2.96373e-13 2.96373e-13
5761.68 2.96221e-13 2.96221e-13
5767.96 2.96072e-13 2.96072e-13
5774.25 2.95923e-13 2.95923e-13
5780.53 2.95777e-13 2.95777e-13
5786.81 2.95631e-13 2.95631e-13
5793.1 2.95488e-13 2.95488e-13
5799.38 2.95345e-13 2.95345e-13
5805.66 2.95205e-13 2.95205e-13
5811.95 2.95065e-13 2.95065e-13
5818.23 2.94928e-13 2.94928e-13
5824.51 2.94791e-13 2.94791e-13
5830.8 2.94656e-13 2.94656e-13
5837.08 2.94523e-13 2.94523e-13
5843.36 2.94391e-13 2.94391e-13
5849.65 2.94261e-13 2.94261e-13
5855.93 2.94132e-13 2.94132e-13
5862.21 2.94004e-13 2.94004e-13
5868.5 2.93878e-13 2.93878e-13
5874.78 2.93754e-13 2.93754e-13
5881.06 2.93631e-13 2.93631e-13
5887.34 2.93509e-13 2.93509e-13
5893.63 2.93389e-13 2.93389e-13
5899.91 2.9327e-13 2.9327e-13
5906.19 2.93153e-13 2.93153e-13
5912.48 2.93037e-13 2.93037e-13
5918.76 2.92923e-13 2.92923e-13
5925.04 2.9281e-13 2.9281e-13
5931.33 2.92699e-13 2.92699e-13
5937.61 2.92589e-13 2.92589e-13
5943.89 2.9248e-13 2.9248e-13
5950.18 2.92373e-13 2.92373e-13
5956.46 2.92267e-13 2.92267e-13
5962.74 2.92163e-13 2.92163e-13
5969.03 2.9206e-13 2.9206e-13
5975.31 2.91959e-13 2.91959e-13
5981.59 2.91859e-13 2.91859e-13
5987.88 2.9176e-13 2.9176e-13
5994.16 2.91663e-13 2.91663e-13
6000.44 2.91567e-13 2.91567e-13
6006.73 2.91473e-13 2.91473e-13
6013.01 2.9138e-13 2.9138e-13
6019.29 2.91288e-13 2.91288e-13
6025.57 2.91198e-13 2.91198e-13
6031.86 2.9111e-13 2.9111e-13
6038.14 2.91022e-13 2.91022e-13
6044.42 2.90937e-13 2.90937e-13
6050.71 2.90852e-13 2.90852e-13
6056.99 2.90769e-13 2.90769e-13
6063.27 2.90687e-13 2.90687e-13
6069.56 2.90607e-13 2.90607e-13
6075.84 2.90528e-13 2.90528e-13
6082.12 2.90451e-13 2.90451e-13
6088.41 2.90375e-13 2.90375e-13
6094.69 2.903e-13 2.903e-13
6100.97 2.90227e-13 2.90227e-13
6107.26 2.90155e-13 2.90155e-13
6113.54 2.90085e-13 2.90085e-13
6119.82 2.90016e-13 2.90016e-13
6126.11 2.89948e-13 2.89948e-13
6132.39 2.89882e-13 2.89882e-13
6138.67 2.89817e-13 2.89817e-13
6144.96 2.89753e-13 2.89753e-13
6151.24 2.89691e-13 2.89691e-13
6157.52 2.8963e-13 2.8963e-13
6163.8 2.89571e-13 2.89571e-13
6170.09 2.89513e-13 2.89513e-13
6176.37 2.89456e-13 2.89456e-13
6182.65 2.89401e-13 2.89401e-13
6188.94 2.89347e-13 2.89347e-13
6195.22 2.89295e-13 2.89295e-13
6201.5 2.89244e-13 2.89244e-13
6207.79 2.89194e-13 2.89194e-13
6214.07 2.89146e-13 2.89146e-13
6220.35 2.89099e-13 2.89099e-13
6226.64 2.89053e-13 2.89053e-13
6232.92 2.89009e-13 2.89009e-13
6239.2 2.88966e-13 2.88966e-13
6245.49 2.88924e-13 2.88924e-13
6251.77 2.88884e-13 2.88884e-13
6258.05 2.88846e-13 2.88846e-13
6264.34 2.88808e-13 2.88808e-13
6270.62 2.88772e-13 2.88772e-13
6276.9 2.88737e-13 2.88737e-13
6283.19 2.88704e-13 2.88704e-13
6289.47 2.88672e-13 2.88672e-13
6295.75 2.88642e-13 2.88642e-13
6302.03 2.88612e-13 2.88612e-13
6308.32 2.88585e-13 2.88585e-13
6314.6 2.88558e-13 2.88558e-13
6320.88 2.88533e-13 2.88533e-13
6327.17 2.88509e-13 2.88509e-13
6333.45 2.88487e-13 2.88487e-13
6339.73 2.88466e-13 2.88466e-13
6346.02 2.88446e-13 2.88446e-13
6352.3 2.88428e-13 2.88428e-13
6358.58 2.88411e-13 2.88411e-13
6364.87 2.88395e-13 2.88395e-13
6371.15 2.88381e-13 2.88381e-13
6377.43 2.88368e-13 2.88368e-13
6383.72 2.88356e-13 2.88356e-13
6390 2.88346e-13 2.88346e-13
6396.28 2.88337e-13 2.88337e-13
6402.57 2.8833e-13 2.8833e-13
6408.85 2.88324e-13 2.88324e-13
6415.13 2.88319e-13 2.88319e-13
6421.42 2.88316e-13 2.88316e-13
6427.7 2.88314e-13 2.88314e-13
6433.98 2.88313e-13 2.88313e-13
