0.0771484 0.0670224
0.0776367 0.0674456
0.078125 0.0678687
0.0786133 0.0682919
0.0791016 0.0687151
0.0795898 0.0691383
0.0800781 0.0695615
0.0805664 0.0699846
0.0810547 0.0704078
0.081543 0.070831
0.0820312 0.0712542
0.0825195 0.0716774
0.0830078 0.0721007
0.0834961 0.0725239
0.0839844 0.0729471
0.0844727 0.0733703
0.0849609 0.0737935
0.0854492 0.0742168
0.0859375 0.07464
0.0864258 0.0750632
0.0869141 0.0754865
0.0874023 0.0759097
0.0878906 0.0763329
0.0883789 0.0767562
0.0888672 0.0771794
0.0893555 0.0776027
0.0898438 0.0780259
0.090332 0.0784492
0.0908203 0.0788725
0.0913086 0.0792957
0.0917969 0.079719
0.0922852 0.0801423
0.0927734 0.0805655
0.0932617 0.0809888
0.09375 0.0814121
0.0942383 0.0818354
0.0947266 0.0822587
0.0952148 0.082682
0.0957031 0.0831053
0.0961914 0.0835285
0.0966797 0.0839518
0.097168 0.0843751
0.0976562 0.0847984
0.0981445 0.0852217
0.0986328 0.0856451
0.0991211 0.0860684
0.0996094 0.0864917
0.100098 0.086915
0.100586 0.0873383
0.101074 0.0877616
0.101562 0.0881849
0.102051 0.0886083
0.102539 0.0890316
0.103027 0.0894549
0.103516 0.0898782
0.104004 0.0903016
0.104492 0.0907249
0.10498 0.0911482
0.105469 0.0915716
0.105957 0.0919949
0.106445 0.0924182
0.106934 0.0928416
0.107422 0.0932649
0.10791 0.0936883
0.108398 0.0941116
0.108887 0.094535
0.109375 0.0949583
0.109863 0.0953817
0.110352 0.095805
0.11084 0.0962284
0.111328 0.0966517
0.111816 0.0970751
0.112305 0.0974984
0.112793 0.0979218
0.113281 0.0983452
0.11377 0.0987685
0.114258 0.0991919
0.114746 0.0996152
0.115234 0.100039
0.115723 0.100462
0.116211 0.100885
0.116699 0.101309
0.117188 0.101732
0.117676 0.102155
0.118164 0.102579
0.118652 0.103002
0.119141 0.103426
0.119629 0.103849
0.120117 0.104272
0.120605 0.104696
0.121094 0.105119
0.121582 0.105542
0.12207 0.105966
0.122559 0.106389
0.123047 0.106813
0.123535 0.107236
0.124023 0.107659
0.124512 0.108083
0.125 0.108506
0.125488 0.108929
0.125977 0.109353
0.126465 0.109776
0.126953 0.1102
0.127441 0.110623
0.12793 0.111046
0.128418 0.11147
0.128906 0.111893
0.129395 0.112316
0.129883 0.11274
0.130371 0.113163
0.130859 0.113587
0.131348 0.11401
0.131836 0.114433
0.132324 0.114857
0.132812 0.11528
0.133301 0.115703
0.133789 0.116127
0.134277 0.11655
0.134766 0.116973
0.135254 0.117397
0.135742 0.11782
0.13623 0.118244
0.136719 0.118667
0.137207 0.11909
0.137695 0.119514
0.138184 0.119937
0.138672 0.12036
0.13916 0.120784
0.139648 0.121207
0.140137 0.12163
0.140625 0.122054
0.141113 0.122477
0.141602 0.122901
0.14209 0.123324
0.142578 0.123747
0.143066 0.124171
0.143555 0.124594
0.144043 0.125017
0.144531 0.125441
0.14502 0.125864
0.145508 0.126287
0.145996 0.126711
0.146484 0.127134
0.146973 0.127557
0.147461 0.127981
0.147949 0.128404
0.148438 0.128827
0.148926 0.129251
0.149414 0.129674
0.149902 0.130097
0.150391 0.130521
0.150879 0.130944
0.151367 0.131367
0.151855 0.131791
0.152344 0.132214
0.152832 0.132637
0.15332 0.133061
0.153809 0.133484
0.154297 0.133907
0.154785 0.134331
0.155273 0.134754
0.155762 0.135177
0.15625 0.1356
0.156738 0.136024
0.157227 0.136447
0.157715 0.13687
0.158203 0.137294
0.158691 0.137717
0.15918 0.13814
0.159668 0.138564
0.160156 0.138987
0.160645 0.13941
0.161133 0.139833
0.161621 0.140257
0.162109 0.14068
0.162598 0.141103
0.163086 0.141526
0.163574 0.14195
0.164062 0.142373
0.164551 0.142796
0.165039 0.14322
0.165527 0.143643
0.166016 0.144066
0.166504 0.144489
0.166992 0.144913
0.16748 0.145336
0.167969 0.145759
0.168457 0.146182
0.168945 0.146606
0.169434 0.147029
0.169922 0.147452
0.17041 0.147875
0.170898 0.148298
0.171387 0.148722
0.171875 0.149145
0.172363 0.149568
0.172852 0.149991
0.17334 0.150415
0.173828 0.150838
0.174316 0.151261
0.174805 0.151684
0.175293 0.152107
0.175781 0.152531
0.17627 0.152954
0.176758 0.153377
0.177246 0.1538
0.177734 0.154223
0.178223 0.154646
0.178711 0.15507
0.179199 0.155493
0.179688 0.155916
0.180176 0.156339
0.180664 0.156762
0.181152 0.157185
0.181641 0.157609
0.182129 0.158032
0.182617 0.158455
0.183105 0.158878
0.183594 0.159301
0.184082 0.159724
0.18457 0.160147
0.185059 0.160571
0.185547 0.160994
0.186035 0.161417
0.186523 0.16184
0.187012 0.162263
0.1875 0.162686
0.187988 0.163109
0.188477 0.163532
0.188965 0.163955
0.189453 0.164379
0.189941 0.164802
0.19043 0.165225
0.190918 0.165648
0.191406 0.166071
0.191895 0.166494
0.192383 0.166917
0.192871 0.16734
0.193359 0.167763
0.193848 0.168186
0.194336 0.168609
0.194824 0.169032
0.195312 0.169455
0.195801 0.169878
0.196289 0.170301
0.196777 0.170724
0.197266 0.171147
0.197754 0.171571
0.198242 0.171994
0.19873 0.172417
0.199219 0.17284
0.199707 0.173263
0.200195 0.173686
0.200684 0.174109
0.201172 0.174532
0.20166 0.174955
0.202148 0.175378
0.202637 0.175801
0.203125 0.176224
0.203613 0.176646
0.204102 0.177069
0.20459 0.177492
0.205078 0.177915
0.205566 0.178338
0.206055 0.178761
0.206543 0.179184
0.207031 0.179607
0.20752 0.18003
0.208008 0.180453
0.208496 0.180876
0.208984 0.181299
0.209473 0.181722
0.209961 0.182145
0.210449 0.182568
0.210938 0.182991
0.211426 0.183413
0.211914 0.183836
0.212402 0.184259
0.212891 0.184682
0.213379 0.185105
0.213867 0.185528
0.214355 0.185951
0.214844 0.186374
0.215332 0.186796
0.21582 0.187219
0.216309 0.187642
0.216797 0.188065
0.217285 0.188488
0.217773 0.188911
0.218262 0.189334
0.21875 0.189756
0.219238 0.190179
0.219727 0.190602
0.220215 0.191025
0.220703 0.191448
0.221191 0.19187
0.22168 0.192293
0.222168 0.192716
0.222656 0.193139
0.223145 0.193562
0.223633 0.193984
0.224121 0.194407
0.224609 0.19483
0.225098 0.195253
0.225586 0.195676
0.226074 0.196098
0.226562 0.196521
0.227051 0.196944
0.227539 0.197367
0.228027 0.197789
0.228516 0.198212
0.229004 0.198635
0.229492 0.199057
0.22998 0.19948
0.230469 0.199903
0.230957 0.200326
0.231445 0.200748
0.231934 0.201171
0.232422 0.201594
0.23291 0.202016
0.233398 0.202439
0.233887 0.202862
0.234375 0.203284
0.234863 0.203707
0.235352 0.20413
0.23584 0.204552
0.236328 0.204975
0.236816 0.205398
0.237305 0.20582
0.237793 0.206243
0.238281 0.206665
0.23877 0.207088
0.239258 0.207511
0.239746 0.207933
0.240234 0.208356
0.240723 0.208778
0.241211 0.209201
0.241699 0.209624
0.242188 0.210046
0.242676 0.210469
0.243164 0.210891
0.243652 0.211314
0.244141 0.211737
0.244629 0.212159
0.245117 0.212582
0.245605 0.213004
0.246094 0.213427
0.246582 0.213849
0.24707 0.214272
0.247559 0.214694
0.248047 0.215117
0.248535 0.215539
0.249023 0.215962
0.249512 0.216384
0.25 0.216807
0.250488 0.217229
0.250977 0.217652
0.251465 0.218074
0.251953 0.218497
0.252441 0.218919
0.25293 0.219342
0.253418 0.219764
0.253906 0.220186
0.254395 0.220609
0.254883 0.221031
0.255371 0.221454
0.255859 0.221876
0.256348 0.222299
0.256836 0.222721
0.257324 0.223143
0.257812 0.223566
0.258301 0.223988
0.258789 0.224411
0.259277 0.224833
0.259766 0.225255
0.260254 0.225678
0.260742 0.2261
0.26123 0.226522
0.261719 0.226945
0.262207 0.227367
0.262695 0.227789
0.263184 0.228212
0.263672 0.228634
0.26416 0.229056
0.264648 0.229479
0.265137 0.229901
0.265625 0.230323
0.266113 0.230746
0.266602 0.231168
0.26709 0.23159
0.267578 0.232012
0.268066 0.232435
0.268555 0.232857
0.269043 0.233279
0.269531 0.233701
0.27002 0.234124
0.270508 0.234546
0.270996 0.234968
0.271484 0.23539
0.271973 0.235813
0.272461 0.236235
0.272949 0.236657
0.273438 0.237079
0.273926 0.237501
0.274414 0.237924
0.274902 0.238346
0.275391 0.238768
0.275879 0.23919
0.276367 0.239612
0.276855 0.240034
0.277344 0.240457
0.277832 0.240879
0.27832 0.241301
0.278809 0.241723
0.279297 0.242145
0.279785 0.242567
0.280273 0.242989
0.280762 0.243411
0.28125 0.243834
0.281738 0.244256
0.282227 0.244678
0.282715 0.2451
0.283203 0.245522
0.283691 0.245944
0.28418 0.246366
0.284668 0.246788
0.285156 0.24721
0.285645 0.247632
0.286133 0.248054
0.286621 0.248476
0.287109 0.248898
0.287598 0.24932
0.288086 0.249742
0.288574 0.250164
0.289062 0.250586
0.289551 0.251008
0.290039 0.25143
0.290527 0.251852
0.291016 0.252274
0.291504 0.252696
0.291992 0.253118
0.29248 0.25354
0.292969 0.253962
0.293457 0.254384
0.293945 0.254806
0.294434 0.255228
0.294922 0.255649
0.29541 0.256071
0.295898 0.256493
0.296387 0.256915
0.296875 0.257337
0.297363 0.257759
0.297852 0.258181
0.29834 0.258603
0.298828 0.259024
0.299316 0.259446
0.299805 0.259868
0.300293 0.26029
0.300781 0.260712
0.30127 0.261134
0.301758 0.261555
0.302246 0.261977
0.302734 0.262399
0.303223 0.262821
0.303711 0.263242
0.304199 0.263664
0.304688 0.264086
0.305176 0.264508
0.305664 0.26493
0.306152 0.265351
0.306641 0.265773
0.307129 0.266195
0.307617 0.266616
0.308105 0.267038
0.308594 0.26746
0.309082 0.267882
0.30957 0.268303
0.310059 0.268725
0.310547 0.269147
0.311035 0.269568
0.311523 0.26999
0.312012 0.270412
0.3125 0.270833
0.312988 0.271255
0.313477 0.271676
0.313965 0.272098
0.314453 0.27252
0.314941 0.272941
0.31543 0.273363
0.315918 0.273784
0.316406 0.274206
0.316895 0.274628
0.317383 0.275049
0.317871 0.275471
0.318359 0.275892
0.318848 0.276314
0.319336 0.276735
0.319824 0.277157
0.320312 0.277578
0.320801 0.278
0.321289 0.278421
0.321777 0.278843
0.322266 0.279264
0.322754 0.279686
0.323242 0.280107
0.32373 0.280529
0.324219 0.28095
0.324707 0.281372
0.325195 0.281793
0.325684 0.282215
0.326172 0.282636
0.32666 0.283058
0.327148 0.283479
0.327637 0.2839
0.328125 0.284322
0.328613 0.284743
0.329102 0.285165
0.32959 0.285586
0.330078 0.286007
0.330566 0.286429
0.331055 0.28685
0.331543 0.287271
0.332031 0.287693
0.33252 0.288114
0.333008 0.288535
0.333496 0.288957
0.333984 0.289378
0.334473 0.289799
0.334961 0.29022
0.335449 0.290642
0.335938 0.291063
0.336426 0.291484
0.336914 0.291906
0.337402 0.292327
0.337891 0.292748
0.338379 0.293169
0.338867 0.29359
0.339355 0.294012
0.339844 0.294433
0.340332 0.294854
0.34082 0.295275
0.341309 0.295696
0.341797 0.296118
0.342285 0.296539
0.342773 0.29696
0.343262 0.297381
0.34375 0.297802
0.344238 0.298223
0.344727 0.298644
0.345215 0.299066
0.345703 0.299487
0.346191 0.299908
0.34668 0.300329
0.347168 0.30075
0.347656 0.301171
0.348145 0.301592
0.348633 0.302013
0.349121 0.302434
0.349609 0.302855
0.350098 0.303276
0.350586 0.303697
0.351074 0.304118
0.351562 0.304539
0.352051 0.30496
0.352539 0.305381
0.353027 0.305802
0.353516 0.306223
0.354004 0.306644
0.354492 0.307065
0.35498 0.307486
0.355469 0.307907
0.355957 0.308328
0.356445 0.308749
0.356934 0.30917
0.357422 0.30959
0.35791 0.310011
0.358398 0.310432
0.358887 0.310853
0.359375 0.311274
0.359863 0.311695
0.360352 0.312116
0.36084 0.312536
0.361328 0.312957
0.361816 0.313378
0.362305 0.313799
0.362793 0.31422
0.363281 0.31464
0.36377 0.315061
0.364258 0.315482
0.364746 0.315903
0.365234 0.316324
0.365723 0.316744
0.366211 0.317165
0.366699 0.317586
0.367188 0.318006
0.367676 0.318427
0.368164 0.318848
0.368652 0.319269
0.369141 0.319689
0.369629 0.32011
0.370117 0.320531
0.370605 0.320951
0.371094 0.321372
0.371582 0.321792
0.37207 0.322213
0.372559 0.322634
0.373047 0.323054
0.373535 0.323475
0.374023 0.323895
0.374512 0.324316
0.375 0.324737
0.375488 0.325157
0.375977 0.325578
0.376465 0.325998
0.376953 0.326419
0.377441 0.326839
0.37793 0.32726
0.378418 0.32768
0.378906 0.328101
0.379395 0.328521
0.379883 0.328942
0.380371 0.329362
0.380859 0.329783
0.381348 0.330203
0.381836 0.330623
0.382324 0.331044
0.382812 0.331464
0.383301 0.331885
0.383789 0.332305
0.384277 0.332726
0.384766 0.333146
0.385254 0.333566
0.385742 0.333987
0.38623 0.334407
0.386719 0.334827
0.387207 0.335248
0.387695 0.335668
0.388184 0.336088
0.388672 0.336509
0.38916 0.336929
0.389648 0.337349
0.390137 0.337769
0.390625 0.33819
0.391113 0.33861
0.391602 0.33903
0.39209 0.33945
0.392578 0.339871
0.393066 0.340291
0.393555 0.340711
0.394043 0.341131
0.394531 0.341551
0.39502 0.341971
0.395508 0.342392
0.395996 0.342812
0.396484 0.343232
0.396973 0.343652
0.397461 0.344072
0.397949 0.344492
0.398438 0.344912
0.398926 0.345332
0.399414 0.345752
0.399902 0.346173
0.400391 0.346593
0.400879 0.347013
0.401367 0.347433
0.401855 0.347853
0.402344 0.348273
0.402832 0.348693
0.40332 0.349113
0.403809 0.349533
0.404297 0.349953
0.404785 0.350373
0.405273 0.350793
0.405762 0.351213
0.40625 0.351632
0.406738 0.352052
0.407227 0.352472
0.407715 0.352892
0.408203 0.353312
0.408691 0.353732
0.40918 0.354152
0.409668 0.354572
0.410156 0.354992
0.410645 0.355411
0.411133 0.355831
0.411621 0.356251
0.412109 0.356671
0.412598 0.357091
0.413086 0.35751
0.413574 0.35793
0.414062 0.35835
0.414551 0.35877
0.415039 0.359189
0.415527 0.359609
0.416016 0.360029
0.416504 0.360449
0.416992 0.360868
0.41748 0.361288
0.417969 0.361708
0.418457 0.362127
0.418945 0.362547
0.419434 0.362967
0.419922 0.363386
0.42041 0.363806
0.420898 0.364225
0.421387 0.364645
0.421875 0.365065
0.422363 0.365484
0.422852 0.365904
0.42334 0.366323
0.423828 0.366743
0.424316 0.367162
0.424805 0.367582
0.425293 0.368001
0.425781 0.368421
0.42627 0.36884
0.426758 0.36926
0.427246 0.369679
0.427734 0.370099
0.428223 0.370518
0.428711 0.370938
0.429199 0.371357
0.429688 0.371776
0.430176 0.372196
0.430664 0.372615
0.431152 0.373035
0.431641 0.373454
0.432129 0.373873
0.432617 0.374293
0.433105 0.374712
0.433594 0.375131
0.434082 0.375551
0.43457 0.37597
0.435059 0.376389
0.435547 0.376808
0.436035 0.377228
0.436523 0.377647
0.437012 0.378066
0.4375 0.378485
0.437988 0.378905
0.438477 0.379324
0.438965 0.379743
0.439453 0.380162
0.439941 0.380581
0.44043 0.381001
0.440918 0.38142
0.441406 0.381839
0.441895 0.382258
0.442383 0.382677
0.442871 0.383096
0.443359 0.383515
0.443848 0.383934
0.444336 0.384353
0.444824 0.384772
0.445312 0.385191
0.445801 0.38561
0.446289 0.386029
0.446777 0.386448
0.447266 0.386867
0.447754 0.387286
0.448242 0.387705
0.44873 0.388124
0.449219 0.388543
0.449707 0.388962
0.450195 0.389381
0.450684 0.3898
0.451172 0.390219
0.45166 0.390638
0.452148 0.391057
0.452637 0.391476
0.453125 0.391894
0.453613 0.392313
0.454102 0.392732
0.45459 0.393151
0.455078 0.39357
0.455566 0.393988
0.456055 0.394407
0.456543 0.394826
0.457031 0.395245
0.45752 0.395663
0.458008 0.396082
0.458496 0.396501
0.458984 0.39692
0.459473 0.397338
0.459961 0.397757
0.460449 0.398176
0.460938 0.398594
0.461426 0.399013
0.461914 0.399432
0.462402 0.39985
0.462891 0.400269
0.463379 0.400687
0.463867 0.401106
0.464355 0.401524
0.464844 0.401943
0.465332 0.402362
0.46582 0.40278
0.466309 0.403199
0.466797 0.403617
0.467285 0.404036
0.467773 0.404454
0.468262 0.404872
0.46875 0.405291
0.469238 0.405709
0.469727 0.406128
0.470215 0.406546
0.470703 0.406965
0.471191 0.407383
0.47168 0.407801
0.472168 0.40822
0.472656 0.408638
0.473145 0.409056
0.473633 0.409475
0.474121 0.409893
0.474609 0.410311
0.475098 0.41073
0.475586 0.411148
0.476074 0.411566
0.476562 0.411984
0.477051 0.412402
0.477539 0.412821
0.478027 0.413239
0.478516 0.413657
0.479004 0.414075
0.479492 0.414493
0.47998 0.414912
0.480469 0.41533
0.480957 0.415748
0.481445 0.416166
0.481934 0.416584
0.482422 0.417002
0.48291 0.41742
0.483398 0.417838
0.483887 0.418256
0.484375 0.418674
0.484863 0.419092
0.485352 0.41951
0.48584 0.419928
0.486328 0.420346
0.486816 0.420764
0.487305 0.421182
0.487793 0.4216
0.488281 0.422018
0.48877 0.422436
0.489258 0.422854
0.489746 0.423271
0.490234 0.423689
0.490723 0.424106
0.491211 0.424522
0.491699 0.424937
0.492188 0.425349
0.492676 0.425755
0.493164 0.42615
0.493652 0.42652
0.494141 0.426842
0.494629 0.427067
0.495117 0.427098
0.495605 0.426737
0.496094 0.42559
0.496582 0.422873
0.49707 0.417044
0.497559 0.405138
0.498047 0.381741
0.498535 0.337927
0.499023 0.262013
0.499512 0.146233
0.5 2.24019e-14
0.500488 -0.146233
0.500977 -0.262013
0.501465 -0.337927
0.501953 -0.381741
0.502441 -0.405138
0.50293 -0.417044
0.503418 -0.422873
0.503906 -0.42559
0.504395 -0.426737
0.504883 -0.427098
0.505371 -0.427067
0.505859 -0.426842
0.506348 -0.42652
0.506836 -0.42615
0.507324 -0.425755
0.507812 -0.425349
0.508301 -0.424937
0.508789 -0.424522
0.509277 -0.424106
0.509766 -0.423689
0.510254 -0.423271
0.510742 -0.422854
0.51123 -0.422436
0.511719 -0.422018
0.512207 -0.4216
0.512695 -0.421182
0.513184 -0.420764
0.513672 -0.420346
0.51416 -0.419928
0.514648 -0.41951
0.515137 -0.419092
0.515625 -0.418674
0.516113 -0.418256
0.516602 -0.417838
0.51709 -0.41742
0.517578 -0.417002
0.518066 -0.416584
0.518555 -0.416166
0.519043 -0.415748
0.519531 -0.41533
0.52002 -0.414912
0.520508 -0.414493
0.520996 -0.414075
0.521484 -0.413657
0.521973 -0.413239
0.522461 -0.412821
0.522949 -0.412402
0.523438 -0.411984
0.523926 -0.411566
0.524414 -0.411148
0.524902 -0.41073
0.525391 -0.410311
0.525879 -0.409893
0.526367 -0.409475
0.526855 -0.409056
0.527344 -0.408638
0.527832 -0.40822
0.52832 -0.407801
0.528809 -0.407383
0.529297 -0.406965
0.529785 -0.406546
0.530273 -0.406128
0.530762 -0.405709
0.53125 -0.405291
0.531738 -0.404872
0.532227 -0.404454
0.532715 -0.404036
0.533203 -0.403617
0.533691 -0.403199
0.53418 -0.40278
0.534668 -0.402362
0.535156 -0.401943
0.535645 -0.401524
0.536133 -0.401106
0.536621 -0.400687
0.537109 -0.400269
0.537598 -0.39985
0.538086 -0.399432
0.538574 -0.399013
0.539062 -0.398594
0.539551 -0.398176
0.540039 -0.397757
0.540527 -0.397338
0.541016 -0.39692
0.541504 -0.396501
0.541992 -0.396082
0.54248 -0.395663
0.542969 -0.395245
0.543457 -0.394826
0.543945 -0.394407
0.544434 -0.393988
0.544922 -0.39357
0.54541 -0.393151
0.545898 -0.392732
0.546387 -0.392313
0.546875 -0.391894
0.547363 -0.391476
0.547852 -0.391057
0.54834 -0.390638
0.548828 -0.390219
0.549316 -0.3898
0.549805 -0.389381
0.550293 -0.388962
0.550781 -0.388543
0.55127 -0.388124
0.551758 -0.387705
0.552246 -0.387286
0.552734 -0.386867
0.553223 -0.386448
0.553711 -0.386029
0.554199 -0.38561
0.554688 -0.385191
0.555176 -0.384772
0.555664 -0.384353
0.556152 -0.383934
0.556641 -0.383515
0.557129 -0.383096
0.557617 -0.382677
0.558105 -0.382258
0.558594 -0.381839
0.559082 -0.38142
0.55957 -0.381001
0.560059 -0.380581
0.560547 -0.380162
0.561035 -0.379743
0.561523 -0.379324
0.562012 -0.378905
0.5625 -0.378485
0.562988 -0.378066
0.563477 -0.377647
0.563965 -0.377228
0.564453 -0.376808
0.564941 -0.376389
0.56543 -0.37597
0.565918 -0.375551
0.566406 -0.375131
0.566895 -0.374712
0.567383 -0.374293
0.567871 -0.373873
0.568359 -0.373454
0.568848 -0.373035
0.569336 -0.372615
0.569824 -0.372196
0.570312 -0.371776
0.570801 -0.371357
0.571289 -0.370938
0.571777 -0.370518
0.572266 -0.370099
0.572754 -0.369679
0.573242 -0.36926
0.57373 -0.36884
0.574219 -0.368421
0.574707 -0.368001
0.575195 -0.367582
0.575684 -0.367162
0.576172 -0.366743
0.57666 -0.366323
0.577148 -0.365904
0.577637 -0.365484
0.578125 -0.365065
0.578613 -0.364645
0.579102 -0.364225
0.57959 -0.363806
0.580078 -0.363386
0.580566 -0.362967
0.581055 -0.362547
0.581543 -0.362127
0.582031 -0.361708
0.58252 -0.361288
0.583008 -0.360868
0.583496 -0.360449
0.583984 -0.360029
0.584473 -0.359609
0.584961 -0.359189
0.585449 -0.35877
0.585938 -0.35835
0.586426 -0.35793
0.586914 -0.35751
0.587402 -0.357091
0.587891 -0.356671
0.588379 -0.356251
0.588867 -0.355831
0.589355 -0.355411
0.589844 -0.354992
0.590332 -0.354572
0.59082 -0.354152
0.591309 -0.353732
0.591797 -0.353312
0.592285 -0.352892
0.592773 -0.352472
0.593262 -0.352052
0.59375 -0.351632
0.594238 -0.351213
0.594727 -0.350793
0.595215 -0.350373
0.595703 -0.349953
0.596191 -0.349533
0.59668 -0.349113
0.597168 -0.348693
0.597656 -0.348273
0.598145 -0.347853
0.598633 -0.347433
0.599121 -0.347013
0.599609 -0.346593
0.600098 -0.346173
0.600586 -0.345752
0.601074 -0.345332
0.601562 -0.344912
0.602051 -0.344492
0.602539 -0.344072
0.603027 -0.343652
0.603516 -0.343232
0.604004 -0.342812
0.604492 -0.342392
0.60498 -0.341971
0.605469 -0.341551
0.605957 -0.341131
0.606445 -0.340711
0.606934 -0.340291
0.607422 -0.339871
0.60791 -0.33945
0.608398 -0.33903
0.608887 -0.33861
0.609375 -0.33819
0.609863 -0.337769
0.610352 -0.337349
0.61084 -0.336929
0.611328 -0.336509
0.611816 -0.336088
0.612305 -0.335668
0.612793 -0.335248
0.613281 -0.334827
0.61377 -0.334407
0.614258 -0.333987
0.614746 -0.333566
0.615234 -0.333146
0.615723 -0.332726
0.616211 -0.332305
0.616699 -0.331885
0.617188 -0.331464
0.617676 -0.331044
0.618164 -0.330623
0.618652 -0.330203
0.619141 -0.329783
0.619629 -0.329362
0.620117 -0.328942
0.620605 -0.328521
0.621094 -0.328101
0.621582 -0.32768
0.62207 -0.32726
0.622559 -0.326839
0.623047 -0.326419
0.623535 -0.325998
0.624023 -0.325578
0.624512 -0.325157
0.625 -0.324737
0.625488 -0.324316
0.625977 -0.323895
0.626465 -0.323475
0.626953 -0.323054
0.627441 -0.322634
0.62793 -0.322213
0.628418 -0.321792
0.628906 -0.321372
0.629395 -0.320951
0.629883 -0.320531
0.630371 -0.32011
0.630859 -0.319689
0.631348 -0.319269
0.631836 -0.318848
0.632324 -0.318427
0.632812 -0.318006
0.633301 -0.317586
0.633789 -0.317165
0.634277 -0.316744
0.634766 -0.316324
0.635254 -0.315903
0.635742 -0.315482
0.63623 -0.315061
0.636719 -0.31464
0.637207 -0.31422
0.637695 -0.313799
0.638184 -0.313378
0.638672 -0.312957
0.63916 -0.312536
0.639648 -0.312116
0.640137 -0.311695
0.640625 -0.311274
0.641113 -0.310853
0.641602 -0.310432
0.64209 -0.310011
0.642578 -0.30959
0.643066 -0.30917
0.643555 -0.308749
0.644043 -0.308328
0.644531 -0.307907
0.64502 -0.307486
0.645508 -0.307065
0.645996 -0.306644
0.646484 -0.306223
0.646973 -0.305802
0.647461 -0.305381
0.647949 -0.30496
0.648438 -0.304539
