0.0703125 0.0914303
0.0708008 0.092064
0.0712891 0.0926976
0.0717773 0.0933313
0.0722656 0.093965
0.0727539 0.0945987
0.0732422 0.0952324
0.0737305 0.0958661
0.0742188 0.0964998
0.074707 0.0971335
0.0751953 0.0977672
0.0756836 0.0984009
0.0761719 0.0990346
0.0766602 0.0996683
0.0771484 0.100302
0.0776367 0.100936
0.078125 0.101569
0.0786133 0.102203
0.0791016 0.102837
0.0795898 0.103471
0.0800781 0.104104
0.0805664 0.104738
0.0810547 0.105372
0.081543 0.106006
0.0820312 0.106639
0.0825195 0.107273
0.0830078 0.107907
0.0834961 0.108541
0.0839844 0.109174
0.0844727 0.109808
0.0849609 0.110442
0.0854492 0.111076
0.0859375 0.111709
0.0864258 0.112343
0.0869141 0.112977
0.0874023 0.11361
0.0878906 0.114244
0.0883789 0.114878
0.0888672 0.115512
0.0893555 0.116145
0.0898438 0.116779
0.090332 0.117413
0.0908203 0.118047
0.0913086 0.11868
0.0917969 0.119314
0.0922852 0.119948
0.0927734 0.120581
0.0932617 0.121215
0.09375 0.121849
0.0942383 0.122482
0.0947266 0.123116
0.0952148 0.12375
0.0957031 0.124384
0.0961914 0.125017
0.0966797 0.125651
0.097168 0.126285
0.0976562 0.126918
0.0981445 0.127552
0.0986328 0.128185
0.0991211 0.128819
0.0996094 0.129453
0.100098 0.130086
0.100586 0.13072
0.101074 0.131354
0.101562 0.131987
0.102051 0.132621
0.102539 0.133254
0.103027 0.133888
0.103516 0.134522
0.104004 0.135155
0.104492 0.135789
0.10498 0.136422
0.105469 0.137056
0.105957 0.137689
0.106445 0.138323
0.106934 0.138956
0.107422 0.13959
0.10791 0.140223
0.108398 0.140857
0.108887 0.14149
0.109375 0.142124
0.109863 0.142757
0.110352 0.143391
0.11084 0.144024
0.111328 0.144658
0.111816 0.145291
0.112305 0.145924
0.112793 0.146558
0.113281 0.147191
0.11377 0.147825
0.114258 0.148458
0.114746 0.149091
0.115234 0.149725
0.115723 0.150358
0.116211 0.150991
0.116699 0.151625
0.117188 0.152258
0.117676 0.152891
0.118164 0.153525
0.118652 0.154158
0.119141 0.154791
0.119629 0.155424
0.120117 0.156058
0.120605 0.156691
0.121094 0.157324
0.121582 0.157957
0.12207 0.158591
0.122559 0.159224
0.123047 0.159857
0.123535 0.16049
0.124023 0.161123
0.124512 0.161756
0.125 0.162389
0.125488 0.163023
0.125977 0.163656
0.126465 0.164289
0.126953 0.164922
0.127441 0.165555
0.12793 0.166188
0.128418 0.166821
0.128906 0.167454
0.129395 0.168087
0.129883 0.16872
0.130371 0.169353
0.130859 0.169986
0.131348 0.170619
0.131836 0.171252
0.132324 0.171885
0.132812 0.172517
0.133301 0.17315
0.133789 0.173783
0.134277 0.174416
0.134766 0.175049
0.135254 0.175682
0.135742 0.176315
0.13623 0.176947
0.136719 0.17758
0.137207 0.178213
0.137695 0.178846
0.138184 0.179478
0.138672 0.180111
0.13916 0.180744
0.139648 0.181376
0.140137 0.182009
0.140625 0.182642
0.141113 0.183274
0.141602 0.183907
0.14209 0.18454
0.142578 0.185172
0.143066 0.185805
0.143555 0.186437
0.144043 0.18707
0.144531 0.187702
0.14502 0.188335
0.145508 0.188967
0.145996 0.1896
0.146484 0.190232
0.146973 0.190865
0.147461 0.191497
0.147949 0.19213
0.148438 0.192762
0.148926 0.193395
0.149414 0.194027
0.149902 0.194659
0.150391 0.195292
0.150879 0.195924
0.151367 0.196556
0.151855 0.197188
0.152344 0.197821
0.152832 0.198453
0.15332 0.199085
0.153809 0.199717
0.154297 0.20035
0.154785 0.200982
0.155273 0.201614
0.155762 0.202246
0.15625 0.202878
0.156738 0.20351
0.157227 0.204142
0.157715 0.204774
0.158203 0.205407
0.158691 0.206039
0.15918 0.206671
0.159668 0.207303
0.160156 0.207935
0.160645 0.208567
0.161133 0.209198
0.161621 0.20983
0.162109 0.210462
0.162598 0.211094
0.163086 0.211726
0.163574 0.212358
0.164062 0.21299
0.164551 0.213622
0.165039 0.214253
0.165527 0.214885
0.166016 0.215517
0.166504 0.216149
0.166992 0.21678
0.16748 0.217412
0.167969 0.218044
0.168457 0.218675
0.168945 0.219307
0.169434 0.219939
0.169922 0.22057
0.17041 0.221202
0.170898 0.221833
0.171387 0.222465
0.171875 0.223096
0.172363 0.223728
0.172852 0.224359
0.17334 0.224991
0.173828 0.225622
0.174316 0.226254
0.174805 0.226885
0.175293 0.227516
0.175781 0.228148
0.17627 0.228779
0.176758 0.229411
0.177246 0.230042
0.177734 0.230673
0.178223 0.231304
0.178711 0.231936
0.179199 0.232567
0.179688 0.233198
0.180176 0.233829
0.180664 0.23446
0.181152 0.235091
0.181641 0.235723
0.182129 0.236354
0.182617 0.236985
0.183105 0.237616
0.183594 0.238247
0.184082 0.238878
0.18457 0.239509
0.185059 0.24014
0.185547 0.240771
0.186035 0.241402
0.186523 0.242032
0.187012 0.242663
0.1875 0.243294
0.187988 0.243925
0.188477 0.244556
0.188965 0.245187
0.189453 0.245817
0.189941 0.246448
0.19043 0.247079
0.190918 0.24771
0.191406 0.24834
0.191895 0.248971
0.192383 0.249601
0.192871 0.250232
0.193359 0.250863
0.193848 0.251493
0.194336 0.252124
0.194824 0.252754
0.195312 0.253385
0.195801 0.254015
0.196289 0.254646
0.196777 0.255276
0.197266 0.255907
0.197754 0.256537
0.198242 0.257167
0.19873 0.257798
0.199219 0.258428
0.199707 0.259058
0.200195 0.259688
0.200684 0.260319
0.201172 0.260949
0.20166 0.261579
0.202148 0.262209
0.202637 0.262839
0.203125 0.263469
0.203613 0.2641
0.204102 0.26473
0.20459 0.26536
0.205078 0.26599
0.205566 0.26662
0.206055 0.26725
0.206543 0.26788
0.207031 0.268509
0.20752 0.269139
0.208008 0.269769
0.208496 0.270399
0.208984 0.271029
0.209473 0.271659
0.209961 0.272288
0.210449 0.272918
0.210938 0.273548
0.211426 0.274178
0.211914 0.274807
0.212402 0.275437
0.212891 0.276067
0.213379 0.276696
0.213867 0.277326
0.214355 0.277955
0.214844 0.278585
0.215332 0.279214
0.21582 0.279844
0.216309 0.280473
0.216797 0.281103
0.217285 0.281732
0.217773 0.282361
0.218262 0.282991
0.21875 0.28362
0.219238 0.284249
0.219727 0.284879
0.220215 0.285508
0.220703 0.286137
0.221191 0.286766
0.22168 0.287395
0.222168 0.288024
0.222656 0.288653
0.223145 0.289283
0.223633 0.289912
0.224121 0.290541
0.224609 0.29117
0.225098 0.291799
0.225586 0.292427
0.226074 0.293056
0.226562 0.293685
0.227051 0.294314
0.227539 0.294943
0.228027 0.295572
0.228516 0.2962
0.229004 0.296829
0.229492 0.297458
0.22998 0.298087
0.230469 0.298715
0.230957 0.299344
0.231445 0.299972
0.231934 0.300601
0.232422 0.30123
0.23291 0.301858
0.233398 0.302487
0.233887 0.303115
0.234375 0.303743
0.234863 0.304372
0.235352 0.305
0.23584 0.305629
0.236328 0.306257
0.236816 0.306885
0.237305 0.307513
0.237793 0.308142
0.238281 0.30877
0.23877 0.309398
0.239258 0.310026
0.239746 0.310654
0.240234 0.311282
0.240723 0.31191
0.241211 0.312538
0.241699 0.313166
0.242188 0.313794
0.242676 0.314422
0.243164 0.31505
0.243652 0.315678
0.244141 0.316306
0.244629 0.316934
0.245117 0.317562
0.245605 0.318189
0.246094 0.318817
0.246582 0.319445
0.24707 0.320072
0.247559 0.3207
0.248047 0.321328
0.248535 0.321955
0.249023 0.322583
0.249512 0.32321
0.25 0.323838
0.250488 0.324465
0.250977 0.325092
0.251465 0.32572
0.251953 0.326347
0.252441 0.326975
0.25293 0.327602
0.253418 0.328229
0.253906 0.328856
0.254395 0.329483
0.254883 0.330111
0.255371 0.330738
0.255859 0.331365
0.256348 0.331992
0.256836 0.332619
0.257324 0.333246
0.257812 0.333873
0.258301 0.3345
0.258789 0.335127
0.259277 0.335754
0.259766 0.33638
0.260254 0.337007
0.260742 0.337634
0.26123 0.338261
0.261719 0.338887
0.262207 0.339514
0.262695 0.340141
0.263184 0.340767
0.263672 0.341394
0.26416 0.342021
0.264648 0.342647
0.265137 0.343273
0.265625 0.3439
0.266113 0.344526
0.266602 0.345153
0.26709 0.345779
0.267578 0.346405
0.268066 0.347032
0.268555 0.347658
0.269043 0.348284
0.269531 0.34891
0.27002 0.349536
0.270508 0.350162
0.270996 0.350789
0.271484 0.351415
0.271973 0.352041
0.272461 0.352667
0.272949 0.353292
0.273438 0.353918
0.273926 0.354544
0.274414 0.35517
0.274902 0.355796
0.275391 0.356422
0.275879 0.357047
0.276367 0.357673
0.276855 0.358299
0.277344 0.358924
0.277832 0.35955
0.27832 0.360175
0.278809 0.360801
0.279297 0.361426
0.279785 0.362052
0.280273 0.362677
0.280762 0.363302
0.28125 0.363928
0.281738 0.364553
0.282227 0.365178
0.282715 0.365804
0.283203 0.366429
0.283691 0.367054
0.28418 0.367679
0.284668 0.368304
0.285156 0.368929
0.285645 0.369554
0.286133 0.370179
0.286621 0.370804
0.287109 0.371429
0.287598 0.372054
0.288086 0.372678
0.288574 0.373303
0.289062 0.373928
0.289551 0.374553
0.290039 0.375177
0.290527 0.375802
0.291016 0.376427
0.291504 0.377051
0.291992 0.377676
0.29248 0.3783
0.292969 0.378924
0.293457 0.379549
0.293945 0.380173
0.294434 0.380798
0.294922 0.381422
0.29541 0.382046
0.295898 0.38267
0.296387 0.383294
0.296875 0.383919
0.297363 0.384543
0.297852 0.385167
0.29834 0.385791
0.298828 0.386415
0.299316 0.387039
0.299805 0.387662
0.300293 0.388286
0.300781 0.38891
0.30127 0.389534
0.301758 0.390158
0.302246 0.390781
0.302734 0.391405
0.303223 0.392029
0.303711 0.392652
0.304199 0.393276
0.304688 0.393899
0.305176 0.394523
0.305664 0.395146
0.306152 0.395769
0.306641 0.396393
0.307129 0.397016
0.307617 0.397639
0.308105 0.398262
0.308594 0.398886
0.309082 0.399509
0.30957 0.400132
0.310059 0.400755
0.310547 0.401378
0.311035 0.402001
0.311523 0.402624
0.312012 0.403246
0.3125 0.403869
0.312988 0.404492
0.313477 0.405115
0.313965 0.405738
0.314453 0.40636
0.314941 0.406983
0.31543 0.407605
0.315918 0.408228
0.316406 0.40885
0.316895 0.409473
0.317383 0.410095
0.317871 0.410718
0.318359 0.41134
0.318848 0.411962
0.319336 0.412584
0.319824 0.413207
0.320312 0.413829
0.320801 0.414451
0.321289 0.415073
0.321777 0.415695
0.322266 0.416317
0.322754 0.416939
0.323242 0.417561
0.32373 0.418183
0.324219 0.418804
0.324707 0.419426
0.325195 0.420048
0.325684 0.420669
0.326172 0.421291
0.32666 0.421913
0.327148 0.422534
0.327637 0.423156
0.328125 0.423777
0.328613 0.424398
0.329102 0.42502
0.32959 0.425641
0.330078 0.426262
0.330566 0.426884
0.331055 0.427505
0.331543 0.428126
0.332031 0.428747
0.33252 0.429368
0.333008 0.429989
0.333496 0.43061
0.333984 0.431231
0.334473 0.431852
0.334961 0.432472
0.335449 0.433093
0.335938 0.433714
0.336426 0.434334
0.336914 0.434955
0.337402 0.435576
0.337891 0.436196
0.338379 0.436817
0.338867 0.437437
0.339355 0.438057
0.339844 0.438678
0.340332 0.439298
0.34082 0.439918
0.341309 0.440538
0.341797 0.441159
0.342285 0.441779
0.342773 0.442399
0.343262 0.443019
0.34375 0.443639
0.344238 0.444258
0.344727 0.444878
0.345215 0.445498
0.345703 0.446118
0.346191 0.446738
0.34668 0.447357
0.347168 0.447977
0.347656 0.448596
0.348145 0.449216
0.348633 0.449835
0.349121 0.450455
0.349609 0.451074
0.350098 0.451693
0.350586 0.452313
0.351074 0.452932
0.351562 0.453551
0.352051 0.45417
0.352539 0.454789
0.353027 0.455408
0.353516 0.456027
0.354004 0.456646
0.354492 0.457265
0.35498 0.457884
0.355469 0.458502
0.355957 0.459121
0.356445 0.45974
0.356934 0.460358
0.357422 0.460977
0.35791 0.461595
0.358398 0.462214
0.358887 0.462832
0.359375 0.463451
0.359863 0.464069
0.360352 0.464687
0.36084 0.465305
0.361328 0.465923
0.361816 0.466541
0.362305 0.467159
0.362793 0.467777
0.363281 0.468395
0.36377 0.469013
0.364258 0.469631
0.364746 0.470249
0.365234 0.470867
0.365723 0.471484
0.366211 0.472102
0.366699 0.472719
0.367188 0.473337
0.367676 0.473954
0.368164 0.474572
0.368652 0.475189
0.369141 0.475806
0.369629 0.476423
0.370117 0.477041
0.370605 0.477658
0.371094 0.478275
0.371582 0.478892
0.37207 0.479509
0.372559 0.480126
0.373047 0.480743
0.373535 0.481359
0.374023 0.481976
0.374512 0.482593
0.375 0.483209
0.375488 0.483826
0.375977 0.484442
0.376465 0.485059
0.376953 0.485675
0.377441 0.486292
0.37793 0.486908
0.378418 0.487524
0.378906 0.48814
0.379395 0.488756
0.379883 0.489372
0.380371 0.489988
0.380859 0.490604
0.381348 0.49122
0.381836 0.491836
0.382324 0.492452
0.382812 0.493068
0.383301 0.493683
0.383789 0.494299
0.384277 0.494914
0.384766 0.49553
0.385254 0.496145
0.385742 0.496761
0.38623 0.497376
0.386719 0.497991
0.387207 0.498606
0.387695 0.499222
0.388184 0.499837
0.388672 0.500452
0.38916 0.501067
0.389648 0.501681
0.390137 0.502296
0.390625 0.502911
0.391113 0.503526
0.391602 0.50414
0.39209 0.504755
0.392578 0.50537
0.393066 0.505984
0.393555 0.506598
0.394043 0.507213
0.394531 0.507827
0.39502 0.508441
0.395508 0.509055
0.395996 0.50967
0.396484 0.510284
0.396973 0.510898
0.397461 0.511512
0.397949 0.512125
0.398438 0.512739
0.398926 0.513353
0.399414 0.513967
0.399902 0.51458
0.400391 0.515194
0.400879 0.515807
0.401367 0.516421
0.401855 0.517034
0.402344 0.517647
0.402832 0.518261
0.40332 0.518874
0.403809 0.519487
0.404297 0.5201
0.404785 0.520713
0.405273 0.521326
0.405762 0.521939
0.40625 0.522552
0.406738 0.523164
0.407227 0.523777
0.407715 0.52439
0.408203 0.525002
0.408691 0.525615
0.40918 0.526227
0.409668 0.526839
0.410156 0.527452
0.410645 0.528064
0.411133 0.528676
0.411621 0.529288
0.412109 0.5299
0.412598 0.530512
0.413086 0.531124
0.413574 0.531736
0.414062 0.532348
0.414551 0.532959
0.415039 0.533571
0.415527 0.534182
0.416016 0.534794
0.416504 0.535405
0.416992 0.536017
0.41748 0.536628
0.417969 0.537239
0.418457 0.53785
0.418945 0.538461
0.419434 0.539072
0.419922 0.539683
0.42041 0.540294
0.420898 0.540905
0.421387 0.541516
0.421875 0.542126
0.422363 0.542737
0.422852 0.543348
0.42334 0.543958
0.423828 0.544569
0.424316 0.545179
0.424805 0.545789
0.425293 0.546399
0.425781 0.547009
0.42627 0.547619
0.426758 0.548229
0.427246 0.548839
0.427734 0.549449
0.428223 0.550059
0.428711 0.550669
0.429199 0.551278
0.429688 0.551888
0.430176 0.552497
0.430664 0.553107
0.431152 0.553716
0.431641 0.554325
0.432129 0.554935
0.432617 0.555544
0.433105 0.556153
0.433594 0.556762
0.434082 0.557371
0.43457 0.557979
0.435059 0.558588
0.435547 0.559197
0.436035 0.559806
0.436523 0.560414
0.437012 0.561023
0.4375 0.561631
0.437988 0.562239
0.438477 0.562848
0.438965 0.563456
0.439453 0.564064
0.439941 0.564672
0.44043 0.56528
0.440918 0.565888
0.441406 0.566495
0.441895 0.567103
0.442383 0.567711
0.442871 0.568318
0.443359 0.568926
0.443848 0.569533
0.444336 0.570141
0.444824 0.570748
0.445312 0.571355
0.445801 0.571962
0.446289 0.572569
0.446777 0.573176
0.447266 0.573783
0.447754 0.57439
0.448242 0.574997
0.44873 0.575603
0.449219 0.57621
0.449707 0.576816
0.450195 0.577423
0.450684 0.578029
0.451172 0.578636
0.45166 0.579242
0.452148 0.579848
0.452637 0.580454
0.453125 0.58106
0.453613 0.581666
0.454102 0.582271
0.45459 0.582877
0.455078 0.583483
0.455566 0.584088
0.456055 0.584694
0.456543 0.585299
0.457031 0.585905
0.45752 0.58651
0.458008 0.587115
0.458496 0.58772
0.458984 0.588325
0.459473 0.58893
0.459961 0.589535
0.460449 0.590139
0.460938 0.590744
0.461426 0.591349
0.461914 0.591953
0.462402 0.592558
0.462891 0.593162
0.463379 0.593766
0.463867 0.59437
0.464355 0.594974
0.464844 0.595578
0.465332 0.596182
0.46582 0.596786
0.466309 0.59739
0.466797 0.597994
0.467285 0.598597
0.467773 0.599201
0.468262 0.599804
0.46875 0.600407
0.469238 0.601011
0.469727 0.601614
0.470215 0.602217
0.470703 0.60282
0.471191 0.603423
0.47168 0.604025
0.472168 0.604628
0.472656 0.605231
0.473145 0.605833
0.473633 0.606436
0.474121 0.607038
0.474609 0.607641
0.475098 0.608243
0.475586 0.608845
0.476074 0.609447
0.476562 0.610049
0.477051 0.610651
0.477539 0.611252
0.478027 0.611854
0.478516 0.612456
0.479004 0.613057
0.479492 0.613658
0.47998 0.61426
0.480469 0.614861
0.480957 0.615462
0.481445 0.616063
0.481934 0.616664
0.482422 0.617265
0.48291 0.617866
0.483398 0.618466
0.483887 0.619067
0.484375 0.619667
0.484863 0.620268
0.485352 0.620868
0.48584 0.621468
0.486328 0.622068
0.486816 0.622669
0.487305 0.623268
0.487793 0.623868
0.488281 0.624468
0.48877 0.625068
0.489258 0.625667
0.489746 0.626267
0.490234 0.626866
0.490723 0.627465
0.491211 0.628065
0.491699 0.628664
0.492188 0.629263
0.492676 0.629861
0.493164 0.63046
0.493652 0.631057
0.494141 0.631652
0.494629 0.632239
0.495117 0.632809
0.495605 0.633326
0.496094 0.633703
0.496582 0.633692
0.49707 0.632614
0.497559 0.628614
0.498047 0.616675
0.498535 0.583686
0.499023 0.498671
0.499512 0.309013
0.5 2.67272e-14
0.500488 -0.309013
0.500977 -0.498671
0.501465 -0.583686
0.501953 -0.616675
0.502441 -0.628614
0.50293 -0.632614
0.503418 -0.633692
0.503906 -0.633703
0.504395 -0.633326
0.504883 -0.632809
0.505371 -0.632239
0.505859 -0.631652
0.506348 -0.631057
0.506836 -0.63046
0.507324 -0.629861
0.507812 -0.629263
0.508301 -0.628664
0.508789 -0.628065
0.509277 -0.627465
0.509766 -0.626866
0.510254 -0.626267
0.510742 -0.625667
0.51123 -0.625068
0.511719 -0.624468
0.512207 -0.623868
0.512695 -0.623268
0.513184 -0.622669
0.513672 -0.622068
0.51416 -0.621468
0.514648 -0.620868
0.515137 -0.620268
0.515625 -0.619667
0.516113 -0.619067
0.516602 -0.618466
0.51709 -0.617866
0.517578 -0.617265
0.518066 -0.616664
0.518555 -0.616063
0.519043 -0.615462
0.519531 -0.614861
0.52002 -0.61426
0.520508 -0.613658
0.520996 -0.613057
0.521484 -0.612456
0.521973 -0.611854
0.522461 -0.611252
0.522949 -0.610651
0.523438 -0.610049
0.523926 -0.609447
0.524414 -0.608845
0.524902 -0.608243
0.525391 -0.607641
0.525879 -0.607038
0.526367 -0.606436
0.526855 -0.605833
0.527344 -0.605231
0.527832 -0.604628
0.52832 -0.604025
0.528809 -0.603423
0.529297 -0.60282
0.529785 -0.602217
0.530273 -0.601614
0.530762 -0.601011
0.53125 -0.600407
0.531738 -0.599804
0.532227 -0.599201
0.532715 -0.598597
0.533203 -0.597994
0.533691 -0.59739
0.53418 -0.596786
0.534668 -0.596182
0.535156 -0.595578
0.535645 -0.594974
0.536133 -0.59437
0.536621 -0.593766
0.537109 -0.593162
0.537598 -0.592558
0.538086 -0.591953
0.538574 -0.591349
0.539062 -0.590744
0.539551 -0.590139
0.540039 -0.589535
0.540527 -0.58893
0.541016 -0.588325
0.541504 -0.58772
0.541992 -0.587115
0.54248 -0.58651
0.542969 -0.585905
0.543457 -0.585299
0.543945 -0.584694
0.544434 -0.584088
0.544922 -0.583483
0.54541 -0.582877
0.545898 -0.582271
0.546387 -0.581666
0.546875 -0.58106
0.547363 -0.580454
0.547852 -0.579848
0.54834 -0.579242
0.548828 -0.578636
0.549316 -0.578029
0.549805 -0.577423
0.550293 -0.576816
0.550781 -0.57621
0.55127 -0.575603
0.551758 -0.574997
0.552246 -0.57439
0.552734 -0.573783
0.553223 -0.573176
0.553711 -0.572569
0.554199 -0.571962
0.554688 -0.571355
0.555176 -0.570748
0.555664 -0.570141
0.556152 -0.569533
0.556641 -0.568926
0.557129 -0.568318
0.557617 -0.567711
0.558105 -0.567103
0.558594 -0.566495
0.559082 -0.565888
0.55957 -0.56528
0.560059 -0.564672
0.560547 -0.564064
0.561035 -0.563456
0.561523 -0.562848
0.562012 -0.562239
0.5625 -0.561631
0.562988 -0.561023
0.563477 -0.560414
0.563965 -0.559806
0.564453 -0.559197
0.564941 -0.558588
0.56543 -0.557979
0.565918 -0.557371
0.566406 -0.556762
0.566895 -0.556153
0.567383 -0.555544
0.567871 -0.554935
0.568359 -0.554325
0.568848 -0.553716
0.569336 -0.553107
0.569824 -0.552497
0.570312 -0.551888
0.570801 -0.551278
0.571289 -0.550669
0.571777 -0.550059
0.572266 -0.549449
0.572754 -0.548839
0.573242 -0.548229
0.57373 -0.547619
0.574219 -0.547009
0.574707 -0.546399
0.575195 -0.545789
0.575684 -0.545179
0.576172 -0.544569
0.57666 -0.543958
0.577148 -0.543348
0.577637 -0.542737
0.578125 -0.542126
0.578613 -0.541516
0.579102 -0.540905
0.57959 -0.540294
0.580078 -0.539683
0.580566 -0.539072
0.581055 -0.538461
0.581543 -0.53785
0.582031 -0.537239
0.58252 -0.536628
0.583008 -0.536017
0.583496 -0.535405
0.583984 -0.534794
0.584473 -0.534182
0.584961 -0.533571
0.585449 -0.532959
0.585938 -0.532348
0.586426 -0.531736
0.586914 -0.531124
0.587402 -0.530512
0.587891 -0.5299
0.588379 -0.529288
0.588867 -0.528676
0.589355 -0.528064
0.589844 -0.527452
0.590332 -0.526839
0.59082 -0.526227
0.591309 -0.525615
0.591797 -0.525002
0.592285 -0.52439
0.592773 -0.523777
0.593262 -0.523164
0.59375 -0.522552
0.594238 -0.521939
0.594727 -0.521326
0.595215 -0.520713
0.595703 -0.5201
0.596191 -0.519487
0.59668 -0.518874
0.597168 -0.518261
0.597656 -0.517647
0.598145 -0.517034
0.598633 -0.516421
0.599121 -0.515807
0.599609 -0.515194
0.600098 -0.51458
0.600586 -0.513967
0.601074 -0.513353
0.601562 -0.512739
0.602051 -0.512125
0.602539 -0.511512
0.603027 -0.510898
0.603516 -0.510284
0.604004 -0.50967
0.604492 -0.509055
0.60498 -0.508441
0.605469 -0.507827
0.605957 -0.507213
0.606445 -0.506598
0.606934 -0.505984
0.607422 -0.50537
0.60791 -0.504755
0.608398 -0.50414
0.608887 -0.503526
0.609375 -0.502911
0.609863 -0.502296
0.610352 -0.501681
0.61084 -0.501067
0.611328 -0.500452
0.611816 -0.499837
0.612305 -0.499222
0.612793 -0.498606
0.613281 -0.497991
0.61377 -0.497376
0.614258 -0.496761
0.614746 -0.496145
0.615234 -0.49553
0.615723 -0.494914
0.616211 -0.494299
0.616699 -0.493683
0.617188 -0.493068
0.617676 -0.492452
0.618164 -0.491836
0.618652 -0.49122
0.619141 -0.490604
0.619629 -0.489988
0.620117 -0.489372
0.620605 -0.488756
0.621094 -0.48814
0.621582 -0.487524
0.62207 -0.486908
0.622559 -0.486292
0.623047 -0.485675
0.623535 -0.485059
0.624023 -0.484442
0.624512 -0.483826
0.625 -0.483209
0.625488 -0.482593
0.625977 -0.481976
0.626465 -0.481359
0.626953 -0.480743
0.627441 -0.480126
0.62793 -0.479509
0.628418 -0.478892
0.628906 -0.478275
0.629395 -0.477658
0.629883 -0.477041
0.630371 -0.476423
0.630859 -0.475806
0.631348 -0.475189
0.631836 -0.474572
0.632324 -0.473954
0.632812 -0.473337
0.633301 -0.472719
0.633789 -0.472102
0.634277 -0.471484
0.634766 -0.470867
0.635254 -0.470249
0.635742 -0.469631
0.63623 -0.469013
0.636719 -0.468395
0.637207 -0.467777
0.637695 -0.467159
0.638184 -0.466541
0.638672 -0.465923
0.63916 -0.465305
0.639648 -0.464687
0.640137 -0.464069
0.640625 -0.463451
0.641113 -0.462832
0.641602 -0.462214
0.64209 -0.461595
0.642578 -0.460977
0.643066 -0.460358
0.643555 -0.45974
0.644043 -0.459121
0.644531 -0.458502
0.64502 -0.457884
0.645508 -0.457265
0.645996 -0.456646
0.646484 -0.456027
0.646973 -0.455408
0.647461 -0.454789
0.647949 -0.45417
0.648438 -0.453551
0.648926 -0.452932
0.649414 -0.452313
0.649902 -0.451693
0.650391 -0.451074
0.650879 -0.450455
0.651367 -0.449835
0.651855 -0.449216
