1790.71 1.21482e-12 1.21482e-12
1796.99 1.20689e-12 1.20689e-12
1803.27 1.19904e-12 1.19904e-12
1809.56 1.19128e-12 1.19128e-12
1815.84 1.18359e-12 1.18359e-12
1822.12 1.17598e-12 1.17598e-12
1828.41 1.16846e-12 1.16846e-12
1834.69 1.16101e-12 1.16101e-12
1840.97 1.15363e-12 1.15363e-12
1847.26 1.14633e-12 1.14633e-12
1853.54 1.13911e-12 1.13911e-12
1859.82 1.13196e-12 1.13196e-12
1866.11 1.12488e-12 1.12488e-12
1872.39 1.11787e-12 1.11787e-12
1878.67 1.11094e-12 1.11094e-12
1884.96 1.10407e-12 1.10407e-12
1891.24 1.09727e-12 1.09727e-12
1897.52 1.09054e-12 1.09054e-12
1903.81 1.08388e-12 1.08388e-12
1910.09 1.07728e-12 1.07728e-12
1916.37 1.07075e-12 1.07075e-12
1922.65 1.06428e-12 1.06428e-12
1928.94 1.05788e-12 1.05788e-12
1935.22 1.05153e-12 1.05153e-12
1941.5 1.04525e-12 1.04525e-12
1947.79 1.03903e-12 1.03903e-12
1954.07 1.03287e-12 1.03287e-12
1960.35 1.02677e-12 1.02677e-12
1966.64 1.02073e-12 1.02073e-12
1972.92 1.01475e-12 1.01475e-12
1979.2 1.00882e-12 1.00882e-12
1985.49 1.00295e-12 1.00295e-12
1991.77 9.97138e-13 9.97138e-13
1998.05 9.91379e-13 9.91379e-13
2004.34 9.85674e-13 9.85674e-13
2010.62 9.80023e-13 9.80023e-13
2016.9 9.74425e-13 9.74425e-13
2023.19 9.6888e-13 9.6888e-13
2029.47 9.63386e-13 9.63386e-13
2035.75 9.57943e-13 9.57943e-13
2042.04 9.52551e-13 9.52551e-13
2048.32 9.47209e-13 9.47209e-13
2054.6 9.41915e-13 9.41915e-13
2060.88 9.36671e-13 9.36671e-13
2067.17 9.31474e-13 9.31474e-13
2073.45 9.26325e-13 9.26325e-13
2079.73 9.21223e-13 9.21223e-13
2086.02 9.16167e-13 9.16167e-13
2092.3 9.11157e-13 9.11157e-13
2098.58 9.06192e-13 9.06192e-13
2104.87 9.01272e-13 9.01272e-13
2111.15 8.96396e-13 8.96396e-13
2117.43 8.91564e-13 8.91564e-13
2123.72 8.86775e-13 8.86775e-13
2130 8.82028e-13 8.82028e-13
2136.28 8.77324e-13 8.77324e-13
2142.57 8.72661e-13 8.72661e-13
2148.85 8.6804e-13 8.6804e-13
2155.13 8.63459e-13 8.63459e-13
2161.42 8.58918e-13 8.58918e-13
2167.7 8.54417e-13 8.54417e-13
2173.98 8.49955e-13 8.49955e-13
2180.27 8.45532e-13 8.45532e-13
2186.55 8.41148e-13 8.41148e-13
2192.83 8.36801e-13 8.36801e-13
2199.11 8.32492e-13 8.32492e-13
2205.4 8.2822e-13 8.2822e-13
2211.68 8.23985e-13 8.23985e-13
2217.96 8.19785e-13 8.19785e-13
2224.25 8.15622e-13 8.15622e-13
2230.53 8.11494e-13 8.11494e-13
2236.81 8.07402e-13 8.07402e-13
2243.1 8.03344e-13 8.03344e-13
2249.38 7.9932e-13 7.9932e-13
2255.66 7.9533e-13 7.9533e-13
2261.95 7.91373e-13 7.91373e-13
2268.23 7.8745e-13 7.8745e-13
2274.51 7.83559e-13 7.83559e-13
2280.8 7.79701e-13 7.79701e-13
2287.08 7.75875e-13 7.75875e-13
2293.36 7.72081e-13 7.72081e-13
2299.65 7.68318e-13 7.68318e-13
2305.93 7.64586e-13 7.64586e-13
2312.21 7.60885e-13 7.60885e-13
2318.5 7.57214e-13 7.57214e-13
2324.78 7.53573e-13 7.53573e-13
2331.06 7.49962e-13 7.49962e-13
2337.34 7.4638e-13 7.4638e-13
2343.63 7.42828e-13 7.42828e-13
2349.91 7.39304e-13 7.39304e-13
2356.19 7.35809e-13 7.35809e-13
2362.48 7.32341e-13 7.32341e-13
2368.76 7.28902e-13 7.28902e-13
2375.04 7.2549e-13 7.2549e-13
2381.33 7.22106e-13 7.22106e-13
2387.61 7.18748e-13 7.18748e-13
2393.89 7.15418e-13 7.15418e-13
2400.18 7.12113e-13 7.12113e-13
2406.46 7.08835e-13 7.08835e-13
2412.74 7.05583e-13 7.05583e-13
2419.03 7.02356e-13 7.02356e-13
2425.31 6.99155e-13 6.99155e-13
2431.59 6.95979e-13 6.95979e-13
2437.88 6.92828e-13 6.92828e-13
2444.16 6.89701e-13 6.89701e-13
2450.44 6.86599e-13 6.86599e-13
2456.73 6.8352e-13 6.8352e-13
2463.01 6.80466e-13 6.80466e-13
2469.29 6.77435e-13 6.77435e-13
2475.58 6.74428e-13 6.74428e-13
2481.86 6.71443e-13 6.71443e-13
2488.14 6.68482e-13 6.68482e-13
2494.42 6.65543e-13 6.65543e-13
2500.71 6.62627e-13 6.62627e-13
2506.99 6.59733e-13 6.59733e-13
2513.27 6.56861e-13 6.56861e-13
2519.56 6.5401e-13 6.5401e-13
2525.84 6.51182e-13 6.51182e-13
2532.12 6.48374e-13 6.48374e-13
2538.41 6.45588e-13 6.45588e-13
2544.69 6.42823e-13 6.42823e-13
2550.97 6.40078e-13 6.40078e-13
2557.26 6.37354e-13 6.37354e-13
2563.54 6.34651e-13 6.34651e-13
2569.82 6.31967e-13 6.31967e-13
2576.11 6.29303e-13 6.29303e-13
2582.39 6.2666e-13 6.2666e-13
2588.67 6.24035e-13 6.24035e-13
2594.96 6.2143e-13 6.2143e-13
2601.24 6.18845e-13 6.18845e-13
2607.52 6.16278e-13 6.16278e-13
2613.81 6.1373e-13 6.1373e-13
2620.09 6.11201e-13 6.11201e-13
2626.37 6.0869e-13 6.0869e-13
2632.65 6.06197e-13 6.06197e-13
2638.94 6.03723e-13 6.03723e-13
2645.22 6.01266e-13 6.01266e-13
2651.5 5.98828e-13 5.98828e-13
2657.79 5.96407e-13 5.96407e-13
2664.07 5.94003e-13 5.94003e-13
2670.35 5.91616e-13 5.91616e-13
2676.64 5.89247e-13 5.89247e-13
2682.92 5.86895e-13 5.86895e-13
2689.2 5.84559e-13 5.84559e-13
2695.49 5.82241e-13 5.82241e-13
2701.77 5.79938e-13 5.79938e-13
2708.05 5.77652e-13 5.77652e-13
2714.34 5.75382e-13 5.75382e-13
2720.62 5.73129e-13 5.73129e-13
2726.9 5.70891e-13 5.70891e-13
2733.19 5.68669e-13 5.68669e-13
2739.47 5.66462e-13 5.66462e-13
2745.75 5.64271e-13 5.64271e-13
2752.04 5.62095e-13 5.62095e-13
2758.32 5.59935e-13 5.59935e-13
2764.6 5.57789e-13 5.57789e-13
2770.88 5.55659e-13 5.55659e-13
2777.17 5.53543e-13 5.53543e-13
2783.45 5.51442e-13 5.51442e-13
2789.73 5.49355e-13 5.49355e-13
2796.02 5.47283e-13 5.47283e-13
2802.3 5.45225e-13 5.45225e-13
2808.58 5.43181e-13 5.43181e-13
2814.87 5.41151e-13 5.41151e-13
2821.15 5.39135e-13 5.39135e-13
2827.43 5.37133e-13 5.37133e-13
2833.72 5.35145e-13 5.35145e-13
2840 5.3317e-13 5.3317e-13
2846.28 5.31208e-13 5.31208e-13
2852.57 5.2926e-13 5.2926e-13
2858.85 5.27325e-13 5.27325e-13
2865.13 5.25403e-13 5.25403e-13
2871.42 5.23494e-13 5.23494e-13
2877.7 5.21597e-13 5.21597e-13
2883.98 5.19714e-13 5.19714e-13
2890.27 5.17843e-13 5.17843e-13
2896.55 5.15984e-13 5.15984e-13
2902.83 5.14138e-13 5.14138e-13
2909.11 5.12305e-13 5.12305e-13
2915.4 5.10483e-13 5.10483e-13
2921.68 5.08674e-13 5.08674e-13
2927.96 5.06876e-13 5.06876e-13
2934.25 5.05091e-13 5.05091e-13
2940.53 5.03317e-13 5.03317e-13
2946.81 5.01555e-13 5.01555e-13
2953.1 4.99804e-13 4.99804e-13
2959.38 4.98065e-13 4.98065e-13
2965.66 4.96338e-13 4.96338e-13
2971.95 4.94621e-13 4.94621e-13
2978.23 4.92916e-13 4.92916e-13
2984.51 4.91222e-13 4.91222e-13
2990.8 4.89539e-13 4.89539e-13
2997.08 4.87867e-13 4.87867e-13
3003.36 4.86206e-13 4.86206e-13
3009.65 4.84555e-13 4.84555e-13
3015.93 4.82915e-13 4.82915e-13
3022.21 4.81286e-13 4.81286e-13
3028.5 4.79667e-13 4.79667e-13
3034.78 4.78059e-13 4.78059e-13
3041.06 4.76461e-13 4.76461e-13
3047.34 4.74873e-13 4.74873e-13
3053.63 4.73295e-13 4.73295e-13
3059.91 4.71728e-13 4.71728e-13
3066.19 4.7017e-13 4.7017e-13
3072.48 4.68622e-13 4.68622e-13
3078.76 4.67084e-13 4.67084e-13
3085.04 4.65556e-13 4.65556e-13
3091.33 4.64038e-13 4.64038e-13
3097.61 4.62529e-13 4.62529e-13
3103.89 4.61029e-13 4.61029e-13
3110.18 4.59539e-13 4.59539e-13
3116.46 4.58059e-13 4.58059e-13
3122.74 4.56587e-13 4.56587e-13
3129.03 4.55125e-13 4.55125e-13
3135.31 4.53672e-13 4.53672e-13
3141.59 4.52228e-13 4.52228e-13
3147.88 4.50794e-13 4.50794e-13
3154.16 4.49368e-13 4.49368e-13
3160.44 4.47951e-13 4.47951e-13
3166.73 4.46542e-13 4.46542e-13
3173.01 4.45143e-13 4.45143e-13
3179.29 4.43752e-13 4.43752e-13
3185.57 4.42369e-13 4.42369e-13
3191.86 4.40996e-13 4.40996e-13
3198.14 4.3963e-13 4.3963e-13
3204.42 4.38273e-13 4.38273e-13
3210.71 4.36925e-13 4.36925e-13
3216.99 4.35584e-13 4.35584e-13
3223.27 4.34252e-13 4.34252e-13
3229.56 4.32928e-13 4.32928e-13
3235.84 4.31612e-13 4.31612e-13
3242.12 4.30304e-13 4.30304e-13
3248.41 4.29004e-13 4.29004e-13
3254.69 4.27712e-13 4.27712e-13
3260.97 4.26428e-13 4.26428e-13
3267.26 4.25151e-13 4.25151e-13
3273.54 4.23882e-13 4.23882e-13
3279.82 4.22621e-13 4.22621e-13
3286.11 4.21368e-13 4.21368e-13
3292.39 4.20122e-13 4.20122e-13
3298.67 4.18883e-13 4.18883e-13
3304.96 4.17652e-13 4.17652e-13
3311.24 4.16428e-13 4.16428e-13
3317.52 4.15212e-13 4.15212e-13
3323.81 4.14003e-13 4.14003e-13
3330.09 4.12801e-13 4.12801e-13
3336.37 4.11606e-13 4.11606e-13
3342.65 4.10419e-13 4.10419e-13
3348.94 4.09238e-13 4.09238e-13
3355.22 4.08064e-13 4.08064e-13
3361.5 4.06898e-13 4.06898e-13
3367.79 4.05738e-13 4.05738e-13
3374.07 4.04585e-13 4.04585e-13
3380.35 4.03439e-13 4.03439e-13
3386.64 4.023e-13 4.023e-13
3392.92 4.01167e-13 4.01167e-13
3399.2 4.00041e-13 4.00041e-13
3405.49 3.98922e-13 3.98922e-13
3411.77 3.97809e-13 3.97809e-13
3418.05 3.96703e-13 3.96703e-13
3424.34 3.95603e-13 3.95603e-13
3430.62 3.9451e-13 3.9451e-13
3436.9 3.93423e-13 3.93423e-13
3443.19 3.92342e-13 3.92342e-13
3449.47 3.91268e-13 3.91268e-13
3455.75 3.90199e-13 3.90199e-13
3462.04 3.89137e-13 3.89137e-13
3468.32 3.88082e-13 3.88082e-13
3474.6 3.87032e-13 3.87032e-13
3480.88 3.85988e-13 3.85988e-13
3487.17 3.84951e-13 3.84951e-13
3493.45 3.83919e-13 3.83919e-13
3499.73 3.82893e-13 3.82893e-13
3506.02 3.81874e-13 3.81874e-13
3512.3 3.8086e-13 3.8086e-13
3518.58 3.79852e-13 3.79852e-13
3524.87 3.78849e-13 3.78849e-13
3531.15 3.77853e-13 3.77853e-13
3537.43 3.76862e-13 3.76862e-13
3543.72 3.75877e-13 3.75877e-13
3550 3.74897e-13 3.74897e-13
3556.28 3.73923e-13 3.73923e-13
3562.57 3.72955e-13 3.72955e-13
3568.85 3.71992e-13 3.71992e-13
3575.13 3.71034e-13 3.71034e-13
3581.42 3.70082e-13 3.70082e-13
3587.7 3.69135e-13 3.69135e-13
3593.98 3.68194e-13 3.68194e-13
3600.27 3.67258e-13 3.67258e-13
3606.55 3.66327e-13 3.66327e-13
3612.83 3.65402e-13 3.65402e-13
3619.11 3.64482e-13 3.64482e-13
3625.4 3.63567e-13 3.63567e-13
3631.68 3.62657e-13 3.62657e-13
3637.96 3.61752e-13 3.61752e-13
3644.25 3.60852e-13 3.60852e-13
3650.53 3.59957e-13 3.59957e-13
3656.81 3.59068e-13 3.59068e-13
3663.1 3.58183e-13 3.58183e-13
3669.38 3.57303e-13 3.57303e-13
3675.66 3.56428e-13 3.56428e-13
3681.95 3.55558e-13 3.55558e-13
3688.23 3.54693e-13 3.54693e-13
3694.51 3.53833e-13 3.53833e-13
3700.8 3.52978e-13 3.52978e-13
3707.08 3.52127e-13 3.52127e-13
3713.36 3.51281e-13 3.51281e-13
3719.65 3.50439e-13 3.50439e-13
3725.93 3.49603e-13 3.49603e-13
3732.21 3.48771e-13 3.48771e-13
3738.5 3.47943e-13 3.47943e-13
3744.78 3.4712e-13 3.4712e-13
3751.06 3.46302e-13 3.46302e-13
3757.34 3.45488e-13 3.45488e-13
3763.63 3.44679e-13 3.44679e-13
3769.91 3.43874e-13 3.43874e-13
3776.19 3.43074e-13 3.43074e-13
3782.48 3.42278e-13 3.42278e-13
3788.76 3.41486e-13 3.41486e-13
3795.04 3.40699e-13 3.40699e-13
3801.33 3.39916e-13 3.39916e-13
3807.61 3.39137e-13 3.39137e-13
3813.89 3.38362e-13 3.38362e-13
3820.18 3.37592e-13 3.37592e-13
3826.46 3.36826e-13 3.36826e-13
3832.74 3.36064e-13 3.36064e-13
3839.03 3.35307e-13 3.35307e-13
3845.31 3.34553e-13 3.34553e-13
3851.59 3.33804e-13 3.33804e-13
3857.88 3.33058e-13 3.33058e-13
3864.16 3.32317e-13 3.32317e-13
3870.44 3.3158e-13 3.3158e-13
3876.73 3.30847e-13 3.30847e-13
3883.01 3.30117e-13 3.30117e-13
3889.29 3.29392e-13 3.29392e-13
3895.57 3.28671e-13 3.28671e-13
3901.86 3.27953e-13 3.27953e-13
3908.14 3.2724e-13 3.2724e-13
3914.42 3.2653e-13 3.2653e-13
3920.71 3.25824e-13 3.25824e-13
3926.99 3.25122e-13 3.25122e-13
3933.27 3.24424e-13 3.24424e-13
3939.56 3.23729e-13 3.23729e-13
3945.84 3.23038e-13 3.23038e-13
3952.12 3.22351e-13 3.22351e-13
3958.41 3.21668e-13 3.21668e-13
3964.69 3.20988e-13 3.20988e-13
3970.97 3.20312e-13 3.20312e-13
3977.26 3.1964e-13 3.1964e-13
3983.54 3.18971e-13 3.18971e-13
3989.82 3.18306e-13 3.18306e-13
3996.11 3.17644e-13 3.17644e-13
4002.39 3.16986e-13 3.16986e-13
4008.67 3.16332e-13 3.16332e-13
4014.96 3.15681e-13 3.15681e-13
4021.24 3.15033e-13 3.15033e-13
4027.52 3.14389e-13 3.14389e-13
4033.8 3.13749e-13 3.13749e-13
4040.09 3.13112e-13 3.13112e-13
4046.37 3.12478e-13 3.12478e-13
4052.65 3.11847e-13 3.11847e-13
4058.94 3.1122e-13 3.1122e-13
4065.22 3.10597e-13 3.10597e-13
4071.5 3.09976e-13 3.09976e-13
4077.79 3.09359e-13 3.09359e-13
4084.07 3.08746e-13 3.08746e-13
4090.35 3.08135e-13 3.08135e-13
4096.64 3.07528e-13 3.07528e-13
4102.92 3.06924e-13 3.06924e-13
4109.2 3.06323e-13 3.06323e-13
4115.49 3.05726e-13 3.05726e-13
4121.77 3.05131e-13 3.05131e-13
4128.05 3.0454e-13 3.0454e-13
4134.34 3.03952e-13 3.03952e-13
4140.62 3.03367e-13 3.03367e-13
4146.9 3.02785e-13 3.02785e-13
4153.19 3.02207e-13 3.02207e-13
4159.47 3.01631e-13 3.01631e-13
4165.75 3.01059e-13 3.01059e-13
4172.04 3.00489e-13 3.00489e-13
4178.32 2.99922e-13 2.99922e-13
4184.6 2.99359e-13 2.99359e-13
4190.88 2.98798e-13 2.98798e-13
4197.17 2.98241e-13 2.98241e-13
4203.45 2.97686e-13 2.97686e-13
4209.73 2.97135e-13 2.97135e-13
4216.02 2.96586e-13 2.96586e-13
4222.3 2.9604e-13 2.9604e-13
4228.58 2.95497e-13 2.95497e-13
4234.87 2.94957e-13 2.94957e-13
