0.0756836 0.0498166
0.0761719 0.0501371
0.0766602 0.0504576
0.0771484 0.0507781
0.0776367 0.0510985
0.078125 0.051419
0.0786133 0.0517395
0.0791016 0.05206
0.0795898 0.0523805
0.0800781 0.052701
0.0805664 0.0530215
0.0810547 0.053342
0.081543 0.0536625
0.0820312 0.053983
0.0825195 0.0543035
0.0830078 0.054624
0.0834961 0.0549445
0.0839844 0.055265
0.0844727 0.0555856
0.0849609 0.0559061
0.0854492 0.0562266
0.0859375 0.0565471
0.0864258 0.0568676
0.0869141 0.0571881
0.0874023 0.0575087
0.0878906 0.0578292
0.0883789 0.0581497
0.0888672 0.0584702
0.0893555 0.0587908
0.0898438 0.0591113
0.090332 0.0594318
0.0908203 0.0597524
0.0913086 0.0600729
0.0917969 0.0603935
0.0922852 0.060714
0.0927734 0.0610345
0.0932617 0.0613551
0.09375 0.0616756
0.0942383 0.0619962
0.0947266 0.0623167
0.0952148 0.0626373
0.0957031 0.0629578
0.0961914 0.0632784
0.0966797 0.063599
0.097168 0.0639195
0.0976562 0.0642401
0.0981445 0.0645606
0.0986328 0.0648812
0.0991211 0.0652018
0.0996094 0.0655223
0.100098 0.0658429
0.100586 0.0661635
0.101074 0.066484
0.101562 0.0668046
0.102051 0.0671252
0.102539 0.0674458
0.103027 0.0677663
0.103516 0.0680869
0.104004 0.0684075
0.104492 0.0687281
0.10498 0.0690487
0.105469 0.0693693
0.105957 0.0696899
0.106445 0.0700104
0.106934 0.070331
0.107422 0.0706516
0.10791 0.0709722
0.108398 0.0712928
0.108887 0.0716134
0.109375 0.071934
0.109863 0.0722546
0.110352 0.0725752
0.11084 0.0728958
0.111328 0.0732164
0.111816 0.073537
0.112305 0.0738576
0.112793 0.0741782
0.113281 0.0744989
0.11377 0.0748195
0.114258 0.0751401
0.114746 0.0754607
0.115234 0.0757813
0.115723 0.0761019
0.116211 0.0764225
0.116699 0.0767432
0.117188 0.0770638
0.117676 0.0773844
0.118164 0.077705
0.118652 0.0780257
0.119141 0.0783463
0.119629 0.0786669
0.120117 0.0789875
0.120605 0.0793082
0.121094 0.0796288
0.121582 0.0799494
0.12207 0.0802701
0.122559 0.0805907
0.123047 0.0809113
0.123535 0.081232
0.124023 0.0815526
0.124512 0.0818733
0.125 0.0821939
0.125488 0.0825145
0.125977 0.0828352
0.126465 0.0831558
0.126953 0.0834765
0.127441 0.0837971
0.12793 0.0841178
0.128418 0.0844384
0.128906 0.0847591
0.129395 0.0850797
0.129883 0.0854004
0.130371 0.085721
0.130859 0.0860417
0.131348 0.0863623
0.131836 0.086683
0.132324 0.0870037
0.132812 0.0873243
0.133301 0.087645
0.133789 0.0879656
0.134277 0.0882863
0.134766 0.088607
0.135254 0.0889276
0.135742 0.0892483
0.13623 0.0895689
0.136719 0.0898896
0.137207 0.0902103
0.137695 0.0905309
0.138184 0.0908516
0.138672 0.0911723
0.13916 0.091493
0.139648 0.0918136
0.140137 0.0921343
0.140625 0.092455
0.141113 0.0927756
0.141602 0.0930963
0.14209 0.093417
0.142578 0.0937377
0.143066 0.0940583
0.143555 0.094379
0.144043 0.0946997
0.144531 0.0950204
0.14502 0.095341
0.145508 0.0956617
0.145996 0.0959824
0.146484 0.0963031
0.146973 0.0966238
0.147461 0.0969444
0.147949 0.0972651
0.148438 0.0975858
0.148926 0.0979065
0.149414 0.0982272
0.149902 0.0985479
0.150391 0.0988685
0.150879 0.0991892
0.151367 0.0995099
0.151855 0.0998306
0.152344 0.100151
0.152832 0.100472
0.15332 0.100793
0.153809 0.101113
0.154297 0.101434
0.154785 0.101755
0.155273 0.102075
0.155762 0.102396
0.15625 0.102717
0.156738 0.103037
0.157227 0.103358
0.157715 0.103679
0.158203 0.104
0.158691 0.10432
0.15918 0.104641
0.159668 0.104962
0.160156 0.105282
0.160645 0.105603
0.161133 0.105924
0.161621 0.106244
0.162109 0.106565
0.162598 0.106886
0.163086 0.107206
0.163574 0.107527
0.164062 0.107848
0.164551 0.108169
0.165039 0.108489
0.165527 0.10881
0.166016 0.109131
0.166504 0.109451
0.166992 0.109772
0.16748 0.110093
0.167969 0.110413
0.168457 0.110734
0.168945 0.111055
0.169434 0.111375
0.169922 0.111696
0.17041 0.112017
0.170898 0.112338
0.171387 0.112658
0.171875 0.112979
0.172363 0.1133
0.172852 0.11362
0.17334 0.113941
0.173828 0.114262
0.174316 0.114582
0.174805 0.114903
0.175293 0.115224
0.175781 0.115544
0.17627 0.115865
0.176758 0.116186
0.177246 0.116506
0.177734 0.116827
0.178223 0.117148
0.178711 0.117469
0.179199 0.117789
0.179688 0.11811
0.180176 0.118431
0.180664 0.118751
0.181152 0.119072
0.181641 0.119393
0.182129 0.119713
0.182617 0.120034
0.183105 0.120355
0.183594 0.120675
0.184082 0.120996
0.18457 0.121317
0.185059 0.121637
0.185547 0.121958
0.186035 0.122279
0.186523 0.1226
0.187012 0.12292
0.1875 0.123241
0.187988 0.123562
0.188477 0.123882
0.188965 0.124203
0.189453 0.124524
0.189941 0.124844
0.19043 0.125165
0.190918 0.125486
0.191406 0.125806
0.191895 0.126127
0.192383 0.126448
0.192871 0.126768
0.193359 0.127089
0.193848 0.12741
0.194336 0.12773
0.194824 0.128051
0.195312 0.128372
0.195801 0.128692
0.196289 0.129013
0.196777 0.129334
0.197266 0.129654
0.197754 0.129975
0.198242 0.130296
0.19873 0.130616
0.199219 0.130937
0.199707 0.131258
0.200195 0.131578
0.200684 0.131899
0.201172 0.13222
0.20166 0.13254
0.202148 0.132861
0.202637 0.133182
0.203125 0.133502
0.203613 0.133823
0.204102 0.134144
0.20459 0.134464
0.205078 0.134785
0.205566 0.135106
0.206055 0.135426
0.206543 0.135747
0.207031 0.136068
0.20752 0.136388
0.208008 0.136709
0.208496 0.13703
0.208984 0.13735
0.209473 0.137671
0.209961 0.137991
0.210449 0.138312
0.210938 0.138633
0.211426 0.138953
0.211914 0.139274
0.212402 0.139595
0.212891 0.139915
0.213379 0.140236
0.213867 0.140557
0.214355 0.140877
0.214844 0.141198
0.215332 0.141519
0.21582 0.141839
0.216309 0.14216
0.216797 0.14248
0.217285 0.142801
0.217773 0.143122
0.218262 0.143442
0.21875 0.143763
0.219238 0.144084
0.219727 0.144404
0.220215 0.144725
0.220703 0.145045
0.221191 0.145366
0.22168 0.145687
0.222168 0.146007
0.222656 0.146328
0.223145 0.146649
0.223633 0.146969
0.224121 0.14729
0.224609 0.14761
0.225098 0.147931
0.225586 0.148252
0.226074 0.148572
0.226562 0.148893
0.227051 0.149213
0.227539 0.149534
0.228027 0.149855
0.228516 0.150175
0.229004 0.150496
0.229492 0.150816
0.22998 0.151137
0.230469 0.151458
0.230957 0.151778
0.231445 0.152099
0.231934 0.152419
0.232422 0.15274
0.23291 0.153061
0.233398 0.153381
0.233887 0.153702
0.234375 0.154022
0.234863 0.154343
0.235352 0.154663
0.23584 0.154984
0.236328 0.155305
0.236816 0.155625
0.237305 0.155946
0.237793 0.156266
0.238281 0.156587
0.23877 0.156908
0.239258 0.157228
0.239746 0.157549
0.240234 0.157869
0.240723 0.15819
0.241211 0.15851
0.241699 0.158831
0.242188 0.159151
0.242676 0.159472
0.243164 0.159793
0.243652 0.160113
0.244141 0.160434
0.244629 0.160754
0.245117 0.161075
0.245605 0.161395
0.246094 0.161716
0.246582 0.162036
0.24707 0.162357
0.247559 0.162678
0.248047 0.162998
0.248535 0.163319
0.249023 0.163639
0.249512 0.16396
0.25 0.16428
0.250488 0.164601
0.250977 0.164921
0.251465 0.165242
0.251953 0.165562
0.252441 0.165883
0.25293 0.166203
0.253418 0.166524
0.253906 0.166844
0.254395 0.167165
0.254883 0.167486
0.255371 0.167806
0.255859 0.168127
0.256348 0.168447
0.256836 0.168768
0.257324 0.169088
0.257812 0.169409
0.258301 0.169729
0.258789 0.17005
0.259277 0.17037
0.259766 0.170691
0.260254 0.171011
0.260742 0.171332
0.26123 0.171652
0.261719 0.171973
0.262207 0.172293
0.262695 0.172614
0.263184 0.172934
0.263672 0.173255
0.26416 0.173575
0.264648 0.173895
0.265137 0.174216
0.265625 0.174536
0.266113 0.174857
0.266602 0.175177
0.26709 0.175498
0.267578 0.175818
0.268066 0.176139
0.268555 0.176459
0.269043 0.17678
0.269531 0.1771
0.27002 0.177421
0.270508 0.177741
0.270996 0.178062
0.271484 0.178382
0.271973 0.178703
0.272461 0.179023
0.272949 0.179343
0.273438 0.179664
0.273926 0.179984
0.274414 0.180305
0.274902 0.180625
0.275391 0.180946
0.275879 0.181266
0.276367 0.181587
0.276855 0.181907
0.277344 0.182227
0.277832 0.182548
0.27832 0.182868
0.278809 0.183189
0.279297 0.183509
0.279785 0.18383
0.280273 0.18415
0.280762 0.18447
0.28125 0.184791
0.281738 0.185111
0.282227 0.185432
0.282715 0.185752
0.283203 0.186072
0.283691 0.186393
0.28418 0.186713
0.284668 0.187034
0.285156 0.187354
0.285645 0.187674
0.286133 0.187995
0.286621 0.188315
0.287109 0.188636
0.287598 0.188956
0.288086 0.189276
0.288574 0.189597
0.289062 0.189917
0.289551 0.190238
0.290039 0.190558
0.290527 0.190878
0.291016 0.191199
0.291504 0.191519
0.291992 0.191839
0.29248 0.19216
0.292969 0.19248
0.293457 0.1928
0.293945 0.193121
0.294434 0.193441
0.294922 0.193762
0.29541 0.194082
0.295898 0.194402
0.296387 0.194723
0.296875 0.195043
0.297363 0.195363
0.297852 0.195684
0.29834 0.196004
0.298828 0.196324
0.299316 0.196645
0.299805 0.196965
0.300293 0.197285
0.300781 0.197606
0.30127 0.197926
0.301758 0.198246
0.302246 0.198567
0.302734 0.198887
0.303223 0.199207
0.303711 0.199528
0.304199 0.199848
0.304688 0.200168
0.305176 0.200489
0.305664 0.200809
0.306152 0.201129
0.306641 0.201449
0.307129 0.20177
0.307617 0.20209
0.308105 0.20241
0.308594 0.202731
0.309082 0.203051
0.30957 0.203371
0.310059 0.203692
0.310547 0.204012
0.311035 0.204332
0.311523 0.204652
0.312012 0.204973
0.3125 0.205293
0.312988 0.205613
0.313477 0.205934
0.313965 0.206254
0.314453 0.206574
0.314941 0.206894
0.31543 0.207215
0.315918 0.207535
0.316406 0.207855
0.316895 0.208175
0.317383 0.208496
0.317871 0.208816
0.318359 0.209136
0.318848 0.209456
0.319336 0.209777
0.319824 0.210097
0.320312 0.210417
0.320801 0.210737
0.321289 0.211058
0.321777 0.211378
0.322266 0.211698
0.322754 0.212018
0.323242 0.212338
0.32373 0.212659
0.324219 0.212979
0.324707 0.213299
0.325195 0.213619
0.325684 0.21394
0.326172 0.21426
0.32666 0.21458
0.327148 0.2149
0.327637 0.21522
0.328125 0.215541
0.328613 0.215861
0.329102 0.216181
0.32959 0.216501
0.330078 0.216821
0.330566 0.217141
0.331055 0.217462
0.331543 0.217782
0.332031 0.218102
0.33252 0.218422
0.333008 0.218742
0.333496 0.219063
0.333984 0.219383
0.334473 0.219703
0.334961 0.220023
0.335449 0.220343
0.335938 0.220663
0.336426 0.220984
0.336914 0.221304
0.337402 0.221624
0.337891 0.221944
0.338379 0.222264
0.338867 0.222584
0.339355 0.222904
0.339844 0.223225
0.340332 0.223545
0.34082 0.223865
0.341309 0.224185
0.341797 0.224505
0.342285 0.224825
0.342773 0.225145
0.343262 0.225465
0.34375 0.225786
0.344238 0.226106
0.344727 0.226426
0.345215 0.226746
0.345703 0.227066
0.346191 0.227386
0.34668 0.227706
0.347168 0.228026
0.347656 0.228346
0.348145 0.228666
0.348633 0.228987
0.349121 0.229307
0.349609 0.229627
0.350098 0.229947
0.350586 0.230267
0.351074 0.230587
0.351562 0.230907
0.352051 0.231227
0.352539 0.231547
0.353027 0.231867
0.353516 0.232187
0.354004 0.232507
0.354492 0.232827
0.35498 0.233148
0.355469 0.233468
0.355957 0.233788
0.356445 0.234108
0.356934 0.234428
0.357422 0.234748
0.35791 0.235068
0.358398 0.235388
0.358887 0.235708
0.359375 0.236028
0.359863 0.236348
0.360352 0.236668
0.36084 0.236988
0.361328 0.237308
0.361816 0.237628
0.362305 0.237948
0.362793 0.238268
0.363281 0.238588
0.36377 0.238908
0.364258 0.239228
0.364746 0.239548
0.365234 0.239868
0.365723 0.240188
0.366211 0.240508
0.366699 0.240828
0.367188 0.241148
0.367676 0.241468
0.368164 0.241788
0.368652 0.242108
0.369141 0.242428
0.369629 0.242748
0.370117 0.243068
0.370605 0.243388
0.371094 0.243708
0.371582 0.244028
0.37207 0.244348
0.372559 0.244668
0.373047 0.244988
0.373535 0.245308
0.374023 0.245628
0.374512 0.245947
0.375 0.246267
0.375488 0.246587
0.375977 0.246907
0.376465 0.247227
0.376953 0.247547
0.377441 0.247867
0.37793 0.248187
0.378418 0.248507
0.378906 0.248827
0.379395 0.249147
0.379883 0.249467
0.380371 0.249787
0.380859 0.250106
0.381348 0.250426
0.381836 0.250746
0.382324 0.251066
0.382812 0.251386
0.383301 0.251706
0.383789 0.252026
0.384277 0.252346
0.384766 0.252666
0.385254 0.252985
0.385742 0.253305
0.38623 0.253625
0.386719 0.253945
0.387207 0.254265
0.387695 0.254585
0.388184 0.254905
0.388672 0.255224
0.38916 0.255544
0.389648 0.255864
0.390137 0.256184
0.390625 0.256504
0.391113 0.256824
0.391602 0.257144
0.39209 0.257463
0.392578 0.257783
0.393066 0.258103
0.393555 0.258423
0.394043 0.258743
0.394531 0.259063
0.39502 0.259382
0.395508 0.259702
0.395996 0.260022
0.396484 0.260342
0.396973 0.260662
0.397461 0.260981
0.397949 0.261301
0.398438 0.261621
0.398926 0.261941
0.399414 0.262261
0.399902 0.26258
0.400391 0.2629
0.400879 0.26322
0.401367 0.26354
0.401855 0.263859
0.402344 0.264179
0.402832 0.264499
0.40332 0.264819
0.403809 0.265139
0.404297 0.265458
0.404785 0.265778
0.405273 0.266098
0.405762 0.266418
0.40625 0.266737
0.406738 0.267057
0.407227 0.267377
0.407715 0.267696
0.408203 0.268016
0.408691 0.268336
0.40918 0.268656
0.409668 0.268975
0.410156 0.269295
0.410645 0.269615
0.411133 0.269935
0.411621 0.270254
0.412109 0.270574
0.412598 0.270894
0.413086 0.271213
0.413574 0.271533
0.414062 0.271853
0.414551 0.272172
0.415039 0.272492
0.415527 0.272812
0.416016 0.273131
0.416504 0.273451
0.416992 0.273771
0.41748 0.27409
0.417969 0.27441
0.418457 0.27473
0.418945 0.275049
0.419434 0.275369
0.419922 0.275689
0.42041 0.276008
0.420898 0.276328
0.421387 0.276648
0.421875 0.276967
0.422363 0.277287
0.422852 0.277607
0.42334 0.277926
0.423828 0.278246
0.424316 0.278565
0.424805 0.278885
0.425293 0.279205
0.425781 0.279524
0.42627 0.279844
0.426758 0.280164
0.427246 0.280483
0.427734 0.280803
0.428223 0.281122
0.428711 0.281442
0.429199 0.281762
0.429688 0.282081
0.430176 0.282401
0.430664 0.28272
0.431152 0.28304
0.431641 0.283359
0.432129 0.283679
0.432617 0.283999
0.433105 0.284318
0.433594 0.284638
0.434082 0.284957
0.43457 0.285277
0.435059 0.285596
0.435547 0.285916
0.436035 0.286235
0.436523 0.286555
0.437012 0.286874
0.4375 0.287194
0.437988 0.287514
0.438477 0.287833
0.438965 0.288153
0.439453 0.288472
0.439941 0.288792
0.44043 0.289111
0.440918 0.289431
0.441406 0.28975
0.441895 0.29007
0.442383 0.290389
0.442871 0.290709
0.443359 0.291028
0.443848 0.291348
0.444336 0.291667
0.444824 0.291986
0.445312 0.292306
0.445801 0.292625
0.446289 0.292945
0.446777 0.293264
0.447266 0.293584
0.447754 0.293903
0.448242 0.294223
0.44873 0.294542
0.449219 0.294862
0.449707 0.295181
0.450195 0.2955
0.450684 0.29582
0.451172 0.296139
0.45166 0.296459
0.452148 0.296778
0.452637 0.297098
0.453125 0.297417
0.453613 0.297736
0.454102 0.298056
0.45459 0.298375
0.455078 0.298695
0.455566 0.299014
0.456055 0.299333
0.456543 0.299653
0.457031 0.299972
0.45752 0.300292
0.458008 0.300611
0.458496 0.30093
0.458984 0.30125
0.459473 0.301569
0.459961 0.301888
0.460449 0.302208
0.460938 0.302527
0.461426 0.302846
0.461914 0.303166
0.462402 0.303485
0.462891 0.303805
0.463379 0.304124
0.463867 0.304443
0.464355 0.304763
0.464844 0.305082
0.465332 0.305401
0.46582 0.30572
0.466309 0.30604
0.466797 0.306359
0.467285 0.306678
0.467773 0.306998
0.468262 0.307317
0.46875 0.307636
0.469238 0.307956
0.469727 0.308275
0.470215 0.308594
0.470703 0.308913
0.471191 0.309233
0.47168 0.309552
0.472168 0.309871
0.472656 0.310191
0.473145 0.31051
0.473633 0.310829
0.474121 0.311148
0.474609 0.311468
0.475098 0.311787
0.475586 0.312106
0.476074 0.312425
0.476562 0.312744
0.477051 0.313064
0.477539 0.313383
0.478027 0.313702
0.478516 0.314021
0.479004 0.314341
0.479492 0.31466
0.47998 0.314979
0.480469 0.315298
0.480957 0.315617
0.481445 0.315937
0.481934 0.316256
0.482422 0.316575
0.48291 0.316894
0.483398 0.317213
0.483887 0.317532
0.484375 0.317852
0.484863 0.318171
0.485352 0.31849
0.48584 0.318809
0.486328 0.319128
0.486816 0.319447
0.487305 0.319766
0.487793 0.320085
0.488281 0.320403
0.48877 0.320721
0.489258 0.321038
0.489746 0.321353
0.490234 0.321666
0.490723 0.321975
0.491211 0.322276
0.491699 0.322564
0.492188 0.32283
0.492676 0.32306
0.493164 0.323225
0.493652 0.323283
0.494141 0.323158
0.494629 0.32272
0.495117 0.321752
0.495605 0.319888
0.496094 0.316518
0.496582 0.310641
0.49707 0.300659
0.497559 0.284147
0.498047 0.257725
0.498535 0.217397
0.499023 0.159928
0.499512 0.0854663
0.5 1.67962e-14
0.500488 -0.0854663
0.500977 -0.159928
0.501465 -0.217397
0.501953 -0.257725
0.502441 -0.284147
0.50293 -0.300659
0.503418 -0.310641
0.503906 -0.316518
0.504395 -0.319888
0.504883 -0.321752
0.505371 -0.32272
0.505859 -0.323158
0.506348 -0.323283
0.506836 -0.323225
0.507324 -0.32306
0.507812 -0.32283
0.508301 -0.322564
0.508789 -0.322276
0.509277 -0.321975
0.509766 -0.321666
0.510254 -0.321353
0.510742 -0.321038
0.51123 -0.320721
0.511719 -0.320403
0.512207 -0.320085
0.512695 -0.319766
0.513184 -0.319447
0.513672 -0.319128
0.51416 -0.318809
0.514648 -0.31849
0.515137 -0.318171
0.515625 -0.317852
0.516113 -0.317532
0.516602 -0.317213
0.51709 -0.316894
0.517578 -0.316575
0.518066 -0.316256
0.518555 -0.315937
0.519043 -0.315617
0.519531 -0.315298
0.52002 -0.314979
0.520508 -0.31466
0.520996 -0.314341
0.521484 -0.314021
0.521973 -0.313702
0.522461 -0.313383
0.522949 -0.313064
0.523438 -0.312744
0.523926 -0.312425
0.524414 -0.312106
0.524902 -0.311787
0.525391 -0.311468
0.525879 -0.311148
0.526367 -0.310829
0.526855 -0.31051
0.527344 -0.310191
0.527832 -0.309871
0.52832 -0.309552
0.528809 -0.309233
0.529297 -0.308913
0.529785 -0.308594
0.530273 -0.308275
0.530762 -0.307956
0.53125 -0.307636
0.531738 -0.307317
0.532227 -0.306998
0.532715 -0.306678
0.533203 -0.306359
0.533691 -0.30604
0.53418 -0.30572
0.534668 -0.305401
0.535156 -0.305082
0.535645 -0.304763
0.536133 -0.304443
0.536621 -0.304124
0.537109 -0.303805
0.537598 -0.303485
0.538086 -0.303166
0.538574 -0.302846
0.539062 -0.302527
0.539551 -0.302208
0.540039 -0.301888
0.540527 -0.301569
0.541016 -0.30125
0.541504 -0.30093
0.541992 -0.300611
0.54248 -0.300292
0.542969 -0.299972
0.543457 -0.299653
0.543945 -0.299333
0.544434 -0.299014
0.544922 -0.298695
0.54541 -0.298375
0.545898 -0.298056
0.546387 -0.297736
0.546875 -0.297417
0.547363 -0.297098
0.547852 -0.296778
0.54834 -0.296459
0.548828 -0.296139
0.549316 -0.29582
0.549805 -0.2955
0.550293 -0.295181
0.550781 -0.294862
0.55127 -0.294542
0.551758 -0.294223
0.552246 -0.293903
0.552734 -0.293584
0.553223 -0.293264
0.553711 -0.292945
0.554199 -0.292625
0.554688 -0.292306
0.555176 -0.291986
0.555664 -0.291667
0.556152 -0.291348
0.556641 -0.291028
0.557129 -0.290709
0.557617 -0.290389
0.558105 -0.29007
0.558594 -0.28975
0.559082 -0.289431
0.55957 -0.289111
0.560059 -0.288792
0.560547 -0.288472
0.561035 -0.288153
0.561523 -0.287833
0.562012 -0.287514
0.5625 -0.287194
0.562988 -0.286874
0.563477 -0.286555
0.563965 -0.286235
0.564453 -0.285916
0.564941 -0.285596
0.56543 -0.285277
0.565918 -0.284957
0.566406 -0.284638
0.566895 -0.284318
0.567383 -0.283999
0.567871 -0.283679
0.568359 -0.283359
0.568848 -0.28304
0.569336 -0.28272
0.569824 -0.282401
0.570312 -0.282081
0.570801 -0.281762
0.571289 -0.281442
0.571777 -0.281122
0.572266 -0.280803
0.572754 -0.280483
0.573242 -0.280164
0.57373 -0.279844
0.574219 -0.279524
0.574707 -0.279205
0.575195 -0.278885
0.575684 -0.278565
0.576172 -0.278246
0.57666 -0.277926
0.577148 -0.277607
0.577637 -0.277287
0.578125 -0.276967
0.578613 -0.276648
0.579102 -0.276328
0.57959 -0.276008
0.580078 -0.275689
0.580566 -0.275369
0.581055 -0.275049
0.581543 -0.27473
0.582031 -0.27441
0.58252 -0.27409
0.583008 -0.273771
0.583496 -0.273451
0.583984 -0.273131
0.584473 -0.272812
0.584961 -0.272492
0.585449 -0.272172
0.585938 -0.271853
0.586426 -0.271533
0.586914 -0.271213
0.587402 -0.270894
0.587891 -0.270574
0.588379 -0.270254
0.588867 -0.269935
0.589355 -0.269615
0.589844 -0.269295
0.590332 -0.268975
0.59082 -0.268656
0.591309 -0.268336
0.591797 -0.268016
0.592285 -0.267696
0.592773 -0.267377
0.593262 -0.267057
0.59375 -0.266737
0.594238 -0.266418
0.594727 -0.266098
0.595215 -0.265778
0.595703 -0.265458
0.596191 -0.265139
0.59668 -0.264819
0.597168 -0.264499
0.597656 -0.264179
0.598145 -0.263859
0.598633 -0.26354
0.599121 -0.26322
0.599609 -0.2629
0.600098 -0.26258
0.600586 -0.262261
0.601074 -0.261941
0.601562 -0.261621
0.602051 -0.261301
0.602539 -0.260981
0.603027 -0.260662
0.603516 -0.260342
0.604004 -0.260022
0.604492 -0.259702
0.60498 -0.259382
0.605469 -0.259063
0.605957 -0.258743
0.606445 -0.258423
0.606934 -0.258103
0.607422 -0.257783
0.60791 -0.257463
0.608398 -0.257144
0.608887 -0.256824
0.609375 -0.256504
0.609863 -0.256184
0.610352 -0.255864
0.61084 -0.255544
0.611328 -0.255224
0.611816 -0.254905
0.612305 -0.254585
0.612793 -0.254265
0.613281 -0.253945
0.61377 -0.253625
0.614258 -0.253305
0.614746 -0.252985
0.615234 -0.252666
0.615723 -0.252346
0.616211 -0.252026
0.616699 -0.251706
0.617188 -0.251386
0.617676 -0.251066
0.618164 -0.250746
0.618652 -0.250426
0.619141 -0.250106
0.619629 -0.249787
0.620117 -0.249467
0.620605 -0.249147
0.621094 -0.248827
0.621582 -0.248507
0.62207 -0.248187
0.622559 -0.247867
0.623047 -0.247547
0.623535 -0.247227
0.624023 -0.246907
0.624512 -0.246587
0.625 -0.246267
0.625488 -0.245947
0.625977 -0.245628
0.626465 -0.245308
0.626953 -0.244988
0.627441 -0.244668
0.62793 -0.244348
0.628418 -0.244028
0.628906 -0.243708
0.629395 -0.243388
0.629883 -0.243068
0.630371 -0.242748
0.630859 -0.242428
0.631348 -0.242108
0.631836 -0.241788
0.632324 -0.241468
0.632812 -0.241148
0.633301 -0.240828
0.633789 -0.240508
0.634277 -0.240188
0.634766 -0.239868
0.635254 -0.239548
0.635742 -0.239228
0.63623 -0.238908
0.636719 -0.238588
0.637207 -0.238268
0.637695 -0.237948
0.638184 -0.237628
0.638672 -0.237308
0.63916 -0.236988
0.639648 -0.236668
0.640137 -0.236348
0.640625 -0.236028
0.641113 -0.235708
0.641602 -0.235388
0.64209 -0.235068
0.642578 -0.234748
0.643066 -0.234428
0.643555 -0.234108
0.644043 -0.233788
0.644531 -0.233468
0.64502 -0.233148
0.645508 -0.232827
0.645996 -0.232507
