810.531 4.83606e-06 4.83606e-06
816.814 4.73698e-06 4.73698e-06
823.097 4.66278e-06 4.66278e-06
829.38 4.56812e-06 4.56812e-06
835.664 4.49746e-06 4.49746e-06
841.947 4.40697e-06 4.40697e-06
848.23 4.33963e-06 4.33963e-06
854.513 4.25307e-06 4.25307e-06
860.796 4.18886e-06 4.18886e-06
867.08 4.106e-06 4.106e-06
873.363 4.04475e-06 4.04475e-06
879.646 3.96539e-06 3.96539e-06
885.929 3.90692e-06 3.90692e-06
892.212 3.83087e-06 3.83087e-06
898.495 3.77502e-06 3.77502e-06
904.779 3.70211e-06 3.70211e-06
911.062 3.64873e-06 3.64873e-06
917.345 3.57879e-06 3.57879e-06
923.628 3.52775e-06 3.52775e-06
929.911 3.46062e-06 3.46062e-06
936.195 3.41179e-06 3.41179e-06
942.478 3.34733e-06 3.34733e-06
948.761 3.30059e-06 3.30059e-06
955.044 3.23867e-06 3.23867e-06
961.327 3.1939e-06 3.1939e-06
967.611 3.13439e-06 3.13439e-06
973.894 3.0915e-06 3.0915e-06
980.177 3.03427e-06 3.03427e-06
986.46 2.99317e-06 2.99317e-06
992.743 2.93811e-06 2.93811e-06
999.026 2.89869e-06 2.89869e-06
1005.31 2.84571e-06 2.84571e-06
1011.59 2.80789e-06 2.80789e-06
1017.88 2.75687e-06 2.75687e-06
1024.16 2.72058e-06 2.72058e-06
1030.44 2.67144e-06 2.67144e-06
1036.73 2.6366e-06 2.6366e-06
1043.01 2.58925e-06 2.58925e-06
1049.29 2.55578e-06 2.55578e-06
1055.58 2.51014e-06 2.51014e-06
1061.86 2.47798e-06 2.47798e-06
1068.14 2.43397e-06 2.43397e-06
1074.42 2.40306e-06 2.40306e-06
1080.71 2.36061e-06 2.36061e-06
1086.99 2.33089e-06 2.33089e-06
1093.27 2.28992e-06 2.28992e-06
1099.56 2.26133e-06 2.26133e-06
1105.84 2.22179e-06 2.22179e-06
1112.12 2.19428e-06 2.19428e-06
1118.41 2.1561e-06 2.1561e-06
1124.69 2.12961e-06 2.12961e-06
1130.97 2.09274e-06 2.09274e-06
1137.26 2.06724e-06 2.06724e-06
1143.54 2.03161e-06 2.03161e-06
1149.82 2.00705e-06 2.00705e-06
1156.11 1.97261e-06 1.97261e-06
1162.39 1.94895e-06 1.94895e-06
1168.67 1.91565e-06 1.91565e-06
1174.96 1.89285e-06 1.89285e-06
1181.24 1.86066e-06 1.86066e-06
1187.52 1.83867e-06 1.83867e-06
1193.81 1.80753e-06 1.80753e-06
1200.09 1.78633e-06 1.78633e-06
1206.37 1.7562e-06 1.7562e-06
1212.65 1.73576e-06 1.73576e-06
1218.94 1.70659e-06 1.70659e-06
1225.22 1.68687e-06 1.68687e-06
1231.5 1.65863e-06 1.65863e-06
1237.79 1.6396e-06 1.6396e-06
1244.07 1.61225e-06 1.61225e-06
1250.35 1.59388e-06 1.59388e-06
1256.64 1.5674e-06 1.5674e-06
1262.92 1.54966e-06 1.54966e-06
1269.2 1.52401e-06 1.52401e-06
1275.49 1.50688e-06 1.50688e-06
1281.77 1.48201e-06 1.48201e-06
1288.05 1.46547e-06 1.46547e-06
1294.34 1.44137e-06 1.44137e-06
1300.62 1.42538e-06 1.42538e-06
1306.9 1.40202e-06 1.40202e-06
1313.19 1.38657e-06 1.38657e-06
1319.47 1.36392e-06 1.36392e-06
1325.75 1.34899e-06 1.34899e-06
1332.04 1.32702e-06 1.32702e-06
1338.32 1.31258e-06 1.31258e-06
1344.6 1.29127e-06 1.29127e-06
1350.88 1.27731e-06 1.27731e-06
1357.17 1.25663e-06 1.25663e-06
1363.45 1.24313e-06 1.24313e-06
1369.73 1.22306e-06 1.22306e-06
1376.02 1.21e-06 1.21e-06
1382.3 1.19052e-06 1.19052e-06
1388.58 1.17789e-06 1.17789e-06
1394.87 1.15898e-06 1.15898e-06
1401.15 1.14675e-06 1.14675e-06
1407.43 1.12839e-06 1.12839e-06
1413.72 1.11655e-06 1.11655e-06
1420 1.09872e-06 1.09872e-06
1426.28 1.08726e-06 1.08726e-06
1432.57 1.06994e-06 1.06994e-06
1438.85 1.05885e-06 1.05885e-06
1445.13 1.04202e-06 1.04202e-06
1451.42 1.03128e-06 1.03128e-06
1457.7 1.01493e-06 1.01493e-06
1463.98 1.00452e-06 1.00452e-06
1470.27 9.88631e-07 9.88631e-07
1476.55 9.78553e-07 9.78553e-07
1482.83 9.63108e-07 9.63108e-07
1489.11 9.53344e-07 9.53344e-07
1495.4 9.3833e-07 9.3833e-07
1501.68 9.28869e-07 9.28869e-07
1507.96 9.14271e-07 9.14271e-07
1514.25 9.05103e-07 9.05103e-07
1520.53 8.90908e-07 8.90908e-07
1526.81 8.82021e-07 8.82021e-07
1533.1 8.68215e-07 8.68215e-07
1539.38 8.59601e-07 8.59601e-07
1545.66 8.46172e-07 8.46172e-07
1551.95 8.37821e-07 8.37821e-07
1558.23 8.24757e-07 8.24757e-07
1564.51 8.16659e-07 8.16659e-07
1570.8 8.03948e-07 8.03948e-07
1577.08 7.96095e-07 7.96095e-07
1583.36 7.83726e-07 7.83726e-07
1589.65 7.7611e-07 7.7611e-07
1595.93 7.64072e-07 7.64072e-07
1602.21 7.56685e-07 7.56685e-07
1608.5 7.44967e-07 7.44967e-07
1614.78 7.37801e-07 7.37801e-07
1621.06 7.26395e-07 7.26395e-07
1627.34 7.19442e-07 7.19442e-07
1633.63 7.08336e-07 7.08336e-07
1639.91 7.0159e-07 7.0159e-07
1646.19 6.90777e-07 6.90777e-07
1652.48 6.8423e-07 6.8423e-07
1658.76 6.737e-07 6.737e-07
1665.04 6.67346e-07 6.67346e-07
1671.33 6.5709e-07 6.5709e-07
1677.61 6.50923e-07 6.50923e-07
1683.89 6.40933e-07 6.40933e-07
1690.18 6.34947e-07 6.34947e-07
1696.46 6.25215e-07 6.25215e-07
1702.74 6.19403e-07 6.19403e-07
1709.03 6.09922e-07 6.09922e-07
1715.31 6.04279e-07 6.04279e-07
1721.59 5.95041e-07 5.95041e-07
1727.88 5.89562e-07 5.89562e-07
1734.16 5.8056e-07 5.8056e-07
1740.44 5.75239e-07 5.75239e-07
1746.73 5.66466e-07 5.66466e-07
1753.01 5.61299e-07 5.61299e-07
1759.29 5.52747e-07 5.52747e-07
1765.58 5.47729e-07 5.47729e-07
1771.86 5.39393e-07 5.39393e-07
1778.14 5.34519e-07 5.34519e-07
1784.42 5.26393e-07 5.26393e-07
1790.71 5.21657e-07 5.21657e-07
1796.99 5.13735e-07 5.13735e-07
1803.27 5.09134e-07 5.09134e-07
1809.56 5.0141e-07 5.0141e-07
1815.84 4.9694e-07 4.9694e-07
1822.12 4.89407e-07 4.89407e-07
1828.41 4.85064e-07 4.85064e-07
1834.69 4.77718e-07 4.77718e-07
1840.97 4.73498e-07 4.73498e-07
1847.26 4.66334e-07 4.66334e-07
1853.54 4.62233e-07 4.62233e-07
1859.82 4.55244e-07 4.55244e-07
1866.11 4.51259e-07 4.51259e-07
1872.39 4.44442e-07 4.44442e-07
1878.67 4.40568e-07 4.40568e-07
1884.96 4.33917e-07 4.33917e-07
1891.24 4.30152e-07 4.30152e-07
1897.52 4.23664e-07 4.23664e-07
1903.81 4.20004e-07 4.20004e-07
1910.09 4.13673e-07 4.13673e-07
1916.37 4.10115e-07 4.10115e-07
1922.65 4.03937e-07 4.03937e-07
1928.94 4.00478e-07 4.00478e-07
1935.22 3.94449e-07 3.94449e-07
1941.5 3.91086e-07 3.91086e-07
1947.79 3.85203e-07 3.85203e-07
1954.07 3.81933e-07 3.81933e-07
1960.35 3.7619e-07 3.7619e-07
1966.64 3.73011e-07 3.73011e-07
1972.92 3.67405e-07 3.67405e-07
1979.2 3.64314e-07 3.64314e-07
1985.49 3.58842e-07 3.58842e-07
1991.77 3.55835e-07 3.55835e-07
1998.05 3.50493e-07 3.50493e-07
2004.34 3.4757e-07 3.4757e-07
2010.62 3.42354e-07 3.42354e-07
2016.9 3.39511e-07 3.39511e-07
2023.19 3.34418e-07 3.34418e-07
2029.47 3.31653e-07 3.31653e-07
2035.75 3.2668e-07 3.2668e-07
2042.04 3.2399e-07 3.2399e-07
2048.32 3.19135e-07 3.19135e-07
2054.6 3.16518e-07 3.16518e-07
2060.88 3.11776e-07 3.11776e-07
2067.17 3.09231e-07 3.09231e-07
2073.45 3.046e-07 3.046e-07
2079.73 3.02123e-07 3.02123e-07
2086.02 2.976e-07 2.976e-07
2092.3 2.95191e-07 2.95191e-07
2098.58 2.90773e-07 2.90773e-07
2104.87 2.8843e-07 2.8843e-07
2111.15 2.84114e-07 2.84114e-07
2117.43 2.81834e-07 2.81834e-07
2123.72 2.77617e-07 2.77617e-07
2130 2.75399e-07 2.75399e-07
2136.28 2.7128e-07 2.7128e-07
2142.57 2.69121e-07 2.69121e-07
2148.85 2.65097e-07 2.65097e-07
2155.13 2.62997e-07 2.62997e-07
2161.42 2.59065e-07 2.59065e-07
2167.7 2.57021e-07 2.57021e-07
2173.98 2.53179e-07 2.53179e-07
2180.27 2.5119e-07 2.5119e-07
2186.55 2.47435e-07 2.47435e-07
2192.83 2.455e-07 2.455e-07
2199.11 2.41831e-07 2.41831e-07
2205.4 2.39947e-07 2.39947e-07
2211.68 2.36361e-07 2.36361e-07
2217.96 2.34528e-07 2.34528e-07
2224.25 2.31024e-07 2.31024e-07
2230.53 2.2924e-07 2.2924e-07
2236.81 2.25814e-07 2.25814e-07
2243.1 2.24078e-07 2.24078e-07
2249.38 2.20729e-07 2.20729e-07
2255.66 2.1904e-07 2.1904e-07
2261.95 2.15766e-07 2.15766e-07
2268.23 2.14122e-07 2.14122e-07
2274.51 2.10922e-07 2.10922e-07
2280.8 2.09321e-07 2.09321e-07
2287.08 2.06193e-07 2.06193e-07
2293.36 2.04634e-07 2.04634e-07
2299.65 2.01576e-07 2.01576e-07
2305.93 2.00059e-07 2.00059e-07
2312.21 1.97069e-07 1.97069e-07
2318.5 1.95592e-07 1.95592e-07
2324.78 1.92669e-07 1.92669e-07
2331.06 1.91231e-07 1.91231e-07
2337.34 1.88373e-07 1.88373e-07
2343.63 1.86973e-07 1.86973e-07
2349.91 1.84178e-07 1.84178e-07
2356.19 1.82815e-07 1.82815e-07
2362.48 1.80082e-07 1.80082e-07
2368.76 1.78755e-07 1.78755e-07
2375.04 1.76082e-07 1.76082e-07
2381.33 1.74791e-07 1.74791e-07
2387.61 1.72176e-07 1.72176e-07
2393.89 1.70919e-07 1.70919e-07
2400.18 1.68362e-07 1.68362e-07
2406.46 1.67138e-07 1.67138e-07
2412.74 1.64636e-07 1.64636e-07
2419.03 1.63445e-07 1.63445e-07
2425.31 1.60998e-07 1.60998e-07
2431.59 1.59838e-07 1.59838e-07
2437.88 1.57445e-07 1.57445e-07
2444.16 1.56315e-07 1.56315e-07
2450.44 1.53974e-07 1.53974e-07
2456.73 1.52874e-07 1.52874e-07
2463.01 1.50584e-07 1.50584e-07
2469.29 1.49513e-07 1.49513e-07
2475.58 1.47272e-07 1.47272e-07
2481.86 1.46229e-07 1.46229e-07
2488.14 1.44037e-07 1.44037e-07
2494.42 1.43022e-07 1.43022e-07
2500.71 1.40877e-07 1.40877e-07
2506.99 1.39888e-07 1.39888e-07
2513.27 1.3779e-07 1.3779e-07
2519.56 1.36827e-07 1.36827e-07
2525.84 1.34774e-07 1.34774e-07
2532.12 1.33836e-07 1.33836e-07
2538.41 1.31827e-07 1.31827e-07
2544.69 1.30914e-07 1.30914e-07
2550.97 1.28947e-07 1.28947e-07
2557.26 1.28058e-07 1.28058e-07
2563.54 1.26134e-07 1.26134e-07
2569.82 1.25268e-07 1.25268e-07
2576.11 1.23386e-07 1.23386e-07
2582.39 1.22542e-07 1.22542e-07
2588.67 1.207e-07 1.207e-07
2594.96 1.19878e-07 1.19878e-07
2601.24 1.18075e-07 1.18075e-07
2607.52 1.17275e-07 1.17275e-07
2613.81 1.1551e-07 1.1551e-07
2620.09 1.14731e-07 1.14731e-07
2626.37 1.13003e-07 1.13003e-07
2632.65 1.12245e-07 1.12245e-07
2638.94 1.10554e-07 1.10554e-07
2645.22 1.09815e-07 1.09815e-07
2651.5 1.0816e-07 1.0816e-07
2657.79 1.0744e-07 1.0744e-07
2664.07 1.0582e-07 1.0582e-07
2670.35 1.05119e-07 1.05119e-07
2676.64 1.03533e-07 1.03533e-07
2682.92 1.02851e-07 1.02851e-07
2689.2 1.01297e-07 1.01297e-07
2695.49 1.00633e-07 1.00633e-07
2701.77 9.91126e-08 9.91126e-08
2708.05 9.84654e-08 9.84654e-08
2714.34 9.69769e-08 9.69769e-08
2720.62 9.63466e-08 9.63466e-08
2726.9 9.48892e-08 9.48892e-08
2733.19 9.42754e-08 9.42754e-08
2739.47 9.28484e-08 9.28484e-08
2745.75 9.22506e-08 9.22506e-08
2752.04 9.08533e-08 9.08533e-08
2758.32 9.02711e-08 9.02711e-08
2764.6 8.8903e-08 8.8903e-08
2770.88 8.83359e-08 8.83359e-08
2777.17 8.69962e-08 8.69962e-08
2783.45 8.64439e-08 8.64439e-08
2789.73 8.51321e-08 8.51321e-08
2796.02 8.45941e-08 8.45941e-08
2802.3 8.33095e-08 8.33095e-08
2808.58 8.27856e-08 8.27856e-08
2814.87 8.15275e-08 8.15275e-08
2821.15 8.10172e-08 8.10172e-08
2827.43 7.97851e-08 7.97851e-08
2833.72 7.92881e-08 7.92881e-08
2840 7.80815e-08 7.80815e-08
2846.28 7.75974e-08 7.75974e-08
2852.57 7.64156e-08 7.64156e-08
2858.85 7.59442e-08 7.59442e-08
2865.13 7.47867e-08 7.47867e-08
2871.42 7.43275e-08 7.43275e-08
2877.7 7.31938e-08 7.31938e-08
2883.98 7.27466e-08 7.27466e-08
2890.27 7.16361e-08 7.16361e-08
2896.55 7.12006e-08 7.12006e-08
2902.83 7.01128e-08 7.01128e-08
2909.11 6.96886e-08 6.96886e-08
2915.4 6.86231e-08 6.86231e-08
2921.68 6.82099e-08 6.82099e-08
2927.96 6.71662e-08 6.71662e-08
2934.25 6.67638e-08 6.67638e-08
2940.53 6.57413e-08 6.57413e-08
2946.81 6.53494e-08 6.53494e-08
2953.1 6.43477e-08 6.43477e-08
2959.38 6.3966e-08 6.3966e-08
2965.66 6.29848e-08 6.29848e-08
2971.95 6.2613e-08 6.2613e-08
2978.23 6.16516e-08 6.16516e-08
2984.51 6.12895e-08 6.12895e-08
2990.8 6.03477e-08 6.03477e-08
2997.08 5.9995e-08 5.9995e-08
3003.36 5.90722e-08 5.90722e-08
3009.65 5.87287e-08 5.87287e-08
3015.93 5.78246e-08 5.78246e-08
3022.21 5.74901e-08 5.74901e-08
3028.5 5.66042e-08 5.66042e-08
3034.78 5.62784e-08 5.62784e-08
3041.06 5.54105e-08 5.54105e-08
3047.34 5.50931e-08 5.50931e-08
3053.63 5.42426e-08 5.42426e-08
3059.91 5.39336e-08 5.39336e-08
3066.19 5.31002e-08 5.31002e-08
3072.48 5.27992e-08 5.27992e-08
3078.76 5.19826e-08 5.19826e-08
3085.04 5.16894e-08 5.16894e-08
3091.33 5.08892e-08 5.08892e-08
3097.61 5.06037e-08 5.06037e-08
3103.89 4.98195e-08 4.98195e-08
3110.18 4.95414e-08 4.95414e-08
3116.46 4.87729e-08 4.87729e-08
3122.74 4.85021e-08 4.85021e-08
3129.03 4.77489e-08 4.77489e-08
3135.31 4.74852e-08 4.74852e-08
3141.59 4.67471e-08 4.67471e-08
3147.88 4.64902e-08 4.64902e-08
3154.16 4.57669e-08 4.57669e-08
3160.44 4.55167e-08 4.55167e-08
3166.73 4.48078e-08 4.48078e-08
3173.01 4.45641e-08 4.45641e-08
3179.29 4.38693e-08 4.38693e-08
3185.57 4.3632e-08 4.3632e-08
3191.86 4.2951e-08 4.2951e-08
3198.14 4.27199e-08 4.27199e-08
3204.42 4.20524e-08 4.20524e-08
3210.71 4.18274e-08 4.18274e-08
3216.99 4.11731e-08 4.11731e-08
3223.27 4.0954e-08 4.0954e-08
3229.56 4.03127e-08 4.03127e-08
3235.84 4.00993e-08 4.00993e-08
3242.12 3.94706e-08 3.94706e-08
3248.41 3.92628e-08 3.92628e-08
3254.69 3.86466e-08 3.86466e-08
3260.97 3.84442e-08 3.84442e-08
3267.26 3.78402e-08 3.78402e-08
3273.54 3.76431e-08 3.76431e-08
3279.82 3.7051e-08 3.7051e-08
3286.11 3.6859e-08 3.6859e-08
3292.39 3.62786e-08 3.62786e-08
3298.67 3.60917e-08 3.60917e-08
3304.96 3.55226e-08 3.55226e-08
3311.24 3.53406e-08 3.53406e-08
3317.52 3.47828e-08 3.47828e-08
3323.81 3.46056e-08 3.46056e-08
3330.09 3.40587e-08 3.40587e-08
3336.37 3.38861e-08 3.38861e-08
3342.65 3.33499e-08 3.33499e-08
3348.94 3.31819e-08 3.31819e-08
3355.22 3.26562e-08 3.26562e-08
3361.5 3.24926e-08 3.24926e-08
3367.79 3.19772e-08 3.19772e-08
3374.07 3.18179e-08 3.18179e-08
3380.35 3.13126e-08 3.13126e-08
3386.64 3.11574e-08 3.11574e-08
3392.92 3.0662e-08 3.0662e-08
3399.2 3.05109e-08 3.05109e-08
3405.49 3.00252e-08 3.00252e-08
3411.77 2.98781e-08 2.98781e-08
3418.05 2.94018e-08 2.94018e-08
3424.34 2.92586e-08 2.92586e-08
3430.62 2.87916e-08 2.87916e-08
3436.9 2.86521e-08 2.86521e-08
3443.19 2.81942e-08 2.81942e-08
3449.47 2.80584e-08 2.80584e-08
3455.75 2.76095e-08 2.76095e-08
3462.04 2.74772e-08 2.74772e-08
3468.32 2.7037e-08 2.7037e-08
3474.6 2.69082e-08 2.69082e-08
3480.88 2.64765e-08 2.64765e-08
3487.17 2.63511e-08 2.63511e-08
3493.45 2.59278e-08 2.59278e-08
3499.73 2.58058e-08 2.58058e-08
3506.02 2.53907e-08 2.53907e-08
3512.3 2.52718e-08 2.52718e-08
3518.58 2.48648e-08 2.48648e-08
3524.87 2.4749e-08 2.4749e-08
3531.15 2.43499e-08 2.43499e-08
3537.43 2.42372e-08 2.42372e-08
3543.72 2.38457e-08 2.38457e-08
3550 2.3736e-08 2.3736e-08
3556.28 2.33521e-08 2.33521e-08
3562.57 2.32453e-08 2.32453e-08
3568.85 2.28689e-08 2.28689e-08
3575.13 2.27649e-08 2.27649e-08
3581.42 2.23957e-08 2.23957e-08
3587.7 2.22944e-08 2.22944e-08
3593.98 2.19323e-08 2.19323e-08
3600.27 2.18338e-08 2.18338e-08
3606.55 2.14787e-08 2.14787e-08
3612.83 2.13827e-08 2.13827e-08
3619.11 2.10344e-08 2.10344e-08
3625.4 2.0941e-08 2.0941e-08
3631.68 2.05995e-08 2.05995e-08
3637.96 2.05085e-08 2.05085e-08
3644.25 2.01735e-08 2.01735e-08
3650.53 2.0085e-08 2.0085e-08
3656.81 1.97564e-08 1.97564e-08
3663.1 1.96702e-08 1.96702e-08
3669.38 1.93479e-08 1.93479e-08
3675.66 1.9264e-08 1.9264e-08
3681.95 1.8948e-08 1.8948e-08
3688.23 1.88662e-08 1.88662e-08
3694.51 1.85563e-08 1.85563e-08
3700.8 1.84767e-08 1.84767e-08
3707.08 1.81727e-08 1.81727e-08
3713.36 1.80952e-08 1.80952e-08
3719.65 1.7797e-08 1.7797e-08
3725.93 1.77216e-08 1.77216e-08
3732.21 1.74291e-08 1.74291e-08
3738.5 1.73557e-08 1.73557e-08
3744.78 1.70688e-08 1.70688e-08
3751.06 1.69974e-08 1.69974e-08
3757.34 1.67159e-08 1.67159e-08
3763.63 1.66464e-08 1.66464e-08
3769.91 1.63703e-08 1.63703e-08
3776.19 1.63026e-08 1.63026e-08
3782.48 1.60319e-08 1.60319e-08
3788.76 1.59659e-08 1.59659e-08
3795.04 1.57003e-08 1.57003e-08
3801.33 1.56362e-08 1.56362e-08
3807.61 1.53757e-08 1.53757e-08
3813.89 1.53132e-08 1.53132e-08
3820.18 1.50576e-08 1.50576e-08
3826.46 1.49968e-08 1.49968e-08
3832.74 1.47462e-08 1.47462e-08
3839.03 1.4687e-08 1.4687e-08
3845.31 1.44411e-08 1.44411e-08
3851.59 1.43834e-08 1.43834e-08
3857.88 1.41422e-08 1.41422e-08
3864.16 1.40861e-08 1.40861e-08
3870.44 1.38495e-08 1.38495e-08
3876.73 1.37949e-08 1.37949e-08
3883.01 1.35628e-08 1.35628e-08
3889.29 1.35097e-08 1.35097e-08
3895.57 1.3282e-08 1.3282e-08
3901.86 1.32302e-08 1.32302e-08
3908.14 1.30069e-08 1.30069e-08
3914.42 1.29565e-08 1.29565e-08
3920.71 1.27374e-08 1.27374e-08
3926.99 1.26883e-08 1.26883e-08
3933.27 1.24734e-08 1.24734e-08
3939.56 1.24257e-08 1.24257e-08
3945.84 1.22148e-08 1.22148e-08
3952.12 1.21683e-08 1.21683e-08
3958.41 1.19615e-08 1.19615e-08
3964.69 1.19162e-08 1.19162e-08
3970.97 1.17134e-08 1.17134e-08
3977.26 1.16693e-08 1.16693e-08
3983.54 1.14703e-08 1.14703e-08
3989.82 1.14274e-08 1.14274e-08
3996.11 1.12321e-08 1.12321e-08
4002.39 1.11903e-08 1.11903e-08
4008.67 1.09988e-08 1.09988e-08
4014.96 1.09581e-08 1.09581e-08
4021.24 1.07702e-08 1.07702e-08
4027.52 1.07306e-08 1.07306e-08
4033.8 1.05463e-08 1.05463e-08
4040.09 1.05078e-08 1.05078e-08
4046.37 1.03269e-08 1.03269e-08
4052.65 1.02894e-08 1.02894e-08
4058.94 1.0112e-08 1.0112e-08
4065.22 1.00755e-08 1.00755e-08
4071.5 9.90146e-09 9.90146e-09
4077.79 9.86588e-09 9.86588e-09
4084.07 9.69517e-09 9.69517e-09
4090.35 9.66052e-09 9.66052e-09
4096.64 9.49305e-09 9.49305e-09
4102.92 9.45932e-09 9.45932e-09
4109.2 9.29502e-09 9.29502e-09
4115.49 9.26218e-09 9.26218e-09
4121.77 9.101e-09 9.101e-09
4128.05 9.06902e-09 9.06902e-09
4134.34 8.91091e-09 8.91091e-09
4140.62 8.87976e-09 8.87976e-09
4146.9 8.72465e-09 8.72465e-09
4153.19 8.69432e-09 8.69432e-09
4159.47 8.54216e-09 8.54216e-09
4165.75 8.51262e-09 8.51262e-09
4172.04 8.36335e-09 8.36335e-09
4178.32 8.33458e-09 8.33458e-09
4184.6 8.18815e-09 8.18815e-09
4190.88 8.16013e-09 8.16013e-09
4197.17 8.01648e-09 8.01648e-09
4203.45 7.98919e-09 7.98919e-09
4209.73 7.84827e-09 7.84827e-09
4216.02 7.82169e-09 7.82169e-09
4222.3 7.68345e-09 7.68345e-09
4228.58 7.65755e-09 7.65755e-09
4234.87 7.52195e-09 7.52195e-09
4241.15 7.49672e-09 7.49672e-09
4247.43 7.3637e-09 7.3637e-09
4253.72 7.33912e-09 7.33912e-09
4260 7.20863e-09 7.20863e-09
4266.28 7.18468e-09 7.18468e-09
4272.57 7.05668e-09 7.05668e-09
