1294.34 9.59258e-09 9.59258e-09
1300.62 9.35185e-09 9.35185e-09
1306.9 8.93603e-09 8.93603e-09
1313.19 8.71403e-09 8.71403e-09
1319.47 8.32447e-09 8.32447e-09
1325.75 8.11981e-09 8.11981e-09
1332.04 7.7548e-09 7.7548e-09
1338.32 7.5662e-09 7.5662e-09
1344.6 7.22415e-09 7.22415e-09
1350.88 7.05043e-09 7.05043e-09
1357.17 6.72984e-09 6.72984e-09
1363.45 6.56989e-09 6.56989e-09
1369.73 6.26938e-09 6.26938e-09
1376.02 6.12218e-09 6.12218e-09
1382.3 5.84044e-09 5.84044e-09
1388.58 5.70504e-09 5.70504e-09
1394.87 5.44086e-09 5.44086e-09
1401.15 5.31639e-09 5.31639e-09
1407.43 5.06863e-09 5.06863e-09
1413.72 4.95426e-09 4.95426e-09
1420 4.72188e-09 4.72188e-09
1426.28 4.61686e-09 4.61686e-09
1432.57 4.39886e-09 4.39886e-09
1438.85 4.30248e-09 4.30248e-09
1445.13 4.09793e-09 4.09793e-09
1451.42 4.00954e-09 4.00954e-09
1457.7 3.8176e-09 3.8176e-09
1463.98 3.7366e-09 3.7366e-09
1470.27 3.55645e-09 3.55645e-09
1476.55 3.48227e-09 3.48227e-09
1482.83 3.31316e-09 3.31316e-09
1489.11 3.24529e-09 3.24529e-09
1495.4 3.08651e-09 3.08651e-09
1501.68 3.02446e-09 3.02446e-09
1507.96 2.87537e-09 2.87537e-09
1514.25 2.81869e-09 2.81869e-09
1520.53 2.67867e-09 2.67867e-09
1526.81 2.62695e-09 2.62695e-09
1533.1 2.49542e-09 2.49542e-09
1539.38 2.44828e-09 2.44828e-09
1545.66 2.32471e-09 2.32471e-09
1551.95 2.28178e-09 2.28178e-09
1558.23 2.16567e-09 2.16567e-09
1564.51 2.12663e-09 2.12663e-09
1570.8 2.0175e-09 2.0175e-09
1577.08 1.98205e-09 1.98205e-09
1583.36 1.87947e-09 1.87947e-09
1589.65 1.84732e-09 1.84732e-09
1595.93 1.75088e-09 1.75088e-09
1602.21 1.72177e-09 1.72177e-09
1608.5 1.63108e-09 1.63108e-09
1614.78 1.60477e-09 1.60477e-09
1621.06 1.51947e-09 1.51947e-09
1627.34 1.49573e-09 1.49573e-09
1633.63 1.41549e-09 1.41549e-09
1639.91 1.39412e-09 1.39412e-09
1646.19 1.31863e-09 1.31863e-09
1652.48 1.29943e-09 1.29943e-09
1658.76 1.22838e-09 1.22838e-09
1665.04 1.21118e-09 1.21118e-09
1671.33 1.14431e-09 1.14431e-09
1677.61 1.12894e-09 1.12894e-09
1683.89 1.06599e-09 1.06599e-09
1690.18 1.0523e-09 1.0523e-09
1696.46 9.9302e-10 9.9302e-10
1702.74 9.80868e-10 9.80868e-10
1709.03 9.25042e-10 9.25042e-10
1715.31 9.14299e-10 9.14299e-10
1721.59 8.61713e-10 8.61713e-10
1727.88 8.52258e-10 8.52258e-10
1734.16 8.02714e-10 8.02714e-10
1740.44 7.94437e-10 7.94437e-10
1746.73 7.4775e-10 7.4775e-10
1753.01 7.40548e-10 7.40548e-10
1759.29 6.96544e-10 6.96544e-10
1765.58 6.90324e-10 6.90324e-10
1771.86 6.48841e-10 6.48841e-10
1778.14 6.43515e-10 6.43515e-10
1784.42 6.044e-10 6.044e-10
1790.71 5.99887e-10 5.99887e-10
1796.99 5.62998e-10 5.62998e-10
1803.27 5.59226e-10 5.59226e-10
1809.56 5.24428e-10 5.24428e-10
1815.84 5.21327e-10 5.21327e-10
1822.12 4.88496e-10 4.88496e-10
1828.41 4.86004e-10 4.86004e-10
1834.69 4.55022e-10 4.55022e-10
1840.97 4.53082e-10 4.53082e-10
1847.26 4.23838e-10 4.23838e-10
1853.54 4.22395e-10 4.22395e-10
1859.82 3.94787e-10 3.94787e-10
1866.11 3.93793e-10 3.93793e-10
1872.39 3.67723e-10 3.67723e-10
1878.67 3.67134e-10 3.67134e-10
1884.96 3.42511e-10 3.42511e-10
1891.24 3.42285e-10 3.42285e-10
1897.52 3.19025e-10 3.19025e-10
1903.81 3.19123e-10 3.19123e-10
1910.09 2.97145e-10 2.97145e-10
1916.37 2.97533e-10 2.97533e-10
1922.65 2.76762e-10 2.76762e-10
1928.94 2.77409e-10 2.77409e-10
1935.22 2.57775e-10 2.57775e-10
1941.5 2.5865e-10 2.5865e-10
1947.79 2.40087e-10 2.40087e-10
1954.07 2.41164e-10 2.41164e-10
1960.35 2.2361e-10 2.2361e-10
1966.64 2.24865e-10 2.24865e-10
1972.92 2.0826e-10 2.0826e-10
1979.2 2.09671e-10 2.09671e-10
1985.49 1.93962e-10 1.93962e-10
1991.77 1.95507e-10 1.95507e-10
1998.05 1.80642e-10 1.80642e-10
2004.34 1.82304e-10 1.82304e-10
2010.62 1.68235e-10 1.68235e-10
2016.9 1.69996e-10 1.69996e-10
2023.19 1.56677e-10 1.56677e-10
2029.47 1.58522e-10 1.58522e-10
2035.75 1.45911e-10 1.45911e-10
2042.04 1.47826e-10 1.47826e-10
2048.32 1.35882e-10 1.35882e-10
2054.6 1.37854e-10 1.37854e-10
2060.88 1.2654e-10 1.2654e-10
2067.17 1.28558e-10 1.28558e-10
2073.45 1.17839e-10 1.17839e-10
2079.73 1.19892e-10 1.19892e-10
2086.02 1.09733e-10 1.09733e-10
2092.3 1.11812e-10 1.11812e-10
2098.58 1.02183e-10 1.02183e-10
2104.87 1.0428e-10 1.0428e-10
2111.15 9.51509e-11 9.51509e-11
2117.43 9.72571e-11 9.72571e-11
2123.72 8.86006e-11 8.86006e-11
2130 9.07097e-11 9.07097e-11
2136.28 8.24994e-11 8.24994e-11
2142.57 8.46052e-11 8.46052e-11
2148.85 7.68166e-11 7.68166e-11
2155.13 7.89136e-11 7.89136e-11
2161.42 7.15236e-11 7.15236e-11
2167.7 7.3607e-11 7.3607e-11
2173.98 6.65937e-11 6.65937e-11
2180.27 6.86591e-11 6.86591e-11
2186.55 6.20021e-11 6.20021e-11
2192.83 6.40457e-11 6.40457e-11
2199.11 5.77255e-11 5.77255e-11
2205.4 5.9744e-11 5.9744e-11
2211.68 5.37425e-11 5.37425e-11
2217.96 5.57329e-11 5.57329e-11
2224.25 5.0033e-11 5.0033e-11
2230.53 5.19928e-11 5.19928e-11
2236.81 4.65781e-11 4.65781e-11
2243.1 4.85052e-11 4.85052e-11
2249.38 4.33606e-11 4.33606e-11
2255.66 4.52531e-11 4.52531e-11
2261.95 4.0364e-11 4.0364e-11
2268.23 4.22204e-11 4.22204e-11
2274.51 3.75734e-11 3.75734e-11
2280.8 3.93924e-11 3.93924e-11
2287.08 3.49746e-11 3.49746e-11
2293.36 3.6755e-11 3.6755e-11
2299.65 3.25545e-11 3.25545e-11
2305.93 3.42956e-11 3.42956e-11
2312.21 3.03007e-11 3.03007e-11
2318.5 3.20019e-11 3.20019e-11
2324.78 2.8202e-11 2.8202e-11
2331.06 2.98627e-11 2.98627e-11
2337.34 2.62477e-11 2.62477e-11
2343.63 2.78677e-11 2.78677e-11
2349.91 2.44279e-11 2.44279e-11
2356.19 2.6007e-11 2.6007e-11
2362.48 2.27334e-11 2.27334e-11
2368.76 2.42715e-11 2.42715e-11
2375.04 2.11555e-11 2.11555e-11
2381.33 2.26529e-11 2.26529e-11
2387.61 1.96864e-11 1.96864e-11
2393.89 2.11431e-11 2.11431e-11
2400.18 1.83185e-11 1.83185e-11
2406.46 1.97349e-11 1.97349e-11
2412.74 1.70449e-11 1.70449e-11
2419.03 1.84213e-11 1.84213e-11
2425.31 1.58591e-11 1.58591e-11
2431.59 1.7196e-11 1.7196e-11
2437.88 1.47551e-11 1.47551e-11
2444.16 1.6053e-11 1.6053e-11
2450.44 1.37273e-11 1.37273e-11
2456.73 1.49867e-11 1.49867e-11
2463.01 1.27705e-11 1.27705e-11
2469.29 1.3992e-11 1.3992e-11
2475.58 1.18797e-11 1.18797e-11
2481.86 1.3064e-11 1.3064e-11
2488.14 1.10505e-11 1.10505e-11
2494.42 1.21982e-11 1.21982e-11
2500.71 1.02786e-11 1.02786e-11
2506.99 1.13905e-11 1.13905e-11
2513.27 9.56005e-12 9.56005e-12
2519.56 1.06368e-11 1.06368e-11
2525.84 8.89124e-12 8.89124e-12
2532.12 9.93367e-12 9.93367e-12
2538.41 8.26872e-12 8.26872e-12
2544.69 9.27756e-12 9.27756e-12
2550.97 7.68931e-12 7.68931e-12
2557.26 8.66534e-12 8.66534e-12
2563.54 7.15005e-12 7.15005e-12
2569.82 8.09405e-12 8.09405e-12
2576.11 6.64817e-12 6.64817e-12
2582.39 7.56094e-12 7.56094e-12
2588.67 6.1811e-12 6.1811e-12
2594.96 7.06343e-12 7.06343e-12
2601.24 5.74645e-12 5.74645e-12
2607.52 6.59912e-12 6.59912e-12
2613.81 5.34198e-12 5.34198e-12
2620.09 6.16579e-12 6.16579e-12
2626.37 4.96561e-12 4.96561e-12
2632.65 5.76135e-12 5.76135e-12
2638.94 4.61541e-12 4.61541e-12
2645.22 5.38386e-12 5.38386e-12
2651.5 4.28958e-12 4.28958e-12
2657.79 5.0315e-12 5.0315e-12
2664.07 3.98642e-12 3.98642e-12
2670.35 4.70259e-12 4.70259e-12
2676.64 3.70439e-12 3.70439e-12
2682.92 4.39556e-12 4.39556e-12
2689.2 3.44201e-12 3.44201e-12
2695.49 4.10893e-12 4.10893e-12
2701.77 3.19794e-12 3.19794e-12
2708.05 3.84133e-12 3.84133e-12
2714.34 2.97091e-12 2.97091e-12
2720.62 3.59149e-12 3.59149e-12
2726.9 2.75974e-12 2.75974e-12
2733.19 3.35823e-12 3.35823e-12
2739.47 2.56334e-12 2.56334e-12
2745.75 3.14042e-12 3.14042e-12
2752.04 2.38068e-12 2.38068e-12
2758.32 2.93703e-12 2.93703e-12
2764.6 2.21082e-12 2.21082e-12
2770.88 2.74709e-12 2.74709e-12
2777.17 2.05286e-12 2.05286e-12
2783.45 2.56972e-12 2.56972e-12
2789.73 1.90599e-12 1.90599e-12
2796.02 2.40406e-12 2.40406e-12
2802.3 1.76943e-12 1.76943e-12
2808.58 2.24933e-12 2.24933e-12
2814.87 1.64248e-12 1.64248e-12
2821.15 2.10481e-12 2.10481e-12
2827.43 1.52446e-12 1.52446e-12
2833.72 1.96981e-12 1.96981e-12
2840 1.41475e-12 1.41475e-12
2846.28 1.84369e-12 1.84369e-12
2852.57 1.31278e-12 1.31278e-12
2858.85 1.72587e-12 1.72587e-12
2865.13 1.21801e-12 1.21801e-12
2871.42 1.61578e-12 1.61578e-12
2877.7 1.12994e-12 1.12994e-12
2883.98 1.51293e-12 1.51293e-12
2890.27 1.0481e-12 1.0481e-12
2896.55 1.41681e-12 1.41681e-12
2902.83 9.72065e-13 9.72065e-13
2909.11 1.32699e-12 1.32699e-12
2915.4 9.0142e-13 9.0142e-13
2921.68 1.24305e-12 1.24305e-12
2927.96 8.35795e-13 8.35795e-13
2934.25 1.16459e-12 1.16459e-12
2940.53 7.74837e-13 7.74837e-13
2946.81 1.09125e-12 1.09125e-12
2953.1 7.18222e-13 7.18222e-13
2959.38 1.0227e-12 1.0227e-12
2965.66 6.65647e-13 6.65647e-13
2971.95 9.58605e-13 9.58605e-13
2978.23 6.16827e-13 6.16827e-13
2984.51 8.98682e-13 8.98682e-13
2990.8 5.71501e-13 5.71501e-13
2997.08 8.42652e-13 8.42652e-13
3003.36 5.29425e-13 5.29425e-13
3009.65 7.90257e-13 7.90257e-13
3015.93 4.90369e-13 4.90369e-13
3022.21 7.41257e-13 7.41257e-13
3028.5 4.54121e-13 4.54121e-13
3034.78 6.95427e-13 6.95427e-13
3041.06 4.20486e-13 4.20486e-13
3047.34 6.52558e-13 6.52558e-13
3053.63 3.89278e-13 3.89278e-13
3059.91 6.12455e-13 6.12455e-13
3066.19 3.60328e-13 3.60328e-13
3072.48 5.74936e-13 5.74936e-13
3078.76 3.33475e-13 3.33475e-13
3085.04 5.3983e-13 5.3983e-13
3091.33 3.08572e-13 3.08572e-13
3097.61 5.06979e-13 5.06979e-13
3103.89 2.85481e-13 2.85481e-13
3110.18 4.76235e-13 4.76235e-13
3116.46 2.64074e-13 2.64074e-13
3122.74 4.47459e-13 4.47459e-13
3129.03 2.44232e-13 2.44232e-13
3135.31 4.20523e-13 4.20523e-13
3141.59 2.25844e-13 2.25844e-13
3147.88 3.95305e-13 3.95305e-13
3154.16 2.08806e-13 2.08806e-13
3160.44 3.71694e-13 3.71694e-13
3166.73 1.93023e-13 1.93023e-13
3173.01 3.49584e-13 3.49584e-13
3179.29 1.78405e-13 1.78405e-13
3185.57 3.28877e-13 3.28877e-13
3191.86 1.6487e-13 1.6487e-13
3198.14 3.09482e-13 3.09482e-13
3204.42 1.52339e-13 1.52339e-13
3210.71 2.91314e-13 2.91314e-13
3216.99 1.40741e-13 1.40741e-13
3223.27 2.74292e-13 2.74292e-13
3229.56 1.30009e-13 1.30009e-13
3235.84 2.58342e-13 2.58342e-13
3242.12 1.20082e-13 1.20082e-13
3248.41 2.43394e-13 2.43394e-13
3254.69 1.109e-13 1.109e-13
3260.97 2.29384e-13 2.29384e-13
3267.26 1.02412e-13 1.02412e-13
3273.54 2.16251e-13 2.16251e-13
3279.82 9.45655e-14 9.45655e-14
3286.11 2.03938e-13 2.03938e-13
3292.39 8.73153e-14 8.73153e-14
3298.67 1.92392e-13 1.92392e-13
3304.96 8.06182e-14 8.06182e-14
3311.24 1.81564e-13 1.81564e-13
3317.52 7.44338e-14 7.44338e-14
3323.81 1.71407e-13 1.71407e-13
3330.09 6.87249e-14 6.87249e-14
3336.37 1.61879e-13 1.61879e-13
3342.65 6.34569e-14 6.34569e-14
3348.94 1.52938e-13 1.52938e-13
3355.22 5.85975e-14 5.85975e-14
3361.5 1.44548e-13 1.44548e-13
3367.79 5.41168e-14 5.41168e-14
3374.07 1.36673e-13 1.36673e-13
3380.35 4.9987e-14 4.9987e-14
3386.64 1.29281e-13 1.29281e-13
3392.92 4.61823e-14 4.61823e-14
3399.2 1.22339e-13 1.22339e-13
3405.49 4.26786e-14 4.26786e-14
3411.77 1.15821e-13 1.15821e-13
3418.05 3.94538e-14 3.94538e-14
3424.34 1.09698e-13 1.09698e-13
3430.62 3.6487e-14 3.6487e-14
3436.9 1.03946e-13 1.03946e-13
3443.19 3.37591e-14 3.37591e-14
3449.47 9.85418e-14 9.85418e-14
3455.75 3.12521e-14 3.12521e-14
3462.04 9.34625e-14 9.34625e-14
3468.32 2.89497e-14 2.89497e-14
3474.6 8.86881e-14 8.86881e-14
3480.88 2.68363e-14 2.68363e-14
3487.17 8.41992e-14 8.41992e-14
3493.45 2.48978e-14 2.48978e-14
3499.73 7.99781e-14 7.99781e-14
3506.02 2.31208e-14 2.31208e-14
3512.3 7.60078e-14 7.60078e-14
3518.58 2.14931e-14 2.14931e-14
3524.87 7.22728e-14 7.22728e-14
3531.15 2.00033e-14 2.00033e-14
3537.43 6.87582e-14 6.87582e-14
3543.72 1.86408e-14 1.86408e-14
3550 6.54504e-14 6.54504e-14
3556.28 1.73958e-14 1.73958e-14
3562.57 6.23366e-14 6.23366e-14
3568.85 1.62593e-14 1.62593e-14
3575.13 5.94046e-14 5.94046e-14
3581.42 1.52227e-14 1.52227e-14
3587.7 5.66433e-14 5.66433e-14
3593.98 1.42784e-14 1.42784e-14
3600.27 5.40421e-14 5.40421e-14
3606.55 1.3419e-14 1.3419e-14
3612.83 5.15911e-14 5.15911e-14
3619.11 1.26378e-14 1.26378e-14
3625.4 4.92811e-14 4.92811e-14
3631.68 1.19287e-14 1.19287e-14
3637.96 4.71036e-14 4.71036e-14
3644.25 1.12858e-14 1.12858e-14
3650.53 4.50503e-14 4.50503e-14
3656.81 1.07039e-14 1.07039e-14
3663.1 4.31137e-14 4.31137e-14
3669.38 1.0178e-14 1.0178e-14
3675.66 4.12867e-14 4.12867e-14
3681.95 9.70361e-15 9.70361e-15
3688.23 3.95627e-14 3.95627e-14
3694.51 9.27645e-15 9.27645e-15
3700.8 3.79354e-14 3.79354e-14
3707.08 8.89262e-15 8.89262e-15
3713.36 3.63991e-14 3.63991e-14
3719.65 8.54852e-15 8.54852e-15
3725.93 3.49482e-14 3.49482e-14
3732.21 8.24081e-15 8.24081e-15
3738.5 3.35776e-14 3.35776e-14
3744.78 7.96641e-15 7.96641e-15
3751.06 3.22826e-14 3.22826e-14
3757.34 7.72247e-15 7.72247e-15
3763.63 3.10585e-14 3.10585e-14
3769.91 7.50637e-15 7.50637e-15
3776.19 2.99013e-14 2.99013e-14
3782.48 7.31566e-15 7.31566e-15
3788.76 2.88069e-14 2.88069e-14
3795.04 7.14811e-15 7.14811e-15
3801.33 2.77717e-14 2.77717e-14
3807.61 7.00166e-15 7.00166e-15
3813.89 2.67921e-14 2.67921e-14
3820.18 6.87439e-15 6.87439e-15
3826.46 2.58649e-14 2.58649e-14
3832.74 6.76455e-15 6.76455e-15
3839.03 2.49871e-14 2.49871e-14
3845.31 6.67053e-15 6.67053e-15
3851.59 2.41557e-14 2.41557e-14
3857.88 6.59083e-15 6.59083e-15
3864.16 2.33681e-14 2.33681e-14
3870.44 6.52408e-15 6.52408e-15
3876.73 2.26217e-14 2.26217e-14
3883.01 6.46902e-15 6.46902e-15
3889.29 2.19141e-14 2.19141e-14
3895.57 6.42449e-15 6.42449e-15
3901.86 2.12432e-14 2.12432e-14
3908.14 6.38943e-15 6.38943e-15
3914.42 2.06069e-14 2.06069e-14
3920.71 6.36286e-15 6.36286e-15
3926.99 2.00031e-14 2.00031e-14
3933.27 6.34388e-15 6.34388e-15
3939.56 1.943e-14 1.943e-14
3945.84 6.33167e-15 6.33167e-15
3952.12 1.88858e-14 1.88858e-14
3958.41 6.32548e-15 6.32548e-15
3964.69 1.83691e-14 1.83691e-14
3970.97 6.32461e-15 6.32461e-15
3977.26 1.78781e-14 1.78781e-14
3983.54 6.32843e-15 6.32843e-15
3989.82 1.74115e-14 1.74115e-14
3996.11 6.33638e-15 6.33638e-15
4002.39 1.69679e-14 1.69679e-14
4008.67 6.34791e-15 6.34791e-15
4014.96 1.6546e-14 1.6546e-14
4021.24 6.36256e-15 6.36256e-15
4027.52 1.61447e-14 1.61447e-14
4033.8 6.37989e-15 6.37989e-15
4040.09 1.57628e-14 1.57628e-14
4046.37 6.39949e-15 6.39949e-15
4052.65 1.53992e-14 1.53992e-14
4058.94 6.42102e-15 6.42102e-15
4065.22 1.5053e-14 1.5053e-14
4071.5 6.44413e-15 6.44413e-15
4077.79 1.47232e-14 1.47232e-14
4084.07 6.46854e-15 6.46854e-15
4090.35 1.44089e-14 1.44089e-14
4096.64 6.49397e-15 6.49397e-15
4102.92 1.41092e-14 1.41092e-14
4109.2 6.52018e-15 6.52018e-15
4115.49 1.38235e-14 1.38235e-14
4121.77 6.54697e-15 6.54697e-15
4128.05 1.35509e-14 1.35509e-14
4134.34 6.57412e-15 6.57412e-15
4140.62 1.32908e-14 1.32908e-14
4146.9 6.60146e-15 6.60146e-15
4153.19 1.30425e-14 1.30425e-14
4159.47 6.62885e-15 6.62885e-15
4165.75 1.28053e-14 1.28053e-14
4172.04 6.65613e-15 6.65613e-15
4178.32 1.25788e-14 1.25788e-14
4184.6 6.68318e-15 6.68318e-15
4190.88 1.23623e-14 1.23623e-14
4197.17 6.7099e-15 6.7099e-15
4203.45 1.21553e-14 1.21553e-14
4209.73 6.73619e-15 6.73619e-15
4216.02 1.19573e-14 1.19573e-14
4222.3 6.76196e-15 6.76196e-15
4228.58 1.17679e-14 1.17679e-14
4234.87 6.78714e-15 6.78714e-15
4241.15 1.15867e-14 1.15867e-14
