4272.57 1.96032e-09 1.96032e-09
4278.85 1.95774e-09 1.95774e-09
4285.13 1.9115e-09 1.9115e-09
4291.42 1.90909e-09 1.90909e-09
4297.7 1.86386e-09 1.86386e-09
4303.98 1.86161e-09 1.86161e-09
4310.27 1.81738e-09 1.81738e-09
4316.55 1.81529e-09 1.81529e-09
4322.83 1.77203e-09 1.77203e-09
4329.11 1.77009e-09 1.77009e-09
4335.4 1.72778e-09 1.72778e-09
4341.68 1.72598e-09 1.72598e-09
4347.96 1.6846e-09 1.6846e-09
4354.25 1.68294e-09 1.68294e-09
4360.53 1.64247e-09 1.64247e-09
4366.81 1.64094e-09 1.64094e-09
4373.1 1.60137e-09 1.60137e-09
4379.38 1.59995e-09 1.59995e-09
4385.66 1.56125e-09 1.56125e-09
4391.95 1.55996e-09 1.55996e-09
4398.23 1.52212e-09 1.52212e-09
4404.51 1.52093e-09 1.52093e-09
4410.8 1.48393e-09 1.48393e-09
4417.08 1.48285e-09 1.48285e-09
4423.36 1.44666e-09 1.44666e-09
4429.65 1.44569e-09 1.44569e-09
4435.93 1.4103e-09 1.4103e-09
4442.21 1.40943e-09 1.40943e-09
4448.5 1.37483e-09 1.37483e-09
4454.78 1.37405e-09 1.37405e-09
4461.06 1.34021e-09 1.34021e-09
4467.34 1.33952e-09 1.33952e-09
4473.63 1.30643e-09 1.30643e-09
4479.91 1.30582e-09 1.30582e-09
4486.19 1.27346e-09 1.27346e-09
4492.48 1.27294e-09 1.27294e-09
4498.76 1.2413e-09 1.2413e-09
4505.04 1.24085e-09 1.24085e-09
4511.33 1.20992e-09 1.20992e-09
4517.61 1.20954e-09 1.20954e-09
4523.89 1.17929e-09 1.17929e-09
4530.18 1.17899e-09 1.17899e-09
4536.46 1.14941e-09 1.14941e-09
4542.74 1.14917e-09 1.14917e-09
4549.03 1.12025e-09 1.12025e-09
4555.31 1.12007e-09 1.12007e-09
4561.59 1.0918e-09 1.0918e-09
4567.88 1.09168e-09 1.09168e-09
4574.16 1.06403e-09 1.06403e-09
4580.44 1.06397e-09 1.06397e-09
4586.73 1.03694e-09 1.03694e-09
4593.01 1.03693e-09 1.03693e-09
4599.29 1.01051e-09 1.01051e-09
4605.57 1.01054e-09 1.01054e-09
4611.86 9.84709e-10 9.84709e-10
4618.14 9.84789e-10 9.84789e-10
4624.42 9.59537e-10 9.59537e-10
4630.71 9.59661e-10 9.59661e-10
4636.99 9.34975e-10 9.34975e-10
4643.27 9.35139e-10 9.35139e-10
4649.56 9.11007e-10 9.11007e-10
4655.84 9.11209e-10 9.11209e-10
4662.12 8.87619e-10 8.87619e-10
4668.41 8.87856e-10 8.87856e-10
4674.69 8.64797e-10 8.64797e-10
4680.97 8.65067e-10 8.65067e-10
4687.26 8.42527e-10 8.42527e-10
4693.54 8.42828e-10 8.42828e-10
4699.82 8.20797e-10 8.20797e-10
4706.11 8.21126e-10 8.21126e-10
4712.39 7.99592e-10 7.99592e-10
4718.67 7.99948e-10 7.99948e-10
4724.96 7.78901e-10 7.78901e-10
4731.24 7.7928e-10 7.7928e-10
4737.52 7.5871e-10 7.5871e-10
4743.8 7.59112e-10 7.59112e-10
4750.09 7.39008e-10 7.39008e-10
4756.37 7.3943e-10 7.3943e-10
4762.65 7.19783e-10 7.19783e-10
4768.94 7.20224e-10 7.20224e-10
4775.22 7.01024e-10 7.01024e-10
4781.5 7.01481e-10 7.01481e-10
4787.79 6.82718e-10 6.82718e-10
4794.07 6.83191e-10 6.83191e-10
4800.35 6.64856e-10 6.64856e-10
4806.64 6.65342e-10 6.65342e-10
4812.92 6.47426e-10 6.47426e-10
4819.2 6.47924e-10 6.47924e-10
4825.49 6.30419e-10 6.30419e-10
4831.77 6.30926e-10 6.30926e-10
4838.05 6.13823e-10 6.13823e-10
4844.34 6.14339e-10 6.14339e-10
4850.62 5.97629e-10 5.97629e-10
4856.9 5.98153e-10 5.98153e-10
4863.19 5.81827e-10 5.81827e-10
4869.47 5.82358e-10 5.82358e-10
4875.75 5.66409e-10 5.66409e-10
4882.03 5.66944e-10 5.66944e-10
4888.32 5.51364e-10 5.51364e-10
4894.6 5.51903e-10 5.51903e-10
4900.88 5.36683e-10 5.36683e-10
4907.17 5.37225e-10 5.37225e-10
4913.45 5.22359e-10 5.22359e-10
4919.73 5.22902e-10 5.22902e-10
4926.02 5.08381e-10 5.08381e-10
4932.3 5.08925e-10 5.08925e-10
4938.58 4.94743e-10 4.94743e-10
4944.87 4.95286e-10 4.95286e-10
4951.15 4.81435e-10 4.81435e-10
4957.43 4.81977e-10 4.81977e-10
4963.72 4.68451e-10 4.68451e-10
4970 4.6899e-10 4.6899e-10
4976.28 4.55781e-10 4.55781e-10
4982.57 4.56317e-10 4.56317e-10
4988.85 4.43419e-10 4.43419e-10
4995.13 4.43951e-10 4.43951e-10
5001.42 4.31357e-10 4.31357e-10
5007.7 4.31885e-10 4.31885e-10
5013.98 4.19588e-10 4.19588e-10
5020.27 4.2011e-10 4.2011e-10
5026.55 4.08106e-10 4.08106e-10
5032.83 4.08621e-10 4.08621e-10
5039.11 3.96902e-10 3.96902e-10
5045.4 3.97411e-10 3.97411e-10
5051.68 3.85971e-10 3.85971e-10
5057.96 3.86472e-10 3.86472e-10
5064.25 3.75305e-10 3.75305e-10
5070.53 3.75799e-10 3.75799e-10
5076.81 3.649e-10 3.649e-10
5083.1 3.65384e-10 3.65384e-10
5089.38 3.54747e-10 3.54747e-10
5095.66 3.55223e-10 3.55223e-10
5101.95 3.44842e-10 3.44842e-10
5108.23 3.45308e-10 3.45308e-10
5114.51 3.35179e-10 3.35179e-10
5120.8 3.35634e-10 3.35634e-10
5127.08 3.25751e-10 3.25751e-10
5133.36 3.26196e-10 3.26196e-10
5139.65 3.16553e-10 3.16553e-10
5145.93 3.16987e-10 3.16987e-10
5152.21 3.0758e-10 3.0758e-10
5158.5 3.08003e-10 3.08003e-10
5164.78 2.98825e-10 2.98825e-10
5171.06 2.99237e-10 2.99237e-10
5177.34 2.90285e-10 2.90285e-10
5183.63 2.90685e-10 2.90685e-10
5189.91 2.81954e-10 2.81954e-10
5196.19 2.82342e-10 2.82342e-10
5202.48 2.73827e-10 2.73827e-10
5208.76 2.74202e-10 2.74202e-10
5215.04 2.65899e-10 2.65899e-10
5221.33 2.66261e-10 2.66261e-10
5227.61 2.58166e-10 2.58166e-10
5233.89 2.58515e-10 2.58515e-10
5240.18 2.50622e-10 2.50622e-10
5246.46 2.50958e-10 2.50958e-10
5252.74 2.43263e-10 2.43263e-10
5259.03 2.43586e-10 2.43586e-10
5265.31 2.36086e-10 2.36086e-10
5271.59 2.36395e-10 2.36395e-10
5277.88 2.29085e-10 2.29085e-10
5284.16 2.29381e-10 2.29381e-10
5290.44 2.22257e-10 2.22257e-10
5296.73 2.22539e-10 2.22539e-10
5303.01 2.15597e-10 2.15597e-10
5309.29 2.15865e-10 2.15865e-10
5315.57 2.09102e-10 2.09102e-10
5321.86 2.09356e-10 2.09356e-10
5328.14 2.02767e-10 2.02767e-10
5334.42 2.03007e-10 2.03007e-10
5340.71 1.96589e-10 1.96589e-10
5346.99 1.96815e-10 1.96815e-10
5353.27 1.90564e-10 1.90564e-10
5359.56 1.90776e-10 1.90776e-10
5365.84 1.84689e-10 1.84689e-10
5372.12 1.84887e-10 1.84887e-10
5378.41 1.7896e-10 1.7896e-10
5384.69 1.79144e-10 1.79144e-10
5390.97 1.73374e-10 1.73374e-10
5397.26 1.73544e-10 1.73544e-10
5403.54 1.67927e-10 1.67927e-10
5409.82 1.68083e-10 1.68083e-10
5416.11 1.62616e-10 1.62616e-10
5422.39 1.62758e-10 1.62758e-10
5428.67 1.57438e-10 1.57438e-10
5434.96 1.57566e-10 1.57566e-10
5441.24 1.5239e-10 1.5239e-10
5447.52 1.52505e-10 1.52505e-10
5453.8 1.47469e-10 1.47469e-10
5460.09 1.4757e-10 1.4757e-10
5466.37 1.42672e-10 1.42672e-10
5472.65 1.42759e-10 1.42759e-10
5478.94 1.37996e-10 1.37996e-10
5485.22 1.3807e-10 1.3807e-10
5491.5 1.33438e-10 1.33438e-10
5497.79 1.33498e-10 1.33498e-10
5504.07 1.28996e-10 1.28996e-10
5510.35 1.29043e-10 1.29043e-10
5516.64 1.24667e-10 1.24667e-10
5522.92 1.24701e-10 1.24701e-10
5529.2 1.20448e-10 1.20448e-10
5535.49 1.20469e-10 1.20469e-10
5541.77 1.16337e-10 1.16337e-10
5548.05 1.16345e-10 1.16345e-10
5554.34 1.12331e-10 1.12331e-10
5560.62 1.12327e-10 1.12327e-10
5566.9 1.08429e-10 1.08429e-10
5573.19 1.08412e-10 1.08412e-10
5579.47 1.04627e-10 1.04627e-10
5585.75 1.04599e-10 1.04599e-10
5592.03 1.00924e-10 1.00924e-10
5598.32 1.00883e-10 1.00883e-10
5604.6 9.73169e-11 9.73169e-11
5610.88 9.72645e-11 9.72645e-11
5617.17 9.3804e-11 9.3804e-11
5623.45 9.374e-11 9.374e-11
5629.73 9.03831e-11 9.03831e-11
5636.02 9.03078e-11 9.03078e-11
5642.3 8.70522e-11 8.70522e-11
5648.58 8.69658e-11 8.69658e-11
5654.87 8.38093e-11 8.38093e-11
5661.15 8.37121e-11 8.37121e-11
5667.43 8.06525e-11 8.06525e-11
5673.72 8.05447e-11 8.05447e-11
5680 7.75798e-11 7.75798e-11
5686.28 7.74617e-11 7.74617e-11
5692.57 7.45895e-11 7.45895e-11
5698.85 7.44614e-11 7.44614e-11
5705.13 7.16798e-11 7.16798e-11
5711.42 7.1542e-11 7.1542e-11
5717.7 6.88489e-11 6.88489e-11
5723.98 6.87016e-11 6.87016e-11
5730.27 6.60952e-11 6.60952e-11
5736.55 6.59388e-11 6.59388e-11
5742.83 6.3417e-11 6.3417e-11
5749.11 6.32517e-11 6.32517e-11
5755.4 6.08127e-11 6.08127e-11
5761.68 6.06389e-11 6.06389e-11
5767.96 5.82808e-11 5.82808e-11
5774.25 5.80988e-11 5.80988e-11
5780.53 5.58197e-11 5.58197e-11
5786.81 5.56298e-11 5.56298e-11
5793.1 5.34281e-11 5.34281e-11
5799.38 5.32306e-11 5.32306e-11
5805.66 5.11044e-11 5.11044e-11
5811.95 5.08997e-11 5.08997e-11
5818.23 4.88473e-11 4.88473e-11
5824.51 4.86357e-11 4.86357e-11
5830.8 4.66555e-11 4.66555e-11
5837.08 4.64373e-11 4.64373e-11
5843.36 4.45276e-11 4.45276e-11
5849.65 4.43032e-11 4.43032e-11
5855.93 4.24623e-11 4.24623e-11
5862.21 4.22322e-11 4.22322e-11
5868.5 4.04585e-11 4.04585e-11
5874.78 4.02229e-11 4.02229e-11
5881.06 3.8515e-11 3.8515e-11
5887.34 3.82743e-11 3.82743e-11
5893.63 3.66305e-11 3.66305e-11
5899.91 3.63851e-11 3.63851e-11
5906.19 3.4804e-11 3.4804e-11
5912.48 3.45543e-11 3.45543e-11
5918.76 3.30343e-11 3.30343e-11
5925.04 3.27807e-11 3.27807e-11
5931.33 3.13205e-11 3.13205e-11
5937.61 3.10634e-11 3.10634e-11
5943.89 2.96615e-11 2.96615e-11
5950.18 2.94012e-11 2.94012e-11
5956.46 2.80562e-11 2.80562e-11
5962.74 2.77933e-11 2.77933e-11
5969.03 2.65038e-11 2.65038e-11
5975.31 2.62386e-11 2.62386e-11
5981.59 2.50034e-11 2.50034e-11
5987.88 2.47363e-11 2.47363e-11
5994.16 2.35539e-11 2.35539e-11
6000.44 2.32854e-11 2.32854e-11
6006.73 2.21547e-11 2.21547e-11
6013.01 2.18852e-11 2.18852e-11
6019.29 2.08047e-11 2.08047e-11
6025.57 2.05347e-11 2.05347e-11
6031.86 1.95033e-11 1.95033e-11
6038.14 1.92331e-11 1.92331e-11
6044.42 1.82496e-11 1.82496e-11
6050.71 1.79798e-11 1.79798e-11
6056.99 1.70429e-11 1.70429e-11
6063.27 1.67739e-11 1.67739e-11
6069.56 1.58825e-11 1.58825e-11
6075.84 1.56148e-11 1.56148e-11
6082.12 1.47677e-11 1.47677e-11
6088.41 1.45017e-11 1.45017e-11
6094.69 1.36977e-11 1.36977e-11
6100.97 1.3434e-11 1.3434e-11
6107.26 1.26721e-11 1.26721e-11
6113.54 1.24111e-11 1.24111e-11
6119.82 1.16901e-11 1.16901e-11
6126.11 1.14323e-11 1.14323e-11
6132.39 1.07513e-11 1.07513e-11
6138.67 1.04971e-11 1.04971e-11
6144.96 9.85488e-12 9.85488e-12
6151.24 9.605e-12 9.605e-12
6157.52 9.0005e-12 9.0005e-12
6163.8 8.75534e-12 8.75534e-12
6170.09 8.18759e-12 8.18759e-12
6176.37 7.94769e-12 7.94769e-12
6182.65 7.41566e-12 7.41566e-12
6188.94 7.18154e-12 7.18154e-12
6195.22 6.68427e-12 6.68427e-12
6201.5 6.45647e-12 6.45647e-12
6207.79 5.99297e-12 5.99297e-12
6214.07 5.77202e-12 5.77202e-12
6220.35 5.34134e-12 5.34134e-12
6226.64 5.1278e-12 5.1278e-12
6232.92 4.729e-12 4.729e-12
6239.2 4.52343e-12 4.52343e-12
6245.49 4.15559e-12 4.15559e-12
6251.77 3.95855e-12 3.95855e-12
6258.05 3.62076e-12 3.62076e-12
6264.34 3.43282e-12 3.43282e-12
6270.62 3.12418e-12 3.12418e-12
6276.9 2.94594e-12 2.94594e-12
6283.19 2.66557e-12 2.66557e-12
6289.47 2.49761e-12 2.49761e-12
6295.75 2.24465e-12 2.24465e-12
6302.03 2.08756e-12 2.08756e-12
6308.32 1.86117e-12 1.86117e-12
6314.6 1.71556e-12 1.71556e-12
6320.88 1.5149e-12 1.5149e-12
6327.17 1.38139e-12 1.38139e-12
6333.45 1.20564e-12 1.20564e-12
6339.73 1.08485e-12 1.08485e-12
6346.02 9.33185e-13 9.33185e-13
6352.3 8.25752e-13 8.25752e-13
6358.58 6.9739e-13 6.9739e-13
6364.87 6.03956e-13 6.03956e-13
6371.15 4.98109e-13 4.98109e-13
6377.43 4.19326e-13 4.19326e-13
6383.72 3.35223e-13 3.35223e-13
6390 2.71753e-13 2.71753e-13
6396.28 2.08635e-13 2.08635e-13
6402.57 1.6115e-13 1.6115e-13
6408.85 1.18269e-13 1.18269e-13
6415.13 8.74513e-14 8.74513e-14
6421.42 6.40708e-14 6.40708e-14
6427.7 5.06127e-14 5.06127e-14
6433.98 4.60084e-14 4.60084e-14
