4272.57 4.02749e-09 4.02749e-09
4278.85 4.01621e-09 4.01621e-09
4285.13 3.93579e-09 3.93579e-09
4291.42 3.92489e-09 3.92489e-09
4297.7 3.84611e-09 3.84611e-09
4303.98 3.83556e-09 3.83556e-09
4310.27 3.75839e-09 3.75839e-09
4316.55 3.74819e-09 3.74819e-09
4322.83 3.6726e-09 3.6726e-09
4329.11 3.66274e-09 3.66274e-09
4335.4 3.58869e-09 3.58869e-09
4341.68 3.57915e-09 3.57915e-09
4347.96 3.50662e-09 3.50662e-09
4354.25 3.49739e-09 3.49739e-09
4360.53 3.42634e-09 3.42634e-09
4366.81 3.41743e-09 3.41743e-09
4373.1 3.34783e-09 3.34783e-09
4379.38 3.3392e-09 3.3392e-09
4385.66 3.27104e-09 3.27104e-09
4391.95 3.26269e-09 3.26269e-09
4398.23 3.19592e-09 3.19592e-09
4404.51 3.18786e-09 3.18786e-09
4410.8 3.12245e-09 3.12245e-09
4417.08 3.11465e-09 3.11465e-09
4423.36 3.05059e-09 3.05059e-09
4429.65 3.04305e-09 3.04305e-09
4435.93 2.9803e-09 2.9803e-09
4442.21 2.97301e-09 2.97301e-09
4448.5 2.91155e-09 2.91155e-09
4454.78 2.9045e-09 2.9045e-09
4461.06 2.84431e-09 2.84431e-09
4467.34 2.83748e-09 2.83748e-09
4473.63 2.77853e-09 2.77853e-09
4479.91 2.77193e-09 2.77193e-09
4486.19 2.71419e-09 2.71419e-09
4492.48 2.70781e-09 2.70781e-09
4498.76 2.65126e-09 2.65126e-09
4505.04 2.64508e-09 2.64508e-09
4511.33 2.5897e-09 2.5897e-09
4517.61 2.58373e-09 2.58373e-09
4523.89 2.52949e-09 2.52949e-09
4530.18 2.52371e-09 2.52371e-09
4536.46 2.47059e-09 2.47059e-09
4542.74 2.465e-09 2.465e-09
4549.03 2.41298e-09 2.41298e-09
4555.31 2.40757e-09 2.40757e-09
4561.59 2.35663e-09 2.35663e-09
4567.88 2.3514e-09 2.3514e-09
4574.16 2.30151e-09 2.30151e-09
4580.44 2.29644e-09 2.29644e-09
4586.73 2.24759e-09 2.24759e-09
4593.01 2.24269e-09 2.24269e-09
4599.29 2.19485e-09 2.19485e-09
4605.57 2.19011e-09 2.19011e-09
4611.86 2.14326e-09 2.14326e-09
4618.14 2.13867e-09 2.13867e-09
4624.42 2.0928e-09 2.0928e-09
4630.71 2.08835e-09 2.08835e-09
4636.99 2.04344e-09 2.04344e-09
4643.27 2.03913e-09 2.03913e-09
4649.56 1.99515e-09 1.99515e-09
4655.84 1.99098e-09 1.99098e-09
4662.12 1.94792e-09 1.94792e-09
4668.41 1.94388e-09 1.94388e-09
4674.69 1.90172e-09 1.90172e-09
4680.97 1.8978e-09 1.8978e-09
4687.26 1.85653e-09 1.85653e-09
4693.54 1.85273e-09 1.85273e-09
4699.82 1.81233e-09 1.81233e-09
4706.11 1.80864e-09 1.80864e-09
4712.39 1.76908e-09 1.76908e-09
4718.67 1.76551e-09 1.76551e-09
4724.96 1.72679e-09 1.72679e-09
4731.24 1.72332e-09 1.72332e-09
4737.52 1.68541e-09 1.68541e-09
4743.8 1.68205e-09 1.68205e-09
4750.09 1.64494e-09 1.64494e-09
4756.37 1.64167e-09 1.64167e-09
4762.65 1.60535e-09 1.60535e-09
4768.94 1.60218e-09 1.60218e-09
4775.22 1.56663e-09 1.56663e-09
4781.5 1.56355e-09 1.56355e-09
4787.79 1.52875e-09 1.52875e-09
4794.07 1.52576e-09 1.52576e-09
4800.35 1.49169e-09 1.49169e-09
4806.64 1.48879e-09 1.48879e-09
4812.92 1.45545e-09 1.45545e-09
4819.2 1.45262e-09 1.45262e-09
4825.49 1.42e-09 1.42e-09
4831.77 1.41725e-09 1.41725e-09
4838.05 1.38532e-09 1.38532e-09
4844.34 1.38264e-09 1.38264e-09
4850.62 1.3514e-09 1.3514e-09
4856.9 1.34879e-09 1.34879e-09
4863.19 1.31822e-09 1.31822e-09
4869.47 1.31568e-09 1.31568e-09
4875.75 1.28576e-09 1.28576e-09
4882.03 1.28329e-09 1.28329e-09
4888.32 1.25402e-09 1.25402e-09
4894.6 1.25161e-09 1.25161e-09
4900.88 1.22296e-09 1.22296e-09
4907.17 1.22061e-09 1.22061e-09
4913.45 1.19259e-09 1.19259e-09
4919.73 1.1903e-09 1.1903e-09
4926.02 1.16288e-09 1.16288e-09
4932.3 1.16064e-09 1.16064e-09
4938.58 1.13382e-09 1.13382e-09
4944.87 1.13164e-09 1.13164e-09
4951.15 1.1054e-09 1.1054e-09
4957.43 1.10326e-09 1.10326e-09
4963.72 1.0776e-09 1.0776e-09
4970 1.07551e-09 1.07551e-09
4976.28 1.0504e-09 1.0504e-09
4982.57 1.04836e-09 1.04836e-09
4988.85 1.02381e-09 1.02381e-09
4995.13 1.02181e-09 1.02181e-09
5001.42 9.97793e-10 9.97793e-10
5007.7 9.95835e-10 9.95835e-10
5013.98 9.7235e-10 9.7235e-10
5020.27 9.70431e-10 9.70431e-10
5026.55 9.47465e-10 9.47465e-10
5032.83 9.45583e-10 9.45583e-10
5039.11 9.23126e-10 9.23126e-10
5045.4 9.21279e-10 9.21279e-10
5051.68 8.99321e-10 8.99321e-10
5057.96 8.97509e-10 8.97509e-10
5064.25 8.7604e-10 8.7604e-10
5070.53 8.74259e-10 8.74259e-10
5076.81 8.5327e-10 8.5327e-10
5083.1 8.5152e-10 8.5152e-10
5089.38 8.31002e-10 8.31002e-10
5095.66 8.29281e-10 8.29281e-10
5101.95 8.09224e-10 8.09224e-10
5108.23 8.0753e-10 8.0753e-10
5114.51 7.87925e-10 7.87925e-10
5120.8 7.86258e-10 7.86258e-10
5127.08 7.67097e-10 7.67097e-10
5133.36 7.65454e-10 7.65454e-10
5139.65 7.46728e-10 7.46728e-10
5145.93 7.45108e-10 7.45108e-10
5152.21 7.26809e-10 7.26809e-10
5158.5 7.25211e-10 7.25211e-10
5164.78 7.0733e-10 7.0733e-10
5171.06 7.05753e-10 7.05753e-10
5177.34 6.88282e-10 6.88282e-10
5183.63 6.86725e-10 6.86725e-10
5189.91 6.69656e-10 6.69656e-10
5196.19 6.68118e-10 6.68118e-10
5202.48 6.51443e-10 6.51443e-10
5208.76 6.49923e-10 6.49923e-10
5215.04 6.33635e-10 6.33635e-10
5221.33 6.32131e-10 6.32131e-10
5227.61 6.16222e-10 6.16222e-10
5233.89 6.14734e-10 6.14734e-10
5240.18 5.99197e-10 5.99197e-10
5246.46 5.97723e-10 5.97723e-10
5252.74 5.82551e-10 5.82551e-10
5259.03 5.81091e-10 5.81091e-10
5265.31 5.66276e-10 5.66276e-10
5271.59 5.6483e-10 5.6483e-10
5277.88 5.50365e-10 5.50365e-10
5284.16 5.48931e-10 5.48931e-10
5290.44 5.3481e-10 5.3481e-10
5296.73 5.33387e-10 5.33387e-10
5303.01 5.19604e-10 5.19604e-10
5309.29 5.18192e-10 5.18192e-10
5315.57 5.04738e-10 5.04738e-10
5321.86 5.03337e-10 5.03337e-10
5328.14 4.90207e-10 4.90207e-10
5334.42 4.88815e-10 4.88815e-10
5340.71 4.76004e-10 4.76004e-10
5346.99 4.74621e-10 4.74621e-10
5353.27 4.6212e-10 4.6212e-10
5359.56 4.60746e-10 4.60746e-10
5365.84 4.48551e-10 4.48551e-10
5372.12 4.47184e-10 4.47184e-10
5378.41 4.35289e-10 4.35289e-10
5384.69 4.3393e-10 4.3393e-10
5390.97 4.22328e-10 4.22328e-10
5397.26 4.20976e-10 4.20976e-10
5403.54 4.09662e-10 4.09662e-10
5409.82 4.08316e-10 4.08316e-10
5416.11 3.97285e-10 3.97285e-10
5422.39 3.95946e-10 3.95946e-10
5428.67 3.8519e-10 3.8519e-10
5434.96 3.83857e-10 3.83857e-10
5441.24 3.73373e-10 3.73373e-10
5447.52 3.72046e-10 3.72046e-10
5453.8 3.61828e-10 3.61828e-10
5460.09 3.60505e-10 3.60505e-10
5466.37 3.50548e-10 3.50548e-10
5472.65 3.49231e-10 3.49231e-10
5478.94 3.3953e-10 3.3953e-10
5485.22 3.38217e-10 3.38217e-10
5491.5 3.28766e-10 3.28766e-10
5497.79 3.27458e-10 3.27458e-10
5504.07 3.18253e-10 3.18253e-10
5510.35 3.1695e-10 3.1695e-10
5516.64 3.07986e-10 3.07986e-10
5522.92 3.06686e-10 3.06686e-10
5529.2 2.97958e-10 2.97958e-10
5535.49 2.96663e-10 2.96663e-10
5541.77 2.88167e-10 2.88167e-10
5548.05 2.86876e-10 2.86876e-10
5554.34 2.78606e-10 2.78606e-10
5560.62 2.77319e-10 2.77319e-10
5566.9 2.69272e-10 2.69272e-10
5573.19 2.67989e-10 2.67989e-10
5579.47 2.60159e-10 2.60159e-10
5585.75 2.58881e-10 2.58881e-10
5592.03 2.51265e-10 2.51265e-10
5598.32 2.4999e-10 2.4999e-10
5604.6 2.42584e-10 2.42584e-10
5610.88 2.41313e-10 2.41313e-10
5617.17 2.34112e-10 2.34112e-10
5623.45 2.32845e-10 2.32845e-10
5629.73 2.25845e-10 2.25845e-10
5636.02 2.24583e-10 2.24583e-10
5642.3 2.1778e-10 2.1778e-10
5648.58 2.16522e-10 2.16522e-10
5654.87 2.09912e-10 2.09912e-10
5661.15 2.08658e-10 2.08658e-10
5667.43 2.02238e-10 2.02238e-10
5673.72 2.00989e-10 2.00989e-10
5680 1.94754e-10 1.94754e-10
5686.28 1.93509e-10 1.93509e-10
5692.57 1.87457e-10 1.87457e-10
5698.85 1.86217e-10 1.86217e-10
5705.13 1.80342e-10 1.80342e-10
5711.42 1.79108e-10 1.79108e-10
5717.7 1.73408e-10 1.73408e-10
5723.98 1.72178e-10 1.72178e-10
5730.27 1.66649e-10 1.66649e-10
5736.55 1.65425e-10 1.65425e-10
5742.83 1.60064e-10 1.60064e-10
5749.11 1.58846e-10 1.58846e-10
5755.4 1.53649e-10 1.53649e-10
5761.68 1.52437e-10 1.52437e-10
5767.96 1.47401e-10 1.47401e-10
5774.25 1.46195e-10 1.46195e-10
5780.53 1.41317e-10 1.41317e-10
5786.81 1.40118e-10 1.40118e-10
5793.1 1.35394e-10 1.35394e-10
5799.38 1.34202e-10 1.34202e-10
5805.66 1.2963e-10 1.2963e-10
5811.95 1.28445e-10 1.28445e-10
5818.23 1.24021e-10 1.24021e-10
5824.51 1.22844e-10 1.22844e-10
5830.8 1.18564e-10 1.18564e-10
5837.08 1.17396e-10 1.17396e-10
5843.36 1.13259e-10 1.13259e-10
5849.65 1.12099e-10 1.12099e-10
5855.93 1.08101e-10 1.08101e-10
5862.21 1.06949e-10 1.06949e-10
5868.5 1.03088e-10 1.03088e-10
5874.78 1.01946e-10 1.01946e-10
5881.06 9.82183e-11 9.82183e-11
5887.34 9.70864e-11 9.70864e-11
5893.63 9.34893e-11 9.34893e-11
5899.91 9.23677e-11 9.23677e-11
5906.19 8.88986e-11 8.88986e-11
5912.48 8.77879e-11 8.77879e-11
5918.76 8.44442e-11 8.44442e-11
5925.04 8.33448e-11 8.33448e-11
5931.33 8.01238e-11 8.01238e-11
5937.61 7.90363e-11 7.90363e-11
5943.89 7.59355e-11 7.59355e-11
5950.18 7.48604e-11 7.48604e-11
5956.46 7.18773e-11 7.18773e-11
5962.74 7.08152e-11 7.08152e-11
5969.03 6.79472e-11 6.79472e-11
5975.31 6.68986e-11 6.68986e-11
5981.59 6.41433e-11 6.41433e-11
5987.88 6.31088e-11 6.31088e-11
5994.16 6.04639e-11 6.04639e-11
6000.44 5.94442e-11 5.94442e-11
6006.73 5.69071e-11 5.69071e-11
6013.01 5.59028e-11 5.59028e-11
6019.29 5.34714e-11 5.34714e-11
6025.57 5.24831e-11 5.24831e-11
6031.86 5.01551e-11 5.01551e-11
6038.14 4.91834e-11 4.91834e-11
6044.42 4.69565e-11 4.69565e-11
6050.71 4.60022e-11 4.60022e-11
6056.99 4.38742e-11 4.38742e-11
6063.27 4.2938e-11 4.2938e-11
6069.56 4.09068e-11 4.09068e-11
6075.84 3.99892e-11 3.99892e-11
6082.12 3.80527e-11 3.80527e-11
6088.41 3.71546e-11 3.71546e-11
6094.69 3.53107e-11 3.53107e-11
6100.97 3.44328e-11 3.44328e-11
6107.26 3.26794e-11 3.26794e-11
6113.54 3.18225e-11 3.18225e-11
6119.82 3.01576e-11 3.01576e-11
6126.11 2.93225e-11 2.93225e-11
6132.39 2.77441e-11 2.77441e-11
6138.67 2.69315e-11 2.69315e-11
6144.96 2.54377e-11 2.54377e-11
6151.24 2.46485e-11 2.46485e-11
6157.52 2.32374e-11 2.32374e-11
6163.8 2.24723e-11 2.24723e-11
6170.09 2.11421e-11 2.11421e-11
6176.37 2.0402e-11 2.0402e-11
6182.65 1.91508e-11 1.91508e-11
6188.94 1.84366e-11 1.84366e-11
6195.22 1.72626e-11 1.72626e-11
6201.5 1.65751e-11 1.65751e-11
6207.79 1.54765e-11 1.54765e-11
6214.07 1.48166e-11 1.48166e-11
6220.35 1.37917e-11 1.37917e-11
6226.64 1.31604e-11 1.31604e-11
6232.92 1.22074e-11 1.22074e-11
6239.2 1.16056e-11 1.16056e-11
6245.49 1.07229e-11 1.07229e-11
6251.77 1.01515e-11 1.01515e-11
6258.05 9.33741e-12 9.33741e-12
6264.34 8.79742e-12 8.79742e-12
6270.62 8.05034e-12 8.05034e-12
6276.9 7.54273e-12 7.54273e-12
6283.19 6.86104e-12 6.86104e-12
6289.47 6.38681e-12 6.38681e-12
6295.75 5.76895e-12 5.76895e-12
6302.03 5.32914e-12 5.32914e-12
6308.32 4.77356e-12 4.77356e-12
6314.6 4.3692e-12 4.3692e-12
6320.88 3.87439e-12 3.87439e-12
6327.17 3.50655e-12 3.50655e-12
6333.45 3.07101e-12 3.07101e-12
6339.73 2.74076e-12 2.74076e-12
6346.02 2.36305e-12 2.36305e-12
6352.3 2.0715e-12 2.0715e-12
6358.58 1.75016e-12 1.75016e-12
6364.87 1.49843e-12 1.49843e-12
6371.15 1.23205e-12 1.23205e-12
6377.43 1.02128e-12 1.02128e-12
6383.72 8.08477e-13 8.08477e-13
6390 6.39832e-13 6.39832e-13
6396.28 4.79242e-13 4.79242e-13
6402.57 3.53905e-13 3.53905e-13
6408.85 2.44186e-13 2.44186e-13
6415.13 1.63362e-13 1.63362e-13
6421.42 1.03197e-13 1.03197e-13
6427.7 6.81131e-14 6.81131e-14
6433.98 5.6208e-14 5.6208e-14
