879.646 5.11051e-09 5.11051e-09
885.929 5.29521e-09 5.29521e-09
892.212 4.53449e-09 4.53449e-09
898.495 4.71882e-09 4.71882e-09
904.779 4.02372e-09 4.02372e-09
911.062 4.20633e-09 4.20633e-09
917.345 3.5707e-09 3.5707e-09
923.628 3.75052e-09 3.75052e-09
929.911 3.16884e-09 3.16884e-09
936.195 3.34499e-09 3.34499e-09
942.478 2.8123e-09 2.8123e-09
948.761 2.98409e-09 2.98409e-09
955.044 2.49593e-09 2.49593e-09
961.327 2.66283e-09 2.66283e-09
967.611 2.21516e-09 2.21516e-09
973.894 2.37678e-09 2.37678e-09
980.177 1.96596e-09 1.96596e-09
986.46 2.122e-09 2.122e-09
992.743 1.74475e-09 1.74475e-09
999.026 1.89502e-09 1.89502e-09
1005.31 1.54838e-09 1.54838e-09
1011.59 1.69276e-09 1.69276e-09
1017.88 1.37404e-09 1.37404e-09
1024.16 1.51248e-09 1.51248e-09
1030.44 1.21925e-09 1.21925e-09
1036.73 1.35175e-09 1.35175e-09
1043.01 1.08182e-09 1.08182e-09
1049.29 1.20841e-09 1.20841e-09
1055.58 9.59782e-10 9.59782e-10
1061.86 1.08057e-09 1.08057e-09
1068.14 8.5142e-10 8.5142e-10
1074.42 9.66503e-10 9.66503e-10
1080.71 7.55198e-10 7.55198e-10
1086.99 8.64715e-10 8.64715e-10
1093.27 6.69756e-10 6.69756e-10
1099.56 7.73861e-10 7.73861e-10
1105.84 5.93888e-10 5.93888e-10
1112.12 6.92748e-10 6.92748e-10
1118.41 5.26523e-10 5.26523e-10
1124.69 6.20314e-10 6.20314e-10
1130.97 4.66709e-10 4.66709e-10
1137.26 5.55617e-10 5.55617e-10
1143.54 4.13605e-10 4.13605e-10
1149.82 4.97816e-10 4.97816e-10
1156.11 3.66459e-10 3.66459e-10
1162.39 4.46165e-10 4.46165e-10
1168.67 3.24607e-10 3.24607e-10
1174.96 3.99999e-10 3.99999e-10
1181.24 2.87459e-10 2.87459e-10
1187.52 3.58725e-10 3.58725e-10
1193.81 2.54488e-10 2.54488e-10
1200.09 3.21817e-10 3.21817e-10
1206.37 2.25229e-10 2.25229e-10
1212.65 2.88805e-10 2.88805e-10
1218.94 1.99268e-10 1.99268e-10
1225.22 2.59271e-10 2.59271e-10
1231.5 1.76236e-10 1.76236e-10
1237.79 2.32842e-10 2.32842e-10
1244.07 1.55807e-10 1.55807e-10
1250.35 2.09185e-10 2.09185e-10
1256.64 1.37689e-10 1.37689e-10
1262.92 1.88004e-10 1.88004e-10
1269.2 1.21625e-10 1.21625e-10
1275.49 1.69036e-10 1.69036e-10
1281.77 1.07385e-10 1.07385e-10
1288.05 1.52044e-10 1.52044e-10
1294.34 9.47648e-11 9.47648e-11
1300.62 1.36819e-10 1.36819e-10
1306.9 8.35833e-11 8.35833e-11
1313.19 1.23172e-10 1.23172e-10
1319.47 7.36794e-11 7.36794e-11
1325.75 1.10938e-10 1.10938e-10
1332.04 6.49098e-11 6.49098e-11
1338.32 9.99667e-11 9.99667e-11
1344.6 5.71472e-11 5.71472e-11
1350.88 9.01245e-11 9.01245e-11
1357.17 5.02784e-11 5.02784e-11
1363.45 8.12927e-11 8.12927e-11
1369.73 4.42029e-11 4.42029e-11
1376.02 7.3365e-11 7.3365e-11
1382.3 3.88313e-11 3.88313e-11
1388.58 6.62467e-11 6.62467e-11
1394.87 3.40842e-11 3.40842e-11
1401.15 5.9853e-11 5.9853e-11
1407.43 2.98911e-11 2.98911e-11
1413.72 5.41081e-11 5.41081e-11
1420 2.61892e-11 2.61892e-11
1426.28 4.89444e-11 4.89444e-11
1432.57 2.29228e-11 2.29228e-11
1438.85 4.43013e-11 4.43013e-11
1445.13 2.00424e-11 2.00424e-11
1451.42 4.01249e-11 4.01249e-11
1457.7 1.75041e-11 1.75041e-11
1463.98 3.63667e-11 3.63667e-11
1470.27 1.52688e-11 1.52688e-11
1476.55 3.29836e-11 3.29836e-11
1482.83 1.33018e-11 1.33018e-11
1489.11 2.99369e-11 2.99369e-11
1495.4 1.15723e-11 1.15723e-11
1501.68 2.71918e-11 2.71918e-11
1507.96 1.0053e-11 1.0053e-11
1514.25 2.47176e-11 2.47176e-11
1520.53 8.71962e-12 8.71962e-12
1526.81 2.24865e-11 2.24865e-11
1533.1 7.55057e-12 7.55057e-12
1539.38 2.04736e-11 2.04736e-11
1545.66 6.52678e-12 6.52678e-12
1551.95 1.86568e-11 1.86568e-11
1558.23 5.63127e-12 5.63127e-12
1564.51 1.70162e-11 1.70162e-11
1570.8 4.849e-12 4.849e-12
1577.08 1.55339e-11 1.55339e-11
1583.36 4.16665e-12 4.16665e-12
1589.65 1.41939e-11 1.41939e-11
1595.93 3.57239e-12 3.57239e-12
1602.21 1.2982e-11 1.2982e-11
1608.5 3.05574e-12 3.05574e-12
1614.78 1.18853e-11 1.18853e-11
1621.06 2.60742e-12 2.60742e-12
1627.34 1.08922e-11 1.08922e-11
1633.63 2.21921e-12 2.21921e-12
1639.91 9.99259e-12 9.99259e-12
1646.19 1.88384e-12 1.88384e-12
1652.48 9.17706e-12 9.17706e-12
1658.76 1.59486e-12 1.59486e-12
1665.04 8.43733e-12 8.43733e-12
1671.33 1.34657e-12 1.34657e-12
1677.61 7.76594e-12 7.76594e-12
1683.89 1.13395e-12 1.13395e-12
1690.18 7.15619e-12 7.15619e-12
1696.46 9.52545e-13 9.52545e-13
1702.74 6.60206e-12 6.60206e-12
1709.03 7.98415e-13 7.98415e-13
1715.31 6.09814e-12 6.09814e-12
1721.59 6.68095e-13 6.68095e-13
1727.88 5.63958e-12 5.63958e-12
1734.16 5.58523e-13 5.58523e-13
1740.44 5.22199e-12 5.22199e-12
1746.73 4.66999e-13 4.66999e-13
1753.01 4.84145e-12 4.84145e-12
1759.29 3.91146e-13 3.91146e-13
1765.58 4.49442e-12 4.49442e-12
1771.86 3.2887e-13 3.2887e-13
1778.14 4.17772e-12 4.17772e-12
1784.42 2.78329e-13 2.78329e-13
1790.71 3.88848e-12 3.88848e-12
1796.99 2.37905e-13 2.37905e-13
1803.27 3.62412e-12 3.62412e-12
1809.56 2.06176e-13 2.06176e-13
1815.84 3.38231e-12 3.38231e-12
1822.12 1.81898e-13 1.81898e-13
1828.41 3.16096e-12 3.16096e-12
1834.69 1.63977e-13 1.63977e-13
1840.97 2.95817e-12 2.95817e-12
1847.26 1.51458e-13 1.51458e-13
1853.54 2.77223e-12 2.77223e-12
1859.82 1.43507e-13 1.43507e-13
1866.11 2.60161e-12 2.60161e-12
1872.39 1.39395e-13 1.39395e-13
1878.67 2.44492e-12 2.44492e-12
1884.96 1.38489e-13 1.38489e-13
1891.24 2.30089e-12 2.30089e-12
1897.52 1.40235e-13 1.40235e-13
1903.81 2.16839e-12 2.16839e-12
1910.09 1.44156e-13 1.44156e-13
1916.37 2.0464e-12 2.0464e-12
1922.65 1.49837e-13 1.49837e-13
1928.94 1.93398e-12 1.93398e-12
1935.22 1.5692e-13 1.5692e-13
1941.5 1.83029e-12 1.83029e-12
1947.79 1.65096e-13 1.65096e-13
1954.07 1.73457e-12 1.73457e-12
1960.35 1.74102e-13 1.74102e-13
1966.64 1.64612e-12 1.64612e-12
1972.92 1.83709e-13 1.83709e-13
1979.2 1.56434e-12 1.56434e-12
1985.49 1.93726e-13 1.93726e-13
1991.77 1.48863e-12 1.48863e-12
1998.05 2.03988e-13 2.03988e-13
2004.34 1.41849e-12 1.41849e-12
2010.62 2.14357e-13 2.14357e-13
2016.9 1.35345e-12 1.35345e-12
2023.19 2.24717e-13 2.24717e-13
2029.47 1.29309e-12 1.29309e-12
2035.75 2.34972e-13 2.34972e-13
2042.04 1.23701e-12 1.23701e-12
2048.32 2.45043e-13 2.45043e-13
2054.6 1.18486e-12 1.18486e-12
2060.88 2.54863e-13 2.54863e-13
2067.17 1.13633e-12 1.13633e-12
2073.45 2.64382e-13 2.64382e-13
2079.73 1.09112e-12 1.09112e-12
2086.02 2.73558e-13 2.73558e-13
2092.3 1.04897e-12 1.04897e-12
2098.58 2.82358e-13 2.82358e-13
2104.87 1.00963e-12 1.00963e-12
2111.15 2.90761e-13 2.90761e-13
2117.43 9.72874e-13 9.72874e-13
2123.72 2.98748e-13 2.98748e-13
2130 9.38509e-13 9.38509e-13
2136.28 3.06308e-13 3.06308e-13
2142.57 9.06347e-13 9.06347e-13
2148.85 3.13437e-13 3.13437e-13
2155.13 8.76219e-13 8.76219e-13
2161.42 3.20132e-13 3.20132e-13
2167.7 8.4797e-13 8.4797e-13
2173.98 3.26395e-13 3.26395e-13
2180.27 8.21457e-13 8.21457e-13
2186.55 3.32231e-13 3.32231e-13
2192.83 7.96551e-13 7.96551e-13
2199.11 3.37648e-13 3.37648e-13
2205.4 7.73133e-13 7.73133e-13
2211.68 3.42654e-13 3.42654e-13
2217.96 7.51093e-13 7.51093e-13
2224.25 3.4726e-13 3.4726e-13
2230.53 7.30332e-13 7.30332e-13
2236.81 3.51479e-13 3.51479e-13
2243.1 7.10756e-13 7.10756e-13
2249.38 3.55322e-13 3.55322e-13
2255.66 6.92281e-13 6.92281e-13
2261.95 3.58805e-13 3.58805e-13
2268.23 6.74829e-13 6.74829e-13
2274.51 3.61941e-13 3.61941e-13
2280.8 6.58329e-13 6.58329e-13
2287.08 3.64744e-13 3.64744e-13
2293.36 6.42713e-13 6.42713e-13
2299.65 3.6723e-13 3.6723e-13
2305.93 6.27922e-13 6.27922e-13
2312.21 3.69412e-13 3.69412e-13
2318.5 6.13899e-13 6.13899e-13
2324.78 3.71306e-13 3.71306e-13
2331.06 6.00591e-13 6.00591e-13
2337.34 3.72925e-13 3.72925e-13
2343.63 5.87952e-13 5.87952e-13
2349.91 3.74285e-13 3.74285e-13
2356.19 5.75936e-13 5.75936e-13
2362.48 3.75399e-13 3.75399e-13
2368.76 5.64503e-13 5.64503e-13
2375.04 3.7628e-13 3.7628e-13
2381.33 5.53615e-13 5.53615e-13
2387.61 3.76942e-13 3.76942e-13
2393.89 5.43237e-13 5.43237e-13
2400.18 3.77397e-13 3.77397e-13
2406.46 5.33335e-13 5.33335e-13
2412.74 3.77657e-13 3.77657e-13
2419.03 5.23881e-13 5.23881e-13
2425.31 3.77735e-13 3.77735e-13
2431.59 5.14846e-13 5.14846e-13
2437.88 3.77641e-13 3.77641e-13
2444.16 5.06205e-13 5.06205e-13
2450.44 3.77387e-13 3.77387e-13
2456.73 4.97932e-13 4.97932e-13
2463.01 3.76983e-13 3.76983e-13
2469.29 4.90006e-13 4.90006e-13
2475.58 3.7644e-13 3.7644e-13
2481.86 4.82405e-13 4.82405e-13
2488.14 3.75765e-13 3.75765e-13
2494.42 4.75111e-13 4.75111e-13
2500.71 3.74969e-13 3.74969e-13
2506.99 4.68106e-13 4.68106e-13
2513.27 3.7406e-13 3.7406e-13
2519.56 4.61372e-13 4.61372e-13
2525.84 3.73046e-13 3.73046e-13
2532.12 4.54894e-13 4.54894e-13
2538.41 3.71935e-13 3.71935e-13
2544.69 4.48657e-13 4.48657e-13
2550.97 3.70735e-13 3.70735e-13
2557.26 4.42649e-13 4.42649e-13
2563.54 3.69452e-13 3.69452e-13
2569.82 4.36855e-13 4.36855e-13
2576.11 3.68093e-13 3.68093e-13
2582.39 4.31264e-13 4.31264e-13
2588.67 3.66663e-13 3.66663e-13
2594.96 4.25866e-13 4.25866e-13
2601.24 3.6517e-13 3.6517e-13
2607.52 4.20649e-13 4.20649e-13
2613.81 3.63618e-13 3.63618e-13
2620.09 4.15604e-13 4.15604e-13
2626.37 3.62013e-13 3.62013e-13
2632.65 4.10723e-13 4.10723e-13
2638.94 3.60359e-13 3.60359e-13
2645.22 4.05995e-13 4.05995e-13
2651.5 3.58662e-13 3.58662e-13
2657.79 4.01415e-13 4.01415e-13
2664.07 3.56925e-13 3.56925e-13
2670.35 3.96973e-13 3.96973e-13
2676.64 3.55152e-13 3.55152e-13
2682.92 3.92664e-13 3.92664e-13
2689.2 3.53348e-13 3.53348e-13
2695.49 3.8848e-13 3.8848e-13
2701.77 3.51515e-13 3.51515e-13
2708.05 3.84416e-13 3.84416e-13
2714.34 3.49658e-13 3.49658e-13
2720.62 3.80465e-13 3.80465e-13
2726.9 3.4778e-13 3.4778e-13
2733.19 3.76623e-13 3.76623e-13
2739.47 3.45882e-13 3.45882e-13
2745.75 3.72883e-13 3.72883e-13
2752.04 3.43969e-13 3.43969e-13
2758.32 3.69243e-13 3.69243e-13
2764.6 3.42043e-13 3.42043e-13
2770.88 3.65696e-13 3.65696e-13
2777.17 3.40105e-13 3.40105e-13
2783.45 3.62238e-13 3.62238e-13
2789.73 3.38159e-13 3.38159e-13
2796.02 3.58866e-13 3.58866e-13
2802.3 3.36206e-13 3.36206e-13
2808.58 3.55577e-13 3.55577e-13
2814.87 3.34249e-13 3.34249e-13
2821.15 3.52365e-13 3.52365e-13
2827.43 3.32288e-13 3.32288e-13
2833.72 3.49229e-13 3.49229e-13
2840 3.30326e-13 3.30326e-13
2846.28 3.46164e-13 3.46164e-13
2852.57 3.28365e-13 3.28365e-13
2858.85 3.43169e-13 3.43169e-13
2865.13 3.26405e-13 3.26405e-13
2871.42 3.40239e-13 3.40239e-13
2877.7 3.24448e-13 3.24448e-13
2883.98 3.37373e-13 3.37373e-13
2890.27 3.22496e-13 3.22496e-13
2896.55 3.34568e-13 3.34568e-13
2902.83 3.20549e-13 3.20549e-13
2909.11 3.31821e-13 3.31821e-13
2915.4 3.18608e-13 3.18608e-13
2921.68 3.29131e-13 3.29131e-13
2927.96 3.16675e-13 3.16675e-13
2934.25 3.26495e-13 3.26495e-13
2940.53 3.1475e-13 3.1475e-13
2946.81 3.23911e-13 3.23911e-13
2953.1 3.12835e-13 3.12835e-13
2959.38 3.21378e-13 3.21378e-13
2965.66 3.10929e-13 3.10929e-13
2971.95 3.18893e-13 3.18893e-13
2978.23 3.09034e-13 3.09034e-13
2984.51 3.16455e-13 3.16455e-13
2990.8 3.0715e-13 3.0715e-13
2997.08 3.14062e-13 3.14062e-13
3003.36 3.05277e-13 3.05277e-13
3009.65 3.11713e-13 3.11713e-13
3015.93 3.03417e-13 3.03417e-13
3022.21 3.09406e-13 3.09406e-13
3028.5 3.0157e-13 3.0157e-13
3034.78 3.0714e-13 3.0714e-13
3041.06 2.99736e-13 2.99736e-13
3047.34 3.04913e-13 3.04913e-13
3053.63 2.97916e-13 2.97916e-13
3059.91 3.02725e-13 3.02725e-13
3066.19 2.96109e-13 2.96109e-13
3072.48 3.00574e-13 3.00574e-13
3078.76 2.94316e-13 2.94316e-13
3085.04 2.98459e-13 2.98459e-13
3091.33 2.92538e-13 2.92538e-13
3097.61 2.96378e-13 2.96378e-13
3103.89 2.90775e-13 2.90775e-13
3110.18 2.94332e-13 2.94332e-13
3116.46 2.89027e-13 2.89027e-13
3122.74 2.92318e-13 2.92318e-13
3129.03 2.87293e-13 2.87293e-13
3135.31 2.90336e-13 2.90336e-13
3141.59 2.85575e-13 2.85575e-13
3147.88 2.88385e-13 2.88385e-13
3154.16 2.83872e-13 2.83872e-13
3160.44 2.86465e-13 2.86465e-13
3166.73 2.82185e-13 2.82185e-13
3173.01 2.84573e-13 2.84573e-13
3179.29 2.80513e-13 2.80513e-13
3185.57 2.82711e-13 2.82711e-13
3191.86 2.78857e-13 2.78857e-13
3198.14 2.80876e-13 2.80876e-13
3204.42 2.77216e-13 2.77216e-13
3210.71 2.79068e-13 2.79068e-13
3216.99 2.75591e-13 2.75591e-13
3223.27 2.77287e-13 2.77287e-13
3229.56 2.73982e-13 2.73982e-13
3235.84 2.75531e-13 2.75531e-13
3242.12 2.72388e-13 2.72388e-13
3248.41 2.73801e-13 2.73801e-13
3254.69 2.7081e-13 2.7081e-13
3260.97 2.72095e-13 2.72095e-13
3267.26 2.69248e-13 2.69248e-13
3273.54 2.70413e-13 2.70413e-13
3279.82 2.67701e-13 2.67701e-13
3286.11 2.68754e-13 2.68754e-13
3292.39 2.6617e-13 2.6617e-13
3298.67 2.67119e-13 2.67119e-13
3304.96 2.64654e-13 2.64654e-13
3311.24 2.65506e-13 2.65506e-13
3317.52 2.63154e-13 2.63154e-13
3323.81 2.63914e-13 2.63914e-13
3330.09 2.61669e-13 2.61669e-13
3336.37 2.62344e-13 2.62344e-13
3342.65 2.60199e-13 2.60199e-13
3348.94 2.60795e-13 2.60795e-13
3355.22 2.58745e-13 2.58745e-13
3361.5 2.59267e-13 2.59267e-13
3367.79 2.57306e-13 2.57306e-13
3374.07 2.57758e-13 2.57758e-13
3380.35 2.55881e-13 2.55881e-13
3386.64 2.56269e-13 2.56269e-13
3392.92 2.54472e-13 2.54472e-13
3399.2 2.548e-13 2.548e-13
3405.49 2.53077e-13 2.53077e-13
3411.77 2.53349e-13 2.53349e-13
3418.05 2.51697e-13 2.51697e-13
3424.34 2.51917e-13 2.51917e-13
3430.62 2.50332e-13 2.50332e-13
3436.9 2.50503e-13 2.50503e-13
3443.19 2.48981e-13 2.48981e-13
3449.47 2.49107e-13 2.49107e-13
3455.75 2.47644e-13 2.47644e-13
3462.04 2.47728e-13 2.47728e-13
3468.32 2.46322e-13 2.46322e-13
3474.6 2.46367e-13 2.46367e-13
3480.88 2.45014e-13 2.45014e-13
3487.17 2.45022e-13 2.45022e-13
3493.45 2.43719e-13 2.43719e-13
3499.73 2.43694e-13 2.43694e-13
3506.02 2.42439e-13 2.42439e-13
3512.3 2.42382e-13 2.42382e-13
3518.58 2.41172e-13 2.41172e-13
3524.87 2.41086e-13 2.41086e-13
3531.15 2.39918e-13 2.39918e-13
3537.43 2.39806e-13 2.39806e-13
3543.72 2.38678e-13 2.38678e-13
3550 2.38542e-13 2.38542e-13
3556.28 2.37452e-13 2.37452e-13
3562.57 2.37292e-13 2.37292e-13
3568.85 2.36238e-13 2.36238e-13
3575.13 2.36057e-13 2.36057e-13
3581.42 2.35038e-13 2.35038e-13
3587.7 2.34837e-13 2.34837e-13
3593.98 2.3385e-13 2.3385e-13
3600.27 2.33632e-13 2.33632e-13
3606.55 2.32675e-13 2.32675e-13
3612.83 2.3244e-13 2.3244e-13
3619.11 2.31513e-13 2.31513e-13
3625.4 2.31263e-13 2.31263e-13
3631.68 2.30364e-13 2.30364e-13
3637.96 2.30099e-13 2.30099e-13
3644.25 2.29226e-13 2.29226e-13
3650.53 2.28949e-13 2.28949e-13
3656.81 2.28101e-13 2.28101e-13
3663.1 2.27812e-13 2.27812e-13
3669.38 2.26988e-13 2.26988e-13
3675.66 2.26689e-13 2.26689e-13
3681.95 2.25887e-13 2.25887e-13
3688.23 2.25578e-13 2.25578e-13
3694.51 2.24798e-13 2.24798e-13
3700.8 2.2448e-13 2.2448e-13
3707.08 2.2372e-13 2.2372e-13
3713.36 2.23394e-13 2.23394e-13
3719.65 2.22654e-13 2.22654e-13
3725.93 2.22321e-13 2.22321e-13
3732.21 2.216e-13 2.216e-13
3738.5 2.2126e-13 2.2126e-13
3744.78 2.20557e-13 2.20557e-13
3751.06 2.20211e-13 2.20211e-13
3757.34 2.19525e-13 2.19525e-13
3763.63 2.19174e-13 2.19174e-13
3769.91 2.18504e-13 2.18504e-13
3776.19 2.18149e-13 2.18149e-13
3782.48 2.17494e-13 2.17494e-13
3788.76 2.17135e-13 2.17135e-13
3795.04 2.16495e-13 2.16495e-13
3801.33 2.16132e-13 2.16132e-13
3807.61 2.15506e-13 2.15506e-13
3813.89 2.15141e-13 2.15141e-13
3820.18 2.14528e-13 2.14528e-13
3826.46 2.1416e-13 2.1416e-13
3832.74 2.13561e-13 2.13561e-13
3839.03 2.13191e-13 2.13191e-13
3845.31 2.12604e-13 2.12604e-13
3851.59 2.12232e-13 2.12232e-13
3857.88 2.11657e-13 2.11657e-13
3864.16 2.11284e-13 2.11284e-13
3870.44 2.1072e-13 2.1072e-13
3876.73 2.10346e-13 2.10346e-13
3883.01 2.09793e-13 2.09793e-13
3889.29 2.09419e-13 2.09419e-13
3895.57 2.08877e-13 2.08877e-13
3901.86 2.08501e-13 2.08501e-13
3908.14 2.07969e-13 2.07969e-13
3914.42 2.07594e-13 2.07594e-13
3920.71 2.07072e-13 2.07072e-13
3926.99 2.06697e-13 2.06697e-13
3933.27 2.06184e-13 2.06184e-13
3939.56 2.05809e-13 2.05809e-13
3945.84 2.05306e-13 2.05306e-13
3952.12 2.04931e-13 2.04931e-13
3958.41 2.04436e-13 2.04436e-13
3964.69 2.04063e-13 2.04063e-13
3970.97 2.03577e-13 2.03577e-13
3977.26 2.03204e-13 2.03204e-13
3983.54 2.02726e-13 2.02726e-13
3989.82 2.02355e-13 2.02355e-13
3996.11 2.01884e-13 2.01884e-13
4002.39 2.01514e-13 2.01514e-13
4008.67 2.01051e-13 2.01051e-13
4014.96 2.00683e-13 2.00683e-13
4021.24 2.00227e-13 2.00227e-13
4027.52 1.9986e-13 1.9986e-13
4033.8 1.99412e-13 1.99412e-13
4040.09 1.99047e-13 1.99047e-13
4046.37 1.98605e-13 1.98605e-13
4052.65 1.98242e-13 1.98242e-13
4058.94 1.97807e-13 1.97807e-13
4065.22 1.97446e-13 1.97446e-13
4071.5 1.97018e-13 1.97018e-13
4077.79 1.96658e-13 1.96658e-13
4084.07 1.96236e-13 1.96236e-13
4090.35 1.95879e-13 1.95879e-13
4096.64 1.95463e-13 1.95463e-13
4102.92 1.95108e-13 1.95108e-13
4109.2 1.94699e-13 1.94699e-13
4115.49 1.94346e-13 1.94346e-13
4121.77 1.93942e-13 1.93942e-13
4128.05 1.93591e-13 1.93591e-13
4134.34 1.93193e-13 1.93193e-13
4140.62 1.92845e-13 1.92845e-13
4146.9 1.92452e-13 1.92452e-13
4153.19 1.92107e-13 1.92107e-13
4159.47 1.91719e-13 1.91719e-13
4165.75 1.91376e-13 1.91376e-13
4172.04 1.90994e-13 1.90994e-13
4178.32 1.90653e-13 1.90653e-13
4184.6 1.90276e-13 1.90276e-13
4190.88 1.89938e-13 1.89938e-13
4197.17 1.89566e-13 1.89566e-13
4203.45 1.89231e-13 1.89231e-13
4209.73 1.88863e-13 1.88863e-13
4216.02 1.88531e-13 1.88531e-13
4222.3 1.88168e-13 1.88168e-13
4228.58 1.87838e-13 1.87838e-13
4234.87 1.8748e-13 1.8748e-13
4241.15 1.87153e-13 1.87153e-13
4247.43 1.86799e-13 1.86799e-13
