0.0761719 0.130791
0.0766602 0.131628
0.0771484 0.132465
0.0776367 0.133302
0.078125 0.134138
0.0786133 0.134975
0.0791016 0.135812
0.0795898 0.136649
0.0800781 0.137485
0.0805664 0.138322
0.0810547 0.139159
0.081543 0.139995
0.0820312 0.140832
0.0825195 0.141668
0.0830078 0.142505
0.0834961 0.143341
0.0839844 0.144178
0.0844727 0.145014
0.0849609 0.145851
0.0854492 0.146687
0.0859375 0.147524
0.0864258 0.14836
0.0869141 0.149196
0.0874023 0.150033
0.0878906 0.150869
0.0883789 0.151705
0.0888672 0.152542
0.0893555 0.153378
0.0898438 0.154214
0.090332 0.15505
0.0908203 0.155886
0.0913086 0.156722
0.0917969 0.157559
0.0922852 0.158395
0.0927734 0.159231
0.0932617 0.160067
0.09375 0.160903
0.0942383 0.161739
0.0947266 0.162574
0.0952148 0.16341
0.0957031 0.164246
0.0961914 0.165082
0.0966797 0.165918
0.097168 0.166754
0.0976562 0.167589
0.0981445 0.168425
0.0986328 0.169261
0.0991211 0.170096
0.0996094 0.170932
0.100098 0.171767
0.100586 0.172603
0.101074 0.173438
0.101562 0.174274
0.102051 0.175109
0.102539 0.175945
0.103027 0.17678
0.103516 0.177615
0.104004 0.178451
0.104492 0.179286
0.10498 0.180121
0.105469 0.180956
0.105957 0.181791
0.106445 0.182627
0.106934 0.183462
0.107422 0.184297
0.10791 0.185132
0.108398 0.185967
0.108887 0.186802
0.109375 0.187636
0.109863 0.188471
0.110352 0.189306
0.11084 0.190141
0.111328 0.190976
0.111816 0.19181
0.112305 0.192645
0.112793 0.19348
0.113281 0.194314
0.11377 0.195149
0.114258 0.195983
0.114746 0.196818
0.115234 0.197652
0.115723 0.198487
0.116211 0.199321
0.116699 0.200155
0.117188 0.20099
0.117676 0.201824
0.118164 0.202658
0.118652 0.203492
0.119141 0.204326
0.119629 0.20516
0.120117 0.205994
0.120605 0.206828
0.121094 0.207662
0.121582 0.208496
0.12207 0.20933
0.122559 0.210164
0.123047 0.210997
0.123535 0.211831
0.124023 0.212665
0.124512 0.213499
0.125 0.214332
0.125488 0.215166
0.125977 0.215999
0.126465 0.216833
0.126953 0.217666
0.127441 0.218499
0.12793 0.219333
0.128418 0.220166
0.128906 0.220999
0.129395 0.221833
0.129883 0.222666
0.130371 0.223499
0.130859 0.224332
0.131348 0.225165
0.131836 0.225998
0.132324 0.226831
0.132812 0.227664
0.133301 0.228496
0.133789 0.229329
0.134277 0.230162
0.134766 0.230995
0.135254 0.231827
0.135742 0.23266
0.13623 0.233492
0.136719 0.234325
0.137207 0.235157
0.137695 0.23599
0.138184 0.236822
0.138672 0.237654
0.13916 0.238487
0.139648 0.239319
0.140137 0.240151
0.140625 0.240983
0.141113 0.241815
0.141602 0.242647
0.14209 0.243479
0.142578 0.244311
0.143066 0.245143
0.143555 0.245975
0.144043 0.246806
0.144531 0.247638
0.14502 0.24847
0.145508 0.249301
0.145996 0.250133
0.146484 0.250964
0.146973 0.251796
0.147461 0.252627
0.147949 0.253458
0.148438 0.25429
0.148926 0.255121
0.149414 0.255952
0.149902 0.256783
0.150391 0.257614
0.150879 0.258445
0.151367 0.259276
0.151855 0.260107
0.152344 0.260938
0.152832 0.261769
0.15332 0.2626
0.153809 0.26343
0.154297 0.264261
0.154785 0.265092
0.155273 0.265922
0.155762 0.266752
0.15625 0.267583
0.156738 0.268413
0.157227 0.269244
0.157715 0.270074
0.158203 0.270904
0.158691 0.271734
0.15918 0.272564
0.159668 0.273394
0.160156 0.274224
0.160645 0.275054
0.161133 0.275884
0.161621 0.276714
0.162109 0.277543
0.162598 0.278373
0.163086 0.279203
0.163574 0.280032
0.164062 0.280862
0.164551 0.281691
0.165039 0.28252
0.165527 0.28335
0.166016 0.284179
0.166504 0.285008
0.166992 0.285837
0.16748 0.286666
0.167969 0.287495
0.168457 0.288324
0.168945 0.289153
0.169434 0.289982
0.169922 0.290811
0.17041 0.291639
0.170898 0.292468
0.171387 0.293297
0.171875 0.294125
0.172363 0.294954
0.172852 0.295782
0.17334 0.29661
0.173828 0.297438
0.174316 0.298267
0.174805 0.299095
0.175293 0.299923
0.175781 0.300751
0.17627 0.301579
0.176758 0.302407
0.177246 0.303234
0.177734 0.304062
0.178223 0.30489
0.178711 0.305717
0.179199 0.306545
0.179688 0.307372
0.180176 0.3082
0.180664 0.309027
0.181152 0.309854
0.181641 0.310682
0.182129 0.311509
0.182617 0.312336
0.183105 0.313163
0.183594 0.31399
0.184082 0.314817
0.18457 0.315643
0.185059 0.31647
0.185547 0.317297
0.186035 0.318123
0.186523 0.31895
0.187012 0.319776
0.1875 0.320603
0.187988 0.321429
0.188477 0.322255
0.188965 0.323082
0.189453 0.323908
0.189941 0.324734
0.19043 0.32556
0.190918 0.326385
0.191406 0.327211
0.191895 0.328037
0.192383 0.328863
0.192871 0.329688
0.193359 0.330514
0.193848 0.331339
0.194336 0.332165
0.194824 0.33299
0.195312 0.333815
0.195801 0.33464
0.196289 0.335465
0.196777 0.33629
0.197266 0.337115
0.197754 0.33794
0.198242 0.338765
0.19873 0.33959
0.199219 0.340414
0.199707 0.341239
0.200195 0.342063
0.200684 0.342888
0.201172 0.343712
0.20166 0.344536
0.202148 0.345361
0.202637 0.346185
0.203125 0.347009
0.203613 0.347833
0.204102 0.348657
0.20459 0.34948
0.205078 0.350304
0.205566 0.351128
0.206055 0.351951
0.206543 0.352775
0.207031 0.353598
0.20752 0.354422
0.208008 0.355245
0.208496 0.356068
0.208984 0.356891
0.209473 0.357714
0.209961 0.358537
0.210449 0.35936
0.210938 0.360183
0.211426 0.361005
0.211914 0.361828
0.212402 0.36265
0.212891 0.363473
0.213379 0.364295
0.213867 0.365117
0.214355 0.36594
0.214844 0.366762
0.215332 0.367584
0.21582 0.368406
0.216309 0.369228
0.216797 0.370049
0.217285 0.370871
0.217773 0.371693
0.218262 0.372514
0.21875 0.373336
0.219238 0.374157
0.219727 0.374978
0.220215 0.375799
0.220703 0.37662
0.221191 0.377441
0.22168 0.378262
0.222168 0.379083
0.222656 0.379904
0.223145 0.380725
0.223633 0.381545
0.224121 0.382366
0.224609 0.383186
0.225098 0.384006
0.225586 0.384827
0.226074 0.385647
0.226562 0.386467
0.227051 0.387287
0.227539 0.388107
0.228027 0.388926
0.228516 0.389746
0.229004 0.390566
0.229492 0.391385
0.22998 0.392204
0.230469 0.393024
0.230957 0.393843
0.231445 0.394662
0.231934 0.395481
0.232422 0.3963
0.23291 0.397119
0.233398 0.397938
0.233887 0.398756
0.234375 0.399575
0.234863 0.400394
0.235352 0.401212
0.23584 0.40203
0.236328 0.402848
0.236816 0.403666
0.237305 0.404485
0.237793 0.405302
0.238281 0.40612
0.23877 0.406938
0.239258 0.407756
0.239746 0.408573
0.240234 0.409391
0.240723 0.410208
0.241211 0.411025
0.241699 0.411842
0.242188 0.412659
0.242676 0.413476
0.243164 0.414293
0.243652 0.41511
0.244141 0.415927
0.244629 0.416743
0.245117 0.41756
0.245605 0.418376
0.246094 0.419192
0.246582 0.420008
0.24707 0.420824
0.247559 0.42164
0.248047 0.422456
0.248535 0.423272
0.249023 0.424088
0.249512 0.424903
0.25 0.425719
0.250488 0.426534
0.250977 0.427349
0.251465 0.428164
0.251953 0.428979
0.252441 0.429794
0.25293 0.430609
0.253418 0.431424
0.253906 0.432238
0.254395 0.433053
0.254883 0.433867
0.255371 0.434682
0.255859 0.435496
0.256348 0.43631
0.256836 0.437124
0.257324 0.437938
0.257812 0.438752
0.258301 0.439565
0.258789 0.440379
0.259277 0.441192
0.259766 0.442006
0.260254 0.442819
0.260742 0.443632
0.26123 0.444445
0.261719 0.445258
0.262207 0.446071
0.262695 0.446883
0.263184 0.447696
0.263672 0.448508
0.26416 0.449321
0.264648 0.450133
0.265137 0.450945
0.265625 0.451757
0.266113 0.452569
0.266602 0.453381
0.26709 0.454193
0.267578 0.455004
0.268066 0.455816
0.268555 0.456627
0.269043 0.457438
0.269531 0.458249
0.27002 0.45906
0.270508 0.459871
0.270996 0.460682
0.271484 0.461493
0.271973 0.462303
0.272461 0.463113
0.272949 0.463924
0.273438 0.464734
0.273926 0.465544
0.274414 0.466354
0.274902 0.467164
0.275391 0.467974
0.275879 0.468783
0.276367 0.469593
0.276855 0.470402
0.277344 0.471211
0.277832 0.47202
0.27832 0.472829
0.278809 0.473638
0.279297 0.474447
0.279785 0.475256
0.280273 0.476064
0.280762 0.476873
0.28125 0.477681
0.281738 0.478489
0.282227 0.479297
0.282715 0.480105
0.283203 0.480913
0.283691 0.48172
0.28418 0.482528
0.284668 0.483335
0.285156 0.484143
0.285645 0.48495
0.286133 0.485757
0.286621 0.486564
0.287109 0.48737
0.287598 0.488177
0.288086 0.488984
0.288574 0.48979
0.289062 0.490596
0.289551 0.491402
0.290039 0.492208
0.290527 0.493014
0.291016 0.49382
0.291504 0.494626
0.291992 0.495431
0.29248 0.496237
0.292969 0.497042
0.293457 0.497847
0.293945 0.498652
0.294434 0.499457
0.294922 0.500261
0.29541 0.501066
0.295898 0.50187
0.296387 0.502675
0.296875 0.503479
0.297363 0.504283
0.297852 0.505087
0.29834 0.505891
0.298828 0.506694
0.299316 0.507498
0.299805 0.508301
0.300293 0.509104
0.300781 0.509908
0.30127 0.510711
0.301758 0.511513
0.302246 0.512316
0.302734 0.513119
0.303223 0.513921
0.303711 0.514723
0.304199 0.515525
0.304688 0.516327
0.305176 0.517129
0.305664 0.517931
0.306152 0.518733
0.306641 0.519534
0.307129 0.520335
0.307617 0.521136
0.308105 0.521937
0.308594 0.522738
0.309082 0.523539
0.30957 0.52434
0.310059 0.52514
0.310547 0.52594
0.311035 0.526741
0.311523 0.527541
0.312012 0.52834
0.3125 0.52914
0.312988 0.52994
0.313477 0.530739
0.313965 0.531538
0.314453 0.532338
0.314941 0.533136
0.31543 0.533935
0.315918 0.534734
0.316406 0.535533
0.316895 0.536331
0.317383 0.537129
0.317871 0.537927
0.318359 0.538725
0.318848 0.539523
0.319336 0.540321
0.319824 0.541118
0.320312 0.541915
0.320801 0.542713
0.321289 0.54351
0.321777 0.544306
0.322266 0.545103
0.322754 0.5459
0.323242 0.546696
0.32373 0.547492
0.324219 0.548289
0.324707 0.549084
0.325195 0.54988
0.325684 0.550676
0.326172 0.551471
0.32666 0.552267
0.327148 0.553062
0.327637 0.553857
0.328125 0.554652
0.328613 0.555446
0.329102 0.556241
0.32959 0.557035
0.330078 0.557829
0.330566 0.558623
0.331055 0.559417
0.331543 0.560211
0.332031 0.561005
0.33252 0.561798
0.333008 0.562591
0.333496 0.563384
0.333984 0.564177
0.334473 0.56497
0.334961 0.565762
0.335449 0.566555
0.335938 0.567347
0.336426 0.568139
0.336914 0.568931
0.337402 0.569723
0.337891 0.570514
0.338379 0.571306
0.338867 0.572097
0.339355 0.572888
0.339844 0.573679
0.340332 0.57447
0.34082 0.57526
0.341309 0.57605
0.341797 0.576841
0.342285 0.577631
0.342773 0.578421
0.343262 0.57921
0.34375 0.58
0.344238 0.580789
0.344727 0.581578
0.345215 0.582367
0.345703 0.583156
0.346191 0.583945
0.34668 0.584733
0.347168 0.585521
0.347656 0.58631
0.348145 0.587097
0.348633 0.587885
0.349121 0.588673
0.349609 0.58946
0.350098 0.590247
0.350586 0.591034
0.351074 0.591821
0.351562 0.592608
0.352051 0.593394
0.352539 0.594181
0.353027 0.594967
0.353516 0.595753
0.354004 0.596538
0.354492 0.597324
0.35498 0.598109
0.355469 0.598895
0.355957 0.59968
0.356445 0.600464
0.356934 0.601249
0.357422 0.602033
0.35791 0.602818
0.358398 0.603602
0.358887 0.604386
0.359375 0.605169
0.359863 0.605953
0.360352 0.606736
0.36084 0.607519
0.361328 0.608302
0.361816 0.609085
0.362305 0.609867
0.362793 0.61065
0.363281 0.611432
0.36377 0.612214
0.364258 0.612996
0.364746 0.613777
0.365234 0.614558
0.365723 0.61534
0.366211 0.616121
0.366699 0.616901
0.367188 0.617682
0.367676 0.618462
0.368164 0.619242
0.368652 0.620022
0.369141 0.620802
0.369629 0.621582
0.370117 0.622361
0.370605 0.62314
0.371094 0.623919
0.371582 0.624698
0.37207 0.625476
0.372559 0.626255
0.373047 0.627033
0.373535 0.627811
0.374023 0.628589
0.374512 0.629366
0.375 0.630143
0.375488 0.63092
0.375977 0.631697
0.376465 0.632474
0.376953 0.63325
0.377441 0.634027
0.37793 0.634803
0.378418 0.635579
0.378906 0.636354
0.379395 0.63713
0.379883 0.637905
0.380371 0.63868
0.380859 0.639455
0.381348 0.640229
0.381836 0.641003
0.382324 0.641777
0.382812 0.642551
0.383301 0.643325
0.383789 0.644098
0.384277 0.644872
0.384766 0.645645
0.385254 0.646417
0.385742 0.64719
0.38623 0.647962
0.386719 0.648734
0.387207 0.649506
0.387695 0.650278
0.388184 0.651049
0.388672 0.651821
0.38916 0.652592
0.389648 0.653362
0.390137 0.654133
0.390625 0.654903
0.391113 0.655673
0.391602 0.656443
0.39209 0.657213
0.392578 0.657982
0.393066 0.658751
0.393555 0.65952
0.394043 0.660289
0.394531 0.661057
0.39502 0.661826
0.395508 0.662594
0.395996 0.663361
0.396484 0.664129
0.396973 0.664896
0.397461 0.665663
0.397949 0.66643
0.398438 0.667196
0.398926 0.667963
0.399414 0.668729
0.399902 0.669495
0.400391 0.67026
0.400879 0.671025
0.401367 0.671791
0.401855 0.672555
0.402344 0.67332
0.402832 0.674084
0.40332 0.674848
0.403809 0.675612
0.404297 0.676376
0.404785 0.677139
0.405273 0.677902
0.405762 0.678665
0.40625 0.679428
0.406738 0.68019
0.407227 0.680952
0.407715 0.681714
0.408203 0.682476
0.408691 0.683237
0.40918 0.683998
0.409668 0.684759
0.410156 0.68552
0.410645 0.68628
0.411133 0.68704
0.411621 0.6878
0.412109 0.688559
0.412598 0.689318
0.413086 0.690077
0.413574 0.690836
0.414062 0.691595
0.414551 0.692353
0.415039 0.693111
0.415527 0.693868
0.416016 0.694626
0.416504 0.695383
0.416992 0.69614
0.41748 0.696896
0.417969 0.697653
0.418457 0.698409
0.418945 0.699164
0.419434 0.69992
0.419922 0.700675
0.42041 0.70143
0.420898 0.702185
0.421387 0.702939
0.421875 0.703693
0.422363 0.704447
0.422852 0.705201
0.42334 0.705954
0.423828 0.706707
0.424316 0.70746
0.424805 0.708212
0.425293 0.708964
0.425781 0.709716
0.42627 0.710468
0.426758 0.711219
0.427246 0.71197
0.427734 0.712721
0.428223 0.713471
0.428711 0.714221
0.429199 0.714971
0.429688 0.715721
0.430176 0.71647
0.430664 0.717219
0.431152 0.717967
0.431641 0.718716
0.432129 0.719464
0.432617 0.720212
0.433105 0.720959
0.433594 0.721706
0.434082 0.722453
0.43457 0.7232
0.435059 0.723946
0.435547 0.724692
0.436035 0.725437
0.436523 0.726183
0.437012 0.726928
0.4375 0.727672
0.437988 0.728417
0.438477 0.729161
0.438965 0.729905
0.439453 0.730648
0.439941 0.731391
0.44043 0.732134
0.440918 0.732877
0.441406 0.733619
0.441895 0.734361
0.442383 0.735102
0.442871 0.735844
0.443359 0.736585
0.443848 0.737325
0.444336 0.738066
0.444824 0.738805
0.445312 0.739545
0.445801 0.740284
0.446289 0.741023
0.446777 0.741762
0.447266 0.7425
0.447754 0.743238
0.448242 0.743976
0.44873 0.744713
0.449219 0.74545
0.449707 0.746187
0.450195 0.746923
0.450684 0.747659
0.451172 0.748395
0.45166 0.74913
0.452148 0.749865
0.452637 0.7506
0.453125 0.751334
0.453613 0.752068
0.454102 0.752802
0.45459 0.753535
0.455078 0.754268
0.455566 0.755
0.456055 0.755733
0.456543 0.756464
0.457031 0.757196
0.45752 0.757927
0.458008 0.758658
0.458496 0.759388
0.458984 0.760118
0.459473 0.760848
0.459961 0.761577
0.460449 0.762306
0.460938 0.763035
0.461426 0.763763
0.461914 0.764491
0.462402 0.765219
0.462891 0.765946
0.463379 0.766672
0.463867 0.767399
0.464355 0.768125
0.464844 0.768851
0.465332 0.769576
0.46582 0.770301
0.466309 0.771025
0.466797 0.771749
0.467285 0.772473
0.467773 0.773197
0.468262 0.77392
0.46875 0.774642
0.469238 0.775364
0.469727 0.776086
0.470215 0.776808
0.470703 0.777529
0.471191 0.77825
0.47168 0.77897
0.472168 0.77969
0.472656 0.780409
0.473145 0.781128
0.473633 0.781847
0.474121 0.782565
0.474609 0.783283
0.475098 0.784001
0.475586 0.784718
0.476074 0.785434
0.476562 0.786151
0.477051 0.786867
0.477539 0.787582
0.478027 0.788297
0.478516 0.789012
0.479004 0.789726
0.479492 0.79044
0.47998 0.791153
0.480469 0.791866
0.480957 0.792579
0.481445 0.793291
0.481934 0.794002
0.482422 0.794714
0.48291 0.795424
0.483398 0.796135
0.483887 0.796845
0.484375 0.797554
0.484863 0.798263
0.485352 0.798972
0.48584 0.79968
0.486328 0.800388
0.486816 0.801095
0.487305 0.801802
0.487793 0.802509
0.488281 0.803215
0.48877 0.80392
0.489258 0.804626
0.489746 0.80533
0.490234 0.806034
0.490723 0.806738
0.491211 0.807441
0.491699 0.808144
0.492188 0.808847
0.492676 0.809549
0.493164 0.81025
0.493652 0.810951
0.494141 0.811651
0.494629 0.81235
0.495117 0.813046
0.495605 0.813733
0.496094 0.814389
0.496582 0.814941
0.49707 0.815129
0.497559 0.814056
0.498047 0.808614
0.498535 0.788128
0.499023 0.717022
0.499512 0.492069
0.5 2.61896e-14
0.500488 -0.492069
0.500977 -0.717022
0.501465 -0.788128
0.501953 -0.808614
0.502441 -0.814056
0.50293 -0.815129
0.503418 -0.814941
0.503906 -0.814389
0.504395 -0.813733
0.504883 -0.813046
0.505371 -0.81235
0.505859 -0.811651
0.506348 -0.810951
0.506836 -0.81025
0.507324 -0.809549
0.507812 -0.808847
0.508301 -0.808144
0.508789 -0.807441
0.509277 -0.806738
0.509766 -0.806034
0.510254 -0.80533
0.510742 -0.804626
0.51123 -0.80392
0.511719 -0.803215
0.512207 -0.802509
0.512695 -0.801802
0.513184 -0.801095
0.513672 -0.800388
0.51416 -0.79968
0.514648 -0.798972
0.515137 -0.798263
0.515625 -0.797554
0.516113 -0.796845
0.516602 -0.796135
0.51709 -0.795424
0.517578 -0.794714
0.518066 -0.794002
0.518555 -0.793291
0.519043 -0.792579
0.519531 -0.791866
0.52002 -0.791153
0.520508 -0.79044
0.520996 -0.789726
0.521484 -0.789012
0.521973 -0.788297
0.522461 -0.787582
0.522949 -0.786867
0.523438 -0.786151
0.523926 -0.785434
0.524414 -0.784718
0.524902 -0.784001
0.525391 -0.783283
0.525879 -0.782565
0.526367 -0.781847
0.526855 -0.781128
0.527344 -0.780409
0.527832 -0.77969
0.52832 -0.77897
0.528809 -0.77825
0.529297 -0.777529
0.529785 -0.776808
0.530273 -0.776086
0.530762 -0.775364
0.53125 -0.774642
0.531738 -0.77392
0.532227 -0.773197
0.532715 -0.772473
0.533203 -0.771749
0.533691 -0.771025
0.53418 -0.770301
0.534668 -0.769576
0.535156 -0.768851
0.535645 -0.768125
0.536133 -0.767399
0.536621 -0.766672
0.537109 -0.765946
0.537598 -0.765219
0.538086 -0.764491
0.538574 -0.763763
0.539062 -0.763035
0.539551 -0.762306
0.540039 -0.761577
0.540527 -0.760848
0.541016 -0.760118
0.541504 -0.759388
0.541992 -0.758658
0.54248 -0.757927
0.542969 -0.757196
0.543457 -0.756464
0.543945 -0.755733
0.544434 -0.755
0.544922 -0.754268
0.54541 -0.753535
0.545898 -0.752802
0.546387 -0.752068
0.546875 -0.751334
0.547363 -0.7506
0.547852 -0.749865
0.54834 -0.74913
0.548828 -0.748395
0.549316 -0.747659
0.549805 -0.746923
0.550293 -0.746187
0.550781 -0.74545
0.55127 -0.744713
0.551758 -0.743976
0.552246 -0.743238
0.552734 -0.7425
0.553223 -0.741762
0.553711 -0.741023
0.554199 -0.740284
0.554688 -0.739545
0.555176 -0.738805
0.555664 -0.738066
0.556152 -0.737325
0.556641 -0.736585
0.557129 -0.735844
0.557617 -0.735102
0.558105 -0.734361
0.558594 -0.733619
0.559082 -0.732877
0.55957 -0.732134
0.560059 -0.731391
0.560547 -0.730648
0.561035 -0.729905
0.561523 -0.729161
0.562012 -0.728417
0.5625 -0.727672
0.562988 -0.726928
0.563477 -0.726183
0.563965 -0.725437
0.564453 -0.724692
0.564941 -0.723946
0.56543 -0.7232
0.565918 -0.722453
0.566406 -0.721706
0.566895 -0.720959
0.567383 -0.720212
0.567871 -0.719464
0.568359 -0.718716
0.568848 -0.717967
0.569336 -0.717219
0.569824 -0.71647
0.570312 -0.715721
0.570801 -0.714971
0.571289 -0.714221
0.571777 -0.713471
0.572266 -0.712721
0.572754 -0.71197
0.573242 -0.711219
0.57373 -0.710468
0.574219 -0.709716
0.574707 -0.708964
0.575195 -0.708212
0.575684 -0.70746
0.576172 -0.706707
0.57666 -0.705954
0.577148 -0.705201
0.577637 -0.704447
0.578125 -0.703693
0.578613 -0.702939
0.579102 -0.702185
0.57959 -0.70143
0.580078 -0.700675
0.580566 -0.69992
0.581055 -0.699164
0.581543 -0.698409
0.582031 -0.697653
0.58252 -0.696896
0.583008 -0.69614
0.583496 -0.695383
0.583984 -0.694626
0.584473 -0.693868
0.584961 -0.693111
0.585449 -0.692353
0.585938 -0.691595
0.586426 -0.690836
0.586914 -0.690077
0.587402 -0.689318
0.587891 -0.688559
0.588379 -0.6878
0.588867 -0.68704
0.589355 -0.68628
0.589844 -0.68552
0.590332 -0.684759
0.59082 -0.683998
0.591309 -0.683237
0.591797 -0.682476
0.592285 -0.681714
0.592773 -0.680952
0.593262 -0.68019
0.59375 -0.679428
0.594238 -0.678665
0.594727 -0.677902
0.595215 -0.677139
0.595703 -0.676376
0.596191 -0.675612
0.59668 -0.674848
0.597168 -0.674084
0.597656 -0.67332
0.598145 -0.672555
0.598633 -0.671791
0.599121 -0.671025
0.599609 -0.67026
0.600098 -0.669495
0.600586 -0.668729
0.601074 -0.667963
0.601562 -0.667196
0.602051 -0.66643
0.602539 -0.665663
0.603027 -0.664896
0.603516 -0.664129
0.604004 -0.663361
0.604492 -0.662594
0.60498 -0.661826
0.605469 -0.661057
0.605957 -0.660289
0.606445 -0.65952
0.606934 -0.658751
0.607422 -0.657982
0.60791 -0.657213
0.608398 -0.656443
0.608887 -0.655673
0.609375 -0.654903
0.609863 -0.654133
0.610352 -0.653362
0.61084 -0.652592
0.611328 -0.651821
0.611816 -0.651049
0.612305 -0.650278
0.612793 -0.649506
0.613281 -0.648734
0.61377 -0.647962
0.614258 -0.64719
0.614746 -0.646417
0.615234 -0.645645
0.615723 -0.644872
0.616211 -0.644098
0.616699 -0.643325
0.617188 -0.642551
0.617676 -0.641777
0.618164 -0.641003
0.618652 -0.640229
0.619141 -0.639455
0.619629 -0.63868
0.620117 -0.637905
0.620605 -0.63713
0.621094 -0.636354
0.621582 -0.635579
0.62207 -0.634803
0.622559 -0.634027
0.623047 -0.63325
0.623535 -0.632474
0.624023 -0.631697
0.624512 -0.63092
0.625 -0.630143
0.625488 -0.629366
0.625977 -0.628589
0.626465 -0.627811
0.626953 -0.627033
0.627441 -0.626255
0.62793 -0.625476
0.628418 -0.624698
0.628906 -0.623919
0.629395 -0.62314
0.629883 -0.622361
0.630371 -0.621582
0.630859 -0.620802
0.631348 -0.620022
0.631836 -0.619242
0.632324 -0.618462
0.632812 -0.617682
0.633301 -0.616901
0.633789 -0.616121
0.634277 -0.61534
0.634766 -0.614558
0.635254 -0.613777
0.635742 -0.612996
0.63623 -0.612214
0.636719 -0.611432
0.637207 -0.61065
0.637695 -0.609867
0.638184 -0.609085
0.638672 -0.608302
0.63916 -0.607519
0.639648 -0.606736
0.640137 -0.605953
0.640625 -0.605169
0.641113 -0.604386
0.641602 -0.603602
0.64209 -0.602818
0.642578 -0.602033
0.643066 -0.601249
0.643555 -0.600464
0.644043 -0.59968
0.644531 -0.598895
0.64502 -0.598109
0.645508 -0.597324
0.645996 -0.596538
0.646484 -0.595753
0.646973 -0.594967
0.647461 -0.594181
0.647949 -0.593394
0.648438 -0.592608
0.648926 -0.591821
0.649414 -0.591034
0.649902 -0.590247
0.650391 -0.58946
0.650879 -0.588673
0.651367 -0.587885
0.651855 -0.587097
0.652344 -0.58631
0.652832 -0.585521
0.65332 -0.584733
0.653809 -0.583945
