345.575 5.55021e-06 5.55021e-06
351.858 5.3087e-06 5.3087e-06
358.142 5.10217e-06 5.10217e-06
364.425 4.88518e-06 4.88518e-06
370.708 4.69989e-06 4.69989e-06
376.991 4.50427e-06 4.50427e-06
383.274 4.33748e-06 4.33748e-06
389.557 4.16057e-06 4.16057e-06
395.841 4.00998e-06 4.00998e-06
402.124 3.84951e-06 3.84951e-06
408.407 3.71316e-06 3.71316e-06
414.69 3.56722e-06 3.56722e-06
420.973 3.44343e-06 3.44343e-06
427.257 3.31037e-06 3.31037e-06
433.54 3.19771e-06 3.19771e-06
439.823 3.07609e-06 3.07609e-06
446.106 2.97332e-06 2.97332e-06
452.389 2.86192e-06 2.86192e-06
458.673 2.76798e-06 2.76798e-06
464.956 2.66573e-06 2.66573e-06
471.239 2.57967e-06 2.57967e-06
477.522 2.48564e-06 2.48564e-06
483.805 2.40667e-06 2.40667e-06
490.088 2.32004e-06 2.32004e-06
496.372 2.24743e-06 2.24743e-06
502.655 2.16748e-06 2.16748e-06
508.938 2.10062e-06 2.10062e-06
515.221 2.02672e-06 2.02672e-06
521.504 1.96506e-06 1.96506e-06
527.788 1.89665e-06 1.89665e-06
534.071 1.8397e-06 1.8397e-06
540.354 1.77628e-06 1.77628e-06
546.637 1.7236e-06 1.7236e-06
552.92 1.66473e-06 1.66473e-06
559.203 1.61595e-06 1.61595e-06
565.487 1.56124e-06 1.56124e-06
571.77 1.51601e-06 1.51601e-06
578.053 1.4651e-06 1.4651e-06
584.336 1.42311e-06 1.42311e-06
590.619 1.37569e-06 1.37569e-06
596.903 1.33667e-06 1.33667e-06
603.186 1.29245e-06 1.29245e-06
609.469 1.25616e-06 1.25616e-06
615.752 1.21488e-06 1.21488e-06
622.035 1.18109e-06 1.18109e-06
628.319 1.14253e-06 1.14253e-06
634.602 1.11104e-06 1.11104e-06
640.885 1.07497e-06 1.07497e-06
647.168 1.0456e-06 1.0456e-06
653.451 1.01186e-06 1.01186e-06
659.734 9.84442e-07 9.84442e-07
666.018 9.52832e-07 9.52832e-07
672.301 9.27224e-07 9.27224e-07
678.584 8.97596e-07 8.97596e-07
684.867 8.73659e-07 8.73659e-07
691.15 8.45869e-07 8.45869e-07
697.434 8.23479e-07 8.23479e-07
703.717 7.97395e-07 7.97395e-07
710 7.76439e-07 7.76439e-07
716.283 7.51942e-07 7.51942e-07
722.566 7.32316e-07 7.32316e-07
728.849 7.09295e-07 7.09295e-07
735.133 6.90906e-07 6.90906e-07
741.416 6.6926e-07 6.6926e-07
747.699 6.52019e-07 6.52019e-07
753.982 6.31655e-07 6.31655e-07
760.265 6.15484e-07 6.15484e-07
766.549 5.96316e-07 5.96316e-07
772.832 5.81141e-07 5.81141e-07
779.115 5.63091e-07 5.63091e-07
785.398 5.48845e-07 5.48845e-07
791.681 5.31838e-07 5.31838e-07
797.965 5.18459e-07 5.18459e-07
804.248 5.02429e-07 5.02429e-07
810.531 4.89858e-07 4.89858e-07
816.814 4.74743e-07 4.74743e-07
823.097 4.62928e-07 4.62928e-07
829.38 4.4867e-07 4.4867e-07
835.664 4.37561e-07 4.37561e-07
841.947 4.24106e-07 4.24106e-07
848.23 4.13658e-07 4.13658e-07
854.513 4.00957e-07 4.00957e-07
860.796 3.91128e-07 3.91128e-07
867.08 3.79133e-07 3.79133e-07
873.363 3.69884e-07 3.69884e-07
879.646 3.58553e-07 3.58553e-07
885.929 3.49847e-07 3.49847e-07
892.212 3.3914e-07 3.3914e-07
898.495 3.30943e-07 3.30943e-07
904.779 3.20823e-07 3.20823e-07
911.062 3.13104e-07 3.13104e-07
917.345 3.03535e-07 3.03535e-07
923.628 2.96264e-07 2.96264e-07
929.911 2.87215e-07 2.87215e-07
936.195 2.80365e-07 2.80365e-07
942.478 2.71805e-07 2.71805e-07
948.761 2.6535e-07 2.6535e-07
955.044 2.5725e-07 2.5725e-07
961.327 2.51167e-07 2.51167e-07
967.611 2.43501e-07 2.43501e-07
973.894 2.37767e-07 2.37767e-07
980.177 2.3051e-07 2.3051e-07
986.46 2.25104e-07 2.25104e-07
992.743 2.18233e-07 2.18233e-07
999.026 2.13136e-07 2.13136e-07
1005.31 2.06629e-07 2.06629e-07
1011.59 2.01822e-07 2.01822e-07
1017.88 1.95659e-07 1.95659e-07
1024.16 1.91126e-07 1.91126e-07
1030.44 1.85286e-07 1.85286e-07
1036.73 1.81011e-07 1.81011e-07
1043.01 1.75477e-07 1.75477e-07
1049.29 1.71444e-07 1.71444e-07
1055.58 1.662e-07 1.662e-07
1061.86 1.62395e-07 1.62395e-07
1068.14 1.57424e-07 1.57424e-07
1074.42 1.53835e-07 1.53835e-07
1080.71 1.49122e-07 1.49122e-07
1086.99 1.45735e-07 1.45735e-07
1093.27 1.41266e-07 1.41266e-07
1099.56 1.38071e-07 1.38071e-07
1105.84 1.33833e-07 1.33833e-07
1112.12 1.30817e-07 1.30817e-07
1118.41 1.26797e-07 1.26797e-07
1124.69 1.23952e-07 1.23952e-07
1130.97 1.20139e-07 1.20139e-07
1137.26 1.17454e-07 1.17454e-07
1143.54 1.13836e-07 1.13836e-07
1149.82 1.11302e-07 1.11302e-07
1156.11 1.07869e-07 1.07869e-07
1162.39 1.05477e-07 1.05477e-07
1168.67 1.02219e-07 1.02219e-07
1174.96 9.99624e-08 9.99624e-08
1181.24 9.68699e-08 9.68699e-08
1187.52 9.47402e-08 9.47402e-08
1193.81 9.18046e-08 9.18046e-08
1200.09 8.97946e-08 8.97946e-08
1206.37 8.70076e-08 8.70076e-08
1212.65 8.51107e-08 8.51107e-08
1218.94 8.24646e-08 8.24646e-08
1225.22 8.06743e-08 8.06743e-08
1231.5 7.81616e-08 7.81616e-08
1237.79 7.64721e-08 7.64721e-08
1244.07 7.40858e-08 7.40858e-08
1250.35 7.24914e-08 7.24914e-08
1256.64 7.02249e-08 7.02249e-08
1262.92 6.87203e-08 6.87203e-08
1269.2 6.65673e-08 6.65673e-08
1275.49 6.51475e-08 6.51475e-08
1281.77 6.31022e-08 6.31022e-08
1288.05 6.17624e-08 6.17624e-08
1294.34 5.98191e-08 5.98191e-08
1300.62 5.8555e-08 5.8555e-08
1306.9 5.67085e-08 5.67085e-08
1313.19 5.55157e-08 5.55157e-08
1319.47 5.37611e-08 5.37611e-08
1325.75 5.26357e-08 5.26357e-08
1332.04 5.09681e-08 5.09681e-08
1338.32 4.99064e-08 4.99064e-08
1344.6 4.83215e-08 4.83215e-08
1350.88 4.73199e-08 4.73199e-08
1357.17 4.58133e-08 4.58133e-08
1363.45 4.48685e-08 4.48685e-08
1369.73 4.34363e-08 4.34363e-08
1376.02 4.25451e-08 4.25451e-08
1382.3 4.11835e-08 4.11835e-08
1388.58 4.0343e-08 4.0343e-08
1394.87 3.90483e-08 3.90483e-08
1401.15 3.82557e-08 3.82557e-08
1407.43 3.70246e-08 3.70246e-08
1413.72 3.62771e-08 3.62771e-08
1420 3.51064e-08 3.51064e-08
1426.28 3.44016e-08 3.44016e-08
1432.57 3.32881e-08 3.32881e-08
1438.85 3.26237e-08 3.26237e-08
1445.13 3.15646e-08 3.15646e-08
1451.42 3.09383e-08 3.09383e-08
1457.7 2.99308e-08 2.99308e-08
1463.98 2.93404e-08 2.93404e-08
1470.27 2.8382e-08 2.8382e-08
1476.55 2.78256e-08 2.78256e-08
1482.83 2.69138e-08 2.69138e-08
1489.11 2.63895e-08 2.63895e-08
1495.4 2.55219e-08 2.55219e-08
1501.68 2.50278e-08 2.50278e-08
1507.96 2.42023e-08 2.42023e-08
1514.25 2.37369e-08 2.37369e-08
1520.53 2.29512e-08 2.29512e-08
1526.81 2.25128e-08 2.25128e-08
1533.1 2.17651e-08 2.17651e-08
1539.38 2.13522e-08 2.13522e-08
1545.66 2.06405e-08 2.06405e-08
1551.95 2.02517e-08 2.02517e-08
1558.23 1.95743e-08 1.95743e-08
1564.51 1.92083e-08 1.92083e-08
1570.8 1.85634e-08 1.85634e-08
1577.08 1.82188e-08 1.82188e-08
1583.36 1.76048e-08 1.76048e-08
1589.65 1.72805e-08 1.72805e-08
1595.93 1.66959e-08 1.66959e-08
1602.21 1.63908e-08 1.63908e-08
1608.5 1.58342e-08 1.58342e-08
1614.78 1.55471e-08 1.55471e-08
1621.06 1.5017e-08 1.5017e-08
1627.34 1.4747e-08 1.4747e-08
1633.63 1.42421e-08 1.42421e-08
1639.91 1.39882e-08 1.39882e-08
1646.19 1.35074e-08 1.35074e-08
1652.48 1.32687e-08 1.32687e-08
1658.76 1.28106e-08 1.28106e-08
1665.04 1.25863e-08 1.25863e-08
1671.33 1.21499e-08 1.21499e-08
1677.61 1.19391e-08 1.19391e-08
1683.89 1.15234e-08 1.15234e-08
1690.18 1.13253e-08 1.13253e-08
1696.46 1.09293e-08 1.09293e-08
1702.74 1.07432e-08 1.07432e-08
1709.03 1.03658e-08 1.03658e-08
1715.31 1.01912e-08 1.01912e-08
1721.59 9.8315e-09 9.8315e-09
1727.88 9.66755e-09 9.66755e-09
1734.16 9.32479e-09 9.32479e-09
1740.44 9.17094e-09 9.17094e-09
1746.73 8.84425e-09 8.84425e-09
1753.01 8.69993e-09 8.69993e-09
1759.29 8.38853e-09 8.38853e-09
1765.58 8.2532e-09 8.2532e-09
1771.86 7.95633e-09 7.95633e-09
1778.14 7.82947e-09 7.82947e-09
1784.42 7.54645e-09 7.54645e-09
1790.71 7.42758e-09 7.42758e-09
1796.99 7.15773e-09 7.15773e-09
1803.27 7.04638e-09 7.04638e-09
1809.56 6.78906e-09 6.78906e-09
1815.84 6.68481e-09 6.68481e-09
1822.12 6.43942e-09 6.43942e-09
1828.41 6.34184e-09 6.34184e-09
1834.69 6.10781e-09 6.10781e-09
1840.97 6.01653e-09 6.01653e-09
1847.26 5.79331e-09 5.79331e-09
1853.54 5.70796e-09 5.70796e-09
1859.82 5.49503e-09 5.49503e-09
1866.11 5.41526e-09 5.41526e-09
1872.39 5.21212e-09 5.21212e-09
1878.67 5.13762e-09 5.13762e-09
1884.96 4.94381e-09 4.94381e-09
1891.24 4.87425e-09 4.87425e-09
1897.52 4.68932e-09 4.68932e-09
1903.81 4.62442e-09 4.62442e-09
1910.09 4.44795e-09 4.44795e-09
1916.37 4.38744e-09 4.38744e-09
1922.65 4.21902e-09 4.21902e-09
1928.94 4.16263e-09 4.16263e-09
1935.22 4.00189e-09 4.00189e-09
1941.5 3.94938e-09 3.94938e-09
1947.79 3.79595e-09 3.79595e-09
1954.07 3.74709e-09 3.74709e-09
1960.35 3.60061e-09 3.60061e-09
1966.64 3.55518e-09 3.55518e-09
1972.92 3.41534e-09 3.41534e-09
1979.2 3.37313e-09 3.37313e-09
1985.49 3.23961e-09 3.23961e-09
1991.77 3.20043e-09 3.20043e-09
1998.05 3.07293e-09 3.07293e-09
2004.34 3.0366e-09 3.0366e-09
2010.62 2.91484e-09 2.91484e-09
2016.9 2.88118e-09 2.88118e-09
2023.19 2.76488e-09 2.76488e-09
2029.47 2.73373e-09 2.73373e-09
2035.75 2.62265e-09 2.62265e-09
2042.04 2.59385e-09 2.59385e-09
2048.32 2.48773e-09 2.48773e-09
2054.6 2.46115e-09 2.46115e-09
2060.88 2.35977e-09 2.35977e-09
2067.17 2.33526e-09 2.33526e-09
2073.45 2.23838e-09 2.23838e-09
2079.73 2.21582e-09 2.21582e-09
2086.02 2.12325e-09 2.12325e-09
2092.3 2.10251e-09 2.10251e-09
2098.58 2.01404e-09 2.01404e-09
2104.87 1.99501e-09 1.99501e-09
2111.15 1.91045e-09 1.91045e-09
2117.43 1.89302e-09 1.89302e-09
2123.72 1.8122e-09 1.8122e-09
2130 1.79626e-09 1.79626e-09
2136.28 1.71899e-09 1.71899e-09
2142.57 1.70446e-09 1.70446e-09
2148.85 1.63059e-09 1.63059e-09
2155.13 1.61736e-09 1.61736e-09
2161.42 1.54673e-09 1.54673e-09
2167.7 1.53473e-09 1.53473e-09
2173.98 1.46718e-09 1.46718e-09
2180.27 1.45633e-09 1.45633e-09
2186.55 1.39173e-09 1.39173e-09
2192.83 1.38195e-09 1.38195e-09
2199.11 1.32016e-09 1.32016e-09
2205.4 1.31137e-09 1.31137e-09
2211.68 1.25227e-09 1.25227e-09
2217.96 1.24441e-09 1.24441e-09
2224.25 1.18787e-09 1.18787e-09
2230.53 1.18088e-09 1.18088e-09
2236.81 1.12678e-09 1.12678e-09
2243.1 1.1206e-09 1.1206e-09
2249.38 1.06884e-09 1.06884e-09
2255.66 1.06341e-09 1.06341e-09
2261.95 1.01387e-09 1.01387e-09
2268.23 1.00915e-09 1.00915e-09
2274.51 9.61733e-10 9.61733e-10
2280.8 9.57659e-10 9.57659e-10
2287.08 9.12274e-10 9.12274e-10
2293.36 9.08806e-10 9.08806e-10
2299.65 8.65359e-10 8.65359e-10
2305.93 8.62452e-10 8.62452e-10
2312.21 8.20856e-10 8.20856e-10
2318.5 8.18469e-10 8.18469e-10
2324.78 7.78641e-10 7.78641e-10
2331.06 7.76736e-10 7.76736e-10
2337.34 7.38596e-10 7.38596e-10
2343.63 7.37137e-10 7.37137e-10
2349.91 7.0061e-10 7.0061e-10
2356.19 6.99563e-10 6.99563e-10
2362.48 6.64577e-10 6.64577e-10
2368.76 6.63909e-10 6.63909e-10
2375.04 6.30396e-10 6.30396e-10
2381.33 6.30079e-10 6.30079e-10
2387.61 5.97973e-10 5.97973e-10
2393.89 5.97978e-10 5.97978e-10
2400.18 5.67216e-10 5.67216e-10
2406.46 5.67517e-10 5.67517e-10
2412.74 5.3804e-10 5.3804e-10
2419.03 5.38612e-10 5.38612e-10
2425.31 5.10364e-10 5.10364e-10
2431.59 5.11185e-10 5.11185e-10
2437.88 4.8411e-10 4.8411e-10
2444.16 4.85158e-10 4.85158e-10
2450.44 4.59206e-10 4.59206e-10
2456.73 4.60461e-10 4.60461e-10
2463.01 4.35583e-10 4.35583e-10
2469.29 4.37025e-10 4.37025e-10
2475.58 4.13173e-10 4.13173e-10
2481.86 4.14786e-10 4.14786e-10
2488.14 3.91915e-10 3.91915e-10
2494.42 3.93682e-10 3.93682e-10
2500.71 3.7175e-10 3.7175e-10
2506.99 3.73655e-10 3.73655e-10
2513.27 3.52621e-10 3.52621e-10
2519.56 3.54651e-10 3.54651e-10
2525.84 3.34476e-10 3.34476e-10
2532.12 3.36616e-10 3.36616e-10
2538.41 3.17263e-10 3.17263e-10
2544.69 3.19502e-10 3.19502e-10
2550.97 3.00935e-10 3.00935e-10
2557.26 3.03261e-10 3.03261e-10
2563.54 2.85447e-10 2.85447e-10
2569.82 2.87848e-10 2.87848e-10
2576.11 2.70754e-10 2.70754e-10
2582.39 2.73221e-10 2.73221e-10
2588.67 2.56817e-10 2.56817e-10
2594.96 2.59341e-10 2.59341e-10
2601.24 2.43596e-10 2.43596e-10
2607.52 2.46168e-10 2.46168e-10
2613.81 2.31054e-10 2.31054e-10
2620.09 2.33666e-10 2.33666e-10
2626.37 2.19158e-10 2.19158e-10
2632.65 2.21802e-10 2.21802e-10
2638.94 2.07873e-10 2.07873e-10
2645.22 2.10542e-10 2.10542e-10
2651.5 1.97168e-10 1.97168e-10
2657.79 1.99856e-10 1.99856e-10
2664.07 1.87013e-10 1.87013e-10
2670.35 1.89715e-10 1.89715e-10
2676.64 1.77381e-10 1.77381e-10
2682.92 1.8009e-10 1.8009e-10
2689.2 1.68243e-10 1.68243e-10
2695.49 1.70956e-10 1.70956e-10
2701.77 1.59576e-10 1.59576e-10
2708.05 1.62286e-10 1.62286e-10
2714.34 1.51354e-10 1.51354e-10
2720.62 1.54058e-10 1.54058e-10
2726.9 1.43555e-10 1.43555e-10
2733.19 1.46249e-10 1.46249e-10
2739.47 1.36156e-10 1.36156e-10
2745.75 1.38837e-10 1.38837e-10
2752.04 1.29139e-10 1.29139e-10
2758.32 1.31803e-10 1.31803e-10
2764.6 1.22482e-10 1.22482e-10
2770.88 1.25126e-10 1.25126e-10
2777.17 1.16167e-10 1.16167e-10
2783.45 1.18789e-10 1.18789e-10
2789.73 1.10178e-10 1.10178e-10
2796.02 1.12775e-10 1.12775e-10
2802.3 1.04496e-10 1.04496e-10
2808.58 1.07066e-10 1.07066e-10
2814.87 9.91064e-11 9.91064e-11
2821.15 1.01648e-10 1.01648e-10
2827.43 9.39942e-11 9.39942e-11
2833.72 9.65049e-11 9.65049e-11
2840 8.9145e-11 8.9145e-11
2846.28 9.16233e-11 9.16233e-11
2852.57 8.45452e-11 8.45452e-11
2858.85 8.69899e-11 8.69899e-11
2865.13 8.01821e-11 8.01821e-11
2871.42 8.25919e-11 8.25919e-11
2877.7 7.60435e-11 7.60435e-11
2883.98 7.84174e-11 7.84174e-11
2890.27 7.21179e-11 7.21179e-11
2896.55 7.44549e-11 7.44549e-11
2902.83 6.83942e-11 6.83942e-11
2909.11 7.06936e-11 7.06936e-11
2915.4 6.48623e-11 6.48623e-11
2921.68 6.71233e-11 6.71233e-11
2927.96 6.15121e-11 6.15121e-11
2934.25 6.37342e-11 6.37342e-11
2940.53 5.83343e-11 5.83343e-11
2946.81 6.05172e-11 6.05172e-11
2953.1 5.53202e-11 5.53202e-11
2959.38 5.74634e-11 5.74634e-11
2965.66 5.24612e-11 5.24612e-11
2971.95 5.45646e-11 5.45646e-11
2978.23 4.97495e-11 4.97495e-11
2984.51 5.18128e-11 5.18128e-11
2990.8 4.71774e-11 4.71774e-11
2997.08 4.92005e-11 4.92005e-11
3003.36 4.47377e-11 4.47377e-11
3009.65 4.67207e-11 4.67207e-11
3015.93 4.24238e-11 4.24238e-11
3022.21 4.43666e-11 4.43666e-11
3028.5 4.0229e-11 4.0229e-11
3034.78 4.21319e-11 4.21319e-11
3041.06 3.81473e-11 3.81473e-11
3047.34 4.00103e-11 4.00103e-11
3053.63 3.61729e-11 3.61729e-11
3059.91 3.79963e-11 3.79963e-11
3066.19 3.43002e-11 3.43002e-11
3072.48 3.60842e-11 3.60842e-11
3078.76 3.2524e-11 3.2524e-11
3085.04 3.4269e-11 3.4269e-11
3091.33 3.08394e-11 3.08394e-11
3097.61 3.25457e-11 3.25457e-11
3103.89 2.92417e-11 2.92417e-11
3110.18 3.09097e-11 3.09097e-11
3116.46 2.77263e-11 2.77263e-11
3122.74 2.93564e-11 2.93564e-11
3129.03 2.62891e-11 2.62891e-11
3135.31 2.78817e-11 2.78817e-11
3141.59 2.4926e-11 2.4926e-11
3147.88 2.64816e-11 2.64816e-11
3154.16 2.36333e-11 2.36333e-11
3160.44 2.51523e-11 2.51523e-11
3166.73 2.24072e-11 2.24072e-11
3173.01 2.38902e-11 2.38902e-11
3179.29 2.12444e-11 2.12444e-11
3185.57 2.26919e-11 2.26919e-11
3191.86 2.01416e-11 2.01416e-11
3198.14 2.15541e-11 2.15541e-11
3204.42 1.90958e-11 1.90958e-11
3210.71 2.04739e-11 2.04739e-11
3216.99 1.8104e-11 1.8104e-11
3223.27 1.94481e-11 1.94481e-11
3229.56 1.71633e-11 1.71633e-11
3235.84 1.84742e-11 1.84742e-11
3242.12 1.62713e-11 1.62713e-11
3248.41 1.75495e-11 1.75495e-11
3254.69 1.54254e-11 1.54254e-11
3260.97 1.66714e-11 1.66714e-11
3267.26 1.46231e-11 1.46231e-11
3273.54 1.58376e-11 1.58376e-11
3279.82 1.38624e-11 1.38624e-11
3286.11 1.50459e-11 1.50459e-11
3292.39 1.31409e-11 1.31409e-11
3298.67 1.42941e-11 1.42941e-11
3304.96 1.24568e-11 1.24568e-11
3311.24 1.35801e-11 1.35801e-11
3317.52 1.1808e-11 1.1808e-11
3323.81 1.29022e-11 1.29022e-11
3330.09 1.11929e-11 1.11929e-11
3336.37 1.22584e-11 1.22584e-11
3342.65 1.06095e-11 1.06095e-11
3348.94 1.16471e-11 1.16471e-11
3355.22 1.00564e-11 1.00564e-11
3361.5 1.10665e-11 1.10665e-11
3367.79 9.53184e-12 9.53184e-12
3374.07 1.05152e-11 1.05152e-11
3380.35 9.03449e-12 9.03449e-12
3386.64 9.99155e-12 9.99155e-12
3392.92 8.5629e-12 8.5629e-12
3399.2 9.49429e-12 9.49429e-12
3405.49 8.11574e-12 8.11574e-12
3411.77 9.02203e-12 9.02203e-12
3418.05 7.69177e-12 7.69177e-12
3424.34 8.5735e-12 8.5735e-12
3430.62 7.28977e-12 7.28977e-12
3436.9 8.14752e-12 8.14752e-12
3443.19 6.90862e-12 6.90862e-12
3449.47 7.74294e-12 7.74294e-12
3455.75 6.54725e-12 6.54725e-12
3462.04 7.35867e-12 7.35867e-12
3468.32 6.20463e-12 6.20463e-12
3474.6 6.9937e-12 6.9937e-12
3480.88 5.87979e-12 5.87979e-12
3487.17 6.64704e-12 6.64704e-12
3493.45 5.57182e-12 5.57182e-12
3499.73 6.31777e-12 6.31777e-12
3506.02 5.27985e-12 5.27985e-12
3512.3 6.00502e-12 6.00502e-12
3518.58 5.00305e-12 5.00305e-12
3524.87 5.70794e-12 5.70794e-12
3531.15 4.74064e-12 4.74064e-12
3537.43 5.42574e-12 5.42574e-12
3543.72 4.49188e-12 4.49188e-12
3550 5.15768e-12 5.15768e-12
3556.28 4.25606e-12 4.25606e-12
3562.57 4.90305e-12 4.90305e-12
3568.85 4.0325e-12 4.0325e-12
3575.13 4.66116e-12 4.66116e-12
3581.42 3.82059e-12 3.82059e-12
3587.7 4.43136e-12 4.43136e-12
3593.98 3.61972e-12 3.61972e-12
3600.27 4.21307e-12 4.21307e-12
3606.55 3.4293e-12 3.4293e-12
3612.83 4.00568e-12 4.00568e-12
3619.11 3.24882e-12 3.24882e-12
3625.4 3.80865e-12 3.80865e-12
3631.68 3.07775e-12 3.07775e-12
3637.96 3.62147e-12 3.62147e-12
3644.25 2.9156e-12 2.9156e-12
3650.53 3.44363e-12 3.44363e-12
3656.81 2.76191e-12 2.76191e-12
3663.1 3.27466e-12 3.27466e-12
3669.38 2.61625e-12 2.61625e-12
3675.66 3.11413e-12 3.11413e-12
3681.95 2.4782e-12 2.4782e-12
3688.23 2.96159e-12 2.96159e-12
3694.51 2.34736e-12 2.34736e-12
3700.8 2.81666e-12 2.81666e-12
3707.08 2.22337e-12 2.22337e-12
3713.36 2.67894e-12 2.67894e-12
3719.65 2.10586e-12 2.10586e-12
3725.93 2.54808e-12 2.54808e-12
3732.21 1.99451e-12 1.99451e-12
3738.5 2.42374e-12 2.42374e-12
3744.78 1.88898e-12 1.88898e-12
3751.06 2.30557e-12 2.30557e-12
3757.34 1.78899e-12 1.78899e-12
3763.63 2.19328e-12 2.19328e-12
3769.91 1.69424e-12 1.69424e-12
3776.19 2.08657e-12 2.08657e-12
3782.48 1.60446e-12 1.60446e-12
3788.76 1.98516e-12 1.98516e-12
3795.04 1.51939e-12 1.51939e-12
3801.33 1.88878e-12 1.88878e-12
3807.61 1.43879e-12 1.43879e-12
3813.89 1.79718e-12 1.79718e-12
3820.18 1.36242e-12 1.36242e-12
3826.46 1.71012e-12 1.71012e-12
3832.74 1.29007e-12 1.29007e-12
3839.03 1.62738e-12 1.62738e-12
3845.31 1.22153e-12 1.22153e-12
3851.59 1.54873e-12 1.54873e-12
3857.88 1.1566e-12 1.1566e-12
3864.16 1.47397e-12 1.47397e-12
3870.44 1.09508e-12 1.09508e-12
3876.73 1.40292e-12 1.40292e-12
3883.01 1.03681e-12 1.03681e-12
3889.29 1.33537e-12 1.33537e-12
3895.57 9.81619e-13 9.81619e-13
3901.86 1.27116e-12 1.27116e-12
3908.14 9.29338e-13 9.29338e-13
3914.42 1.21012e-12 1.21012e-12
3920.71 8.79818e-13 8.79818e-13
3926.99 1.15209e-12 1.15209e-12
3933.27 8.32917e-13 8.32917e-13
3939.56 1.09693e-12 1.09693e-12
3945.84 7.88497e-13 7.88497e-13
3952.12 1.04448e-12 1.04448e-12
3958.41 7.46429e-13 7.46429e-13
3964.69 9.94613e-13 9.94613e-13
3970.97 7.0659e-13 7.0659e-13
3977.26 9.472e-13 9.472e-13
3983.54 6.68864e-13 6.68864e-13
3989.82 9.02119e-13 9.02119e-13
3996.11 6.33141e-13 6.33141e-13
4002.39 8.59253e-13 8.59253e-13
4008.67 5.99315e-13 5.99315e-13
4014.96 8.18492e-13 8.18492e-13
4021.24 5.67287e-13 5.67287e-13
4027.52 7.7973e-13 7.7973e-13
4033.8 5.36964e-13 5.36964e-13
4040.09 7.42869e-13 7.42869e-13
4046.37 5.08256e-13 5.08256e-13
4052.65 7.07814e-13 7.07814e-13
4058.94 4.81078e-13 4.81078e-13
4065.22 6.74476e-13 6.74476e-13
4071.5 4.5535e-13 4.5535e-13
4077.79 6.42768e-13 6.42768e-13
4084.07 4.30997e-13 4.30997e-13
4090.35 6.1261e-13 6.1261e-13
4096.64 4.07945e-13 4.07945e-13
4102.92 5.83925e-13 5.83925e-13
4109.2 3.86127e-13 3.86127e-13
4115.49 5.56639e-13 5.56639e-13
4121.77 3.65477e-13 3.65477e-13
4128.05 5.30684e-13 5.30684e-13
4134.34 3.45935e-13 3.45935e-13
4140.62 5.05994e-13 5.05994e-13
4146.9 3.27442e-13 3.27442e-13
4153.19 4.82506e-13 4.82506e-13
4159.47 3.09942e-13 3.09942e-13
4165.75 4.60159e-13 4.60159e-13
4172.04 2.93384e-13 2.93384e-13
4178.32 4.38899e-13 4.38899e-13
4184.6 2.77718e-13 2.77718e-13
4190.88 4.18671e-13 4.18671e-13
4197.17 2.62896e-13 2.62896e-13
4203.45 3.99424e-13 3.99424e-13
4209.73 2.48875e-13 2.48875e-13
4216.02 3.8111e-13 3.8111e-13
4222.3 2.35611e-13 2.35611e-13
4228.58 3.63682e-13 3.63682e-13
4234.87 2.23065e-13 2.23065e-13
4241.15 3.47098e-13 3.47098e-13
4247.43 2.11199e-13 2.11199e-13
