942.478 9.55493e-08 9.55493e-08
948.761 9.28074e-08 9.28074e-08
955.044 8.93018e-08 8.93018e-08
961.327 8.675e-08 8.675e-08
967.611 8.34676e-08 8.34676e-08
973.894 8.10927e-08 8.10927e-08
980.177 7.80188e-08 7.80188e-08
986.46 7.58086e-08 7.58086e-08
992.743 7.29295e-08 7.29295e-08
999.026 7.08726e-08 7.08726e-08
1005.31 6.81755e-08 6.81755e-08
1011.59 6.62611e-08 6.62611e-08
1017.88 6.37342e-08 6.37342e-08
1024.16 6.19527e-08 6.19527e-08
1030.44 5.95847e-08 5.95847e-08
1036.73 5.79268e-08 5.79268e-08
1043.01 5.57076e-08 5.57076e-08
1049.29 5.41649e-08 5.41649e-08
1055.58 5.20847e-08 5.20847e-08
1061.86 5.06492e-08 5.06492e-08
1068.14 4.86991e-08 4.86991e-08
1074.42 4.73634e-08 4.73634e-08
1080.71 4.5535e-08 4.5535e-08
1086.99 4.42924e-08 4.42924e-08
1093.27 4.25779e-08 4.25779e-08
1099.56 4.14218e-08 4.14218e-08
1105.84 3.98139e-08 3.98139e-08
1112.12 3.87385e-08 3.87385e-08
1118.41 3.72303e-08 3.72303e-08
1124.69 3.62301e-08 3.62301e-08
1130.97 3.48152e-08 3.48152e-08
1137.26 3.3885e-08 3.3885e-08
1143.54 3.25576e-08 3.25576e-08
1149.82 3.16926e-08 3.16926e-08
1156.11 3.0447e-08 3.0447e-08
1162.39 2.96427e-08 2.96427e-08
1168.67 2.84739e-08 2.84739e-08
1174.96 2.77262e-08 2.77262e-08
1181.24 2.66291e-08 2.66291e-08
1187.52 2.59341e-08 2.59341e-08
1193.81 2.49043e-08 2.49043e-08
1200.09 2.42584e-08 2.42584e-08
1206.37 2.32917e-08 2.32917e-08
1212.65 2.26914e-08 2.26914e-08
1218.94 2.17837e-08 2.17837e-08
1225.22 2.12261e-08 2.12261e-08
1231.5 2.03738e-08 2.03738e-08
1237.79 1.98557e-08 1.98557e-08
1244.07 1.90553e-08 1.90553e-08
1250.35 1.85742e-08 1.85742e-08
1256.64 1.78224e-08 1.78224e-08
1262.92 1.73757e-08 1.73757e-08
1269.2 1.66695e-08 1.66695e-08
1275.49 1.62548e-08 1.62548e-08
1281.77 1.55913e-08 1.55913e-08
1288.05 1.52064e-08 1.52064e-08
1294.34 1.45831e-08 1.45831e-08
1300.62 1.42259e-08 1.42259e-08
1306.9 1.36401e-08 1.36401e-08
1313.19 1.33088e-08 1.33088e-08
1319.47 1.27583e-08 1.27583e-08
1325.75 1.2451e-08 1.2451e-08
1332.04 1.19335e-08 1.19335e-08
1338.32 1.16486e-08 1.16486e-08
1344.6 1.11622e-08 1.11622e-08
1350.88 1.08981e-08 1.08981e-08
1357.17 1.04408e-08 1.04408e-08
1363.45 1.01961e-08 1.01961e-08
1369.73 9.76611e-09 9.76611e-09
1376.02 9.53946e-09 9.53946e-09
1382.3 9.13506e-09 9.13506e-09
1388.58 8.92519e-09 8.92519e-09
1394.87 8.54484e-09 8.54484e-09
1401.15 8.35058e-09 8.35058e-09
1407.43 7.9928e-09 7.9928e-09
1413.72 7.81305e-09 7.81305e-09
1420 7.47646e-09 7.47646e-09
1426.28 7.31021e-09 7.31021e-09
1432.57 6.99351e-09 6.99351e-09
1438.85 6.83981e-09 6.83981e-09
1445.13 6.54178e-09 6.54178e-09
1451.42 6.39975e-09 6.39975e-09
1457.7 6.11925e-09 6.11925e-09
1463.98 5.98806e-09 5.98806e-09
1470.27 5.72404e-09 5.72404e-09
1476.55 5.60292e-09 5.60292e-09
1482.83 5.35436e-09 5.35436e-09
1489.11 5.2426e-09 5.2426e-09
1495.4 5.00857e-09 5.00857e-09
1501.68 4.90551e-09 4.90551e-09
1507.96 4.68513e-09 4.68513e-09
1514.25 4.59014e-09 4.59014e-09
1520.53 4.38258e-09 4.38258e-09
1526.81 4.29509e-09 4.29509e-09
1533.1 4.09958e-09 4.09958e-09
1539.38 4.01904e-09 4.01904e-09
1545.66 3.83486e-09 3.83486e-09
1551.95 3.76077e-09 3.76077e-09
1558.23 3.58723e-09 3.58723e-09
1564.51 3.51914e-09 3.51914e-09
1570.8 3.3556e-09 3.3556e-09
1577.08 3.29306e-09 3.29306e-09
1583.36 3.13892e-09 3.13892e-09
1589.65 3.08154e-09 3.08154e-09
1595.93 2.93624e-09 2.93624e-09
1602.21 2.88363e-09 2.88363e-09
1608.5 2.74665e-09 2.74665e-09
1614.78 2.69846e-09 2.69846e-09
1621.06 2.56929e-09 2.56929e-09
1627.34 2.52521e-09 2.52521e-09
1633.63 2.40339e-09 2.40339e-09
1639.91 2.3631e-09 2.3631e-09
1646.19 2.2482e-09 2.2482e-09
1652.48 2.21142e-09 2.21142e-09
1658.76 2.10302e-09 2.10302e-09
1665.04 2.0695e-09 2.0695e-09
1671.33 1.96722e-09 1.96722e-09
1677.61 1.9367e-09 1.9367e-09
1683.89 1.84019e-09 1.84019e-09
1690.18 1.81245e-09 1.81245e-09
1696.46 1.72135e-09 1.72135e-09
1702.74 1.69618e-09 1.69618e-09
1709.03 1.61019e-09 1.61019e-09
1715.31 1.58739e-09 1.58739e-09
1721.59 1.5062e-09 1.5062e-09
1727.88 1.48559e-09 1.48559e-09
1734.16 1.40892e-09 1.40892e-09
1740.44 1.39033e-09 1.39033e-09
1746.73 1.31792e-09 1.31792e-09
1753.01 1.3012e-09 1.3012e-09
1759.29 1.2328e-09 1.2328e-09
1765.58 1.21779e-09 1.21779e-09
1771.86 1.15317e-09 1.15317e-09
1778.14 1.13974e-09 1.13974e-09
1784.42 1.07868e-09 1.07868e-09
1790.71 1.06671e-09 1.06671e-09
1796.99 1.009e-09 1.009e-09
1803.27 9.98364e-10 9.98364e-10
1809.56 9.4381e-10 9.4381e-10
1815.84 9.3441e-10 9.3441e-10
1822.12 8.82833e-10 8.82833e-10
1828.41 8.74562e-10 8.74562e-10
1834.69 8.2579e-10 8.2579e-10
1840.97 8.18557e-10 8.18557e-10
1847.26 7.7243e-10 7.7243e-10
1853.54 7.66147e-10 7.66147e-10
1859.82 7.22514e-10 7.22514e-10
1866.11 7.17102e-10 7.17102e-10
1872.39 6.7582e-10 6.7582e-10
1878.67 6.71204e-10 6.71204e-10
1884.96 6.3214e-10 6.3214e-10
1891.24 6.28251e-10 6.28251e-10
1897.52 5.91279e-10 5.91279e-10
1903.81 5.88055e-10 5.88055e-10
1910.09 5.53056e-10 5.53056e-10
1916.37 5.50437e-10 5.50437e-10
1922.65 5.17301e-10 5.17301e-10
1928.94 5.15232e-10 5.15232e-10
1935.22 4.83853e-10 4.83853e-10
1941.5 4.82286e-10 4.82286e-10
1947.79 4.52565e-10 4.52565e-10
1954.07 4.51452e-10 4.51452e-10
1960.35 4.23297e-10 4.23297e-10
1966.64 4.22595e-10 4.22595e-10
1972.92 3.95919e-10 3.95919e-10
1979.2 3.95588e-10 3.95588e-10
1985.49 3.70308e-10 3.70308e-10
1991.77 3.70312e-10 3.70312e-10
1998.05 3.46351e-10 3.46351e-10
2004.34 3.46656e-10 3.46656e-10
2010.62 3.23941e-10 3.23941e-10
2016.9 3.24516e-10 3.24516e-10
2023.19 3.02978e-10 3.02978e-10
2029.47 3.03795e-10 3.03795e-10
2035.75 2.83369e-10 2.83369e-10
2042.04 2.84401e-10 2.84401e-10
2048.32 2.65026e-10 2.65026e-10
2054.6 2.66249e-10 2.66249e-10
2060.88 2.47868e-10 2.47868e-10
2067.17 2.4926e-10 2.4926e-10
2073.45 2.31818e-10 2.31818e-10
2079.73 2.33359e-10 2.33359e-10
2086.02 2.16805e-10 2.16805e-10
2092.3 2.18476e-10 2.18476e-10
2098.58 2.02762e-10 2.02762e-10
2104.87 2.04545e-10 2.04545e-10
2111.15 1.89626e-10 1.89626e-10
2117.43 1.91506e-10 1.91506e-10
2123.72 1.77339e-10 1.77339e-10
2130 1.79301e-10 1.79301e-10
2136.28 1.65846e-10 1.65846e-10
2142.57 1.67878e-10 1.67878e-10
2148.85 1.55096e-10 1.55096e-10
2155.13 1.57184e-10 1.57184e-10
2161.42 1.45041e-10 1.45041e-10
2167.7 1.47175e-10 1.47175e-10
2173.98 1.35635e-10 1.35635e-10
2180.27 1.37806e-10 1.37806e-10
2186.55 1.26838e-10 1.26838e-10
2192.83 1.29036e-10 1.29036e-10
2199.11 1.18609e-10 1.18609e-10
2205.4 1.20826e-10 1.20826e-10
2211.68 1.10912e-10 1.10912e-10
2217.96 1.13141e-10 1.13141e-10
2224.25 1.03713e-10 1.03713e-10
2230.53 1.05948e-10 1.05948e-10
2236.81 9.698e-11 9.698e-11
2243.1 9.92132e-11 9.92132e-11
2249.38 9.06822e-11 9.06822e-11
2255.66 9.29089e-11 9.29089e-11
2261.95 8.47918e-11 8.47918e-11
2268.23 8.70073e-11 8.70073e-11
2274.51 7.92826e-11 7.92826e-11
2280.8 8.14824e-11 8.14824e-11
2287.08 7.41299e-11 7.41299e-11
2293.36 7.63101e-11 7.63101e-11
2299.65 6.93107e-11 6.93107e-11
2305.93 7.14679e-11 7.14679e-11
2312.21 6.48034e-11 6.48034e-11
2318.5 6.69347e-11 6.69347e-11
2324.78 6.05879e-11 6.05879e-11
2331.06 6.26905e-11 6.26905e-11
2337.34 5.66455e-11 5.66455e-11
2343.63 5.87171e-11 5.87171e-11
2349.91 5.29583e-11 5.29583e-11
2356.19 5.49969e-11 5.49969e-11
2362.48 4.951e-11 4.951e-11
2368.76 5.15139e-11 5.15139e-11
2375.04 4.62851e-11 4.62851e-11
2381.33 4.82528e-11 4.82528e-11
2387.61 4.32692e-11 4.32692e-11
2393.89 4.51994e-11 4.51994e-11
2400.18 4.04488e-11 4.04488e-11
2406.46 4.23405e-11 4.23405e-11
2412.74 3.78112e-11 3.78112e-11
2419.03 3.96637e-11 3.96637e-11
2425.31 3.53446e-11 3.53446e-11
2431.59 3.71572e-11 3.71572e-11
2437.88 3.3038e-11 3.3038e-11
2444.16 3.48102e-11 3.48102e-11
2450.44 3.08811e-11 3.08811e-11
2456.73 3.26126e-11 3.26126e-11
2463.01 2.88641e-11 2.88641e-11
2469.29 3.05547e-11 3.05547e-11
2475.58 2.6978e-11 2.6978e-11
2481.86 2.86276e-11 2.86276e-11
2488.14 2.52144e-11 2.52144e-11
2494.42 2.68231e-11 2.68231e-11
2500.71 2.35653e-11 2.35653e-11
2506.99 2.51331e-11 2.51331e-11
2513.27 2.20233e-11 2.20233e-11
2519.56 2.35506e-11 2.35506e-11
2525.84 2.05815e-11 2.05815e-11
2532.12 2.20685e-11 2.20685e-11
2538.41 1.92334e-11 1.92334e-11
2544.69 2.06805e-11 2.06805e-11
2550.97 1.7973e-11 1.7973e-11
2557.26 1.93805e-11 1.93805e-11
2563.54 1.67945e-11 1.67945e-11
2569.82 1.81631e-11 1.81631e-11
2576.11 1.56927e-11 1.56927e-11
2582.39 1.70228e-11 1.70228e-11
2588.67 1.46626e-11 1.46626e-11
2594.96 1.59548e-11 1.59548e-11
2601.24 1.36995e-11 1.36995e-11
2607.52 1.49544e-11 1.49544e-11
2613.81 1.27992e-11 1.27992e-11
2620.09 1.40174e-11 1.40174e-11
2626.37 1.19575e-11 1.19575e-11
2632.65 1.31398e-11 1.31398e-11
2638.94 1.11707e-11 1.11707e-11
2645.22 1.23177e-11 1.23177e-11
2651.5 1.04351e-11 1.04351e-11
2657.79 1.15475e-11 1.15475e-11
2664.07 9.74757e-12 9.74757e-12
2670.35 1.08261e-11 1.08261e-11
2676.64 9.10487e-12 9.10487e-12
2682.92 1.01503e-11 1.01503e-11
2689.2 8.50412e-12 8.50412e-12
2695.49 9.51716e-12 9.51716e-12
2701.77 7.94261e-12 7.94261e-12
2708.05 8.92401e-12 8.92401e-12
2714.34 7.41778e-12 7.41778e-12
2720.62 8.36829e-12 8.36829e-12
2726.9 6.92726e-12 6.92726e-12
2733.19 7.84763e-12 7.84763e-12
2739.47 6.46881e-12 6.46881e-12
2745.75 7.3598e-12 7.3598e-12
2752.04 6.04036e-12 6.04036e-12
2758.32 6.90271e-12 6.90271e-12
2764.6 5.63996e-12 5.63996e-12
2770.88 6.47441e-12 6.47441e-12
2777.17 5.26578e-12 5.26578e-12
2783.45 6.07307e-12 6.07307e-12
2789.73 4.91613e-12 4.91613e-12
2796.02 5.69699e-12 5.69699e-12
2802.3 4.5894e-12 4.5894e-12
2808.58 5.34455e-12 5.34455e-12
2814.87 4.28411e-12 4.28411e-12
2821.15 5.01427e-12 5.01427e-12
2827.43 3.99885e-12 3.99885e-12
2833.72 4.70473e-12 4.70473e-12
2840 3.73234e-12 3.73234e-12
2846.28 4.41462e-12 4.41462e-12
2852.57 3.48335e-12 3.48335e-12
2858.85 4.14271e-12 4.14271e-12
2865.13 3.25073e-12 3.25073e-12
2871.42 3.88785e-12 3.88785e-12
2877.7 3.03342e-12 3.03342e-12
2883.98 3.64895e-12 3.64895e-12
2890.27 2.83043e-12 2.83043e-12
2896.55 3.42502e-12 3.42502e-12
2902.83 2.64081e-12 2.64081e-12
2909.11 3.21509e-12 3.21509e-12
2915.4 2.4637e-12 2.4637e-12
2921.68 3.01829e-12 3.01829e-12
2927.96 2.29829e-12 2.29829e-12
2934.25 2.83379e-12 2.83379e-12
2940.53 2.1438e-12 2.1438e-12
2946.81 2.6608e-12 2.6608e-12
2953.1 1.99952e-12 1.99952e-12
2959.38 2.49861e-12 2.49861e-12
2965.66 1.8648e-12 1.8648e-12
2971.95 2.34653e-12 2.34653e-12
2978.23 1.73899e-12 1.73899e-12
2984.51 2.20392e-12 2.20392e-12
2990.8 1.62153e-12 1.62153e-12
2997.08 2.07019e-12 2.07019e-12
3003.36 1.51185e-12 1.51185e-12
3009.65 1.94478e-12 1.94478e-12
3015.93 1.40947e-12 1.40947e-12
3022.21 1.82715e-12 1.82715e-12
3028.5 1.31389e-12 1.31389e-12
3034.78 1.71683e-12 1.71683e-12
3041.06 1.22466e-12 1.22466e-12
3047.34 1.61336e-12 1.61336e-12
3053.63 1.14139e-12 1.14139e-12
3059.91 1.51629e-12 1.51629e-12
3066.19 1.06366e-12 1.06366e-12
3072.48 1.42524e-12 1.42524e-12
3078.76 9.91128e-13 9.91128e-13
3085.04 1.33981e-12 1.33981e-12
3091.33 9.2344e-13 9.2344e-13
3097.61 1.25967e-12 1.25967e-12
3103.89 8.60282e-13 8.60282e-13
3110.18 1.18447e-12 1.18447e-12
3116.46 8.01355e-13 8.01355e-13
3122.74 1.11391e-12 1.11391e-12
3129.03 7.46381e-13 7.46381e-13
3135.31 1.0477e-12 1.0477e-12
3141.59 6.951e-13 6.951e-13
3147.88 9.85561e-13 9.85561e-13
3154.16 6.47267e-13 6.47267e-13
3160.44 9.27242e-13 9.27242e-13
3166.73 6.02656e-13 6.02656e-13
3173.01 8.72504e-13 8.72504e-13
3179.29 5.61054e-13 5.61054e-13
3185.57 8.21123e-13 8.21123e-13
3191.86 5.22261e-13 5.22261e-13
3198.14 7.72889e-13 7.72889e-13
3204.42 4.86093e-13 4.86093e-13
3210.71 7.27607e-13 7.27607e-13
3216.99 4.52375e-13 4.52375e-13
3223.27 6.85091e-13 6.85091e-13
3229.56 4.20945e-13 4.20945e-13
3235.84 6.4517e-13 6.4517e-13
3242.12 3.91652e-13 3.91652e-13
3248.41 6.07682e-13 6.07682e-13
3254.69 3.64353e-13 3.64353e-13
3260.97 5.72476e-13 5.72476e-13
3267.26 3.38917e-13 3.38917e-13
3273.54 5.3941e-13 5.3941e-13
3279.82 3.15218e-13 3.15218e-13
3286.11 5.08351e-13 5.08351e-13
3292.39 2.93142e-13 2.93142e-13
3298.67 4.79175e-13 4.79175e-13
3304.96 2.72581e-13 2.72581e-13
3311.24 4.51765e-13 4.51765e-13
3317.52 2.53432e-13 2.53432e-13
3323.81 4.26011e-13 4.26011e-13
3330.09 2.35603e-13 2.35603e-13
3336.37 4.01811e-13 4.01811e-13
3342.65 2.19004e-13 2.19004e-13
3348.94 3.7907e-13 3.7907e-13
3355.22 2.03554e-13 2.03554e-13
3361.5 3.57696e-13 3.57696e-13
3367.79 1.89175e-13 1.89175e-13
3374.07 3.37606e-13 3.37606e-13
3380.35 1.75796e-13 1.75796e-13
3386.64 3.1872e-13 3.1872e-13
3392.92 1.63349e-13 1.63349e-13
3399.2 3.00965e-13 3.00965e-13
3405.49 1.51771e-13 1.51771e-13
3411.77 2.8427e-13 2.8427e-13
3418.05 1.41005e-13 1.41005e-13
3424.34 2.68572e-13 2.68572e-13
3430.62 1.30994e-13 1.30994e-13
3436.9 2.53807e-13 2.53807e-13
3443.19 1.21688e-13 1.21688e-13
3449.47 2.3992e-13 2.3992e-13
3455.75 1.1304e-13 1.1304e-13
3462.04 2.26857e-13 2.26857e-13
3468.32 1.05005e-13 1.05005e-13
3474.6 2.14567e-13 2.14567e-13
3480.88 9.75402e-14 9.75402e-14
3487.17 2.03003e-13 2.03003e-13
3493.45 9.06079e-14 9.06079e-14
3499.73 1.92121e-13 1.92121e-13
3506.02 8.41716e-14 8.41716e-14
3512.3 1.81879e-13 1.81879e-13
3518.58 7.81974e-14 7.81974e-14
3524.87 1.72238e-13 1.72238e-13
3531.15 7.26535e-14 7.26535e-14
3537.43 1.63162e-13 1.63162e-13
3543.72 6.75106e-14 6.75106e-14
3550 1.54617e-13 1.54617e-13
3556.28 6.27411e-14 6.27411e-14
3562.57 1.46569e-13 1.46569e-13
3568.85 5.83192e-14 5.83192e-14
3575.13 1.38991e-13 1.38991e-13
3581.42 5.42209e-14 5.42209e-14
3587.7 1.31852e-13 1.31852e-13
3593.98 5.04239e-14 5.04239e-14
3600.27 1.25126e-13 1.25126e-13
3606.55 4.69073e-14 4.69073e-14
3612.83 1.18789e-13 1.18789e-13
3619.11 4.36515e-14 4.36515e-14
3625.4 1.12817e-13 1.12817e-13
3631.68 4.06385e-14 4.06385e-14
3637.96 1.07188e-13 1.07188e-13
3644.25 3.78512e-14 3.78512e-14
3650.53 1.01882e-13 1.01882e-13
3656.81 3.52739e-14 3.52739e-14
3663.1 9.68794e-14 9.68794e-14
3669.38 3.28917e-14 3.28917e-14
3675.66 9.21619e-14 9.21619e-14
3681.95 3.0691e-14 3.0691e-14
3688.23 8.77126e-14 8.77126e-14
3694.51 2.86588e-14 2.86588e-14
3700.8 8.35156e-14 8.35156e-14
3707.08 2.67834e-14 2.67834e-14
3713.36 7.95559e-14 7.95559e-14
3719.65 2.50534e-14 2.50534e-14
3725.93 7.58193e-14 7.58193e-14
3732.21 2.34585e-14 2.34585e-14
3738.5 7.22928e-14 7.22928e-14
3744.78 2.19891e-14 2.19891e-14
3751.06 6.89638e-14 6.89638e-14
3757.34 2.06361e-14 2.06361e-14
3763.63 6.58208e-14 6.58208e-14
3769.91 1.93912e-14 1.93912e-14
3776.19 6.28528e-14 6.28528e-14
3782.48 1.82464e-14 1.82464e-14
3788.76 6.00495e-14 6.00495e-14
3795.04 1.71946e-14 1.71946e-14
3801.33 5.74013e-14 5.74013e-14
3807.61 1.62288e-14 1.62288e-14
3813.89 5.48991e-14 5.48991e-14
3820.18 1.53429e-14 1.53429e-14
3826.46 5.25344e-14 5.25344e-14
3832.74 1.45309e-14 1.45309e-14
3839.03 5.02991e-14 5.02991e-14
3845.31 1.37873e-14 1.37873e-14
3851.59 4.81858e-14 4.81858e-14
3857.88 1.31071e-14 1.31071e-14
3864.16 4.61874e-14 4.61874e-14
3870.44 1.24854e-14 1.24854e-14
3876.73 4.42972e-14 4.42972e-14
3883.01 1.1918e-14 1.1918e-14
3889.29 4.25091e-14 4.25091e-14
3895.57 1.14007e-14 1.14007e-14
3901.86 4.0817e-14 4.0817e-14
3908.14 1.09296e-14 1.09296e-14
3914.42 3.92156e-14 3.92156e-14
3920.71 1.05013e-14 1.05013e-14
3926.99 3.76997e-14 3.76997e-14
3933.27 1.01124e-14 1.01124e-14
3939.56 3.62642e-14 3.62642e-14
3945.84 9.75986e-15 9.75986e-15
3952.12 3.49048e-14 3.49048e-14
3958.41 9.44087e-15 9.44087e-15
3964.69 3.36169e-14 3.36169e-14
3970.97 9.15277e-15 9.15277e-15
3977.26 3.23967e-14 3.23967e-14
3983.54 8.89311e-15 8.89311e-15
3989.82 3.12402e-14 3.12402e-14
3996.11 8.6596e-15 8.6596e-15
4002.39 3.01439e-14 3.01439e-14
4008.67 8.45015e-15 8.45015e-15
4014.96 2.91044e-14 2.91044e-14
4021.24 8.26278e-15 8.26278e-15
4027.52 2.81185e-14 2.81185e-14
4033.8 8.09567e-15 8.09567e-15
4040.09 2.71832e-14 2.71832e-14
4046.37 7.94716e-15 7.94716e-15
4052.65 2.62958e-14 2.62958e-14
4058.94 7.81566e-15 7.81566e-15
4065.22 2.54534e-14 2.54534e-14
4071.5 7.69975e-15 7.69975e-15
4077.79 2.46537e-14 2.46537e-14
4084.07 7.59807e-15 7.59807e-15
4090.35 2.38943e-14 2.38943e-14
4096.64 7.50939e-15 7.50939e-15
4102.92 2.3173e-14 2.3173e-14
4109.2 7.43255e-15 7.43255e-15
4115.49 2.24876e-14 2.24876e-14
4121.77 7.36652e-15 7.36652e-15
4128.05 2.18363e-14 2.18363e-14
4134.34 7.31029e-15 7.31029e-15
4140.62 2.12171e-14 2.12171e-14
4146.9 7.26296e-15 7.26296e-15
4153.19 2.06284e-14 2.06284e-14
4159.47 7.2237e-15 7.2237e-15
4165.75 2.00684e-14 2.00684e-14
4172.04 7.19174e-15 7.19174e-15
4178.32 1.95356e-14 1.95356e-14
4184.6 7.16636e-15 7.16636e-15
4190.88 1.90286e-14 1.90286e-14
4197.17 7.1469e-15 7.1469e-15
4203.45 1.8546e-14 1.8546e-14
4209.73 7.13277e-15 7.13277e-15
4216.02 1.80865e-14 1.80865e-14
4222.3 7.12341e-15 7.12341e-15
4228.58 1.76488e-14 1.76488e-14
4234.87 7.11829e-15 7.11829e-15
4241.15 1.72317e-14 1.72317e-14
