0.27002 0.658047
0.270508 0.659136
0.270996 0.660224
0.271484 0.661311
0.271973 0.662398
0.272461 0.663484
0.272949 0.66457
0.273438 0.665655
0.273926 0.666739
0.274414 0.667822
0.274902 0.668905
0.275391 0.669987
0.275879 0.671069
0.276367 0.672149
0.276855 0.673229
0.277344 0.674309
0.277832 0.675387
0.27832 0.676465
0.278809 0.677543
0.279297 0.678619
0.279785 0.679695
0.280273 0.68077
0.280762 0.681845
0.28125 0.682918
0.281738 0.683991
0.282227 0.685064
0.282715 0.686135
0.283203 0.687206
0.283691 0.688276
0.28418 0.689346
0.284668 0.690414
0.285156 0.691482
0.285645 0.692549
0.286133 0.693616
0.286621 0.694682
0.287109 0.695747
0.287598 0.696811
0.288086 0.697874
0.288574 0.698937
0.289062 0.699999
0.289551 0.70106
0.290039 0.702121
0.290527 0.70318
0.291016 0.704239
0.291504 0.705297
0.291992 0.706355
0.29248 0.707411
0.292969 0.708467
0.293457 0.709522
0.293945 0.710576
0.294434 0.71163
0.294922 0.712682
0.29541 0.713734
0.295898 0.714785
0.296387 0.715836
0.296875 0.716885
0.297363 0.717934
0.297852 0.718982
0.29834 0.720029
0.298828 0.721075
0.299316 0.72212
0.299805 0.723165
0.300293 0.724209
0.300781 0.725252
0.30127 0.726294
0.301758 0.727335
0.302246 0.728375
0.302734 0.729415
0.303223 0.730454
0.303711 0.731491
0.304199 0.732529
0.304688 0.733565
0.305176 0.7346
0.305664 0.735634
0.306152 0.736668
0.306641 0.737701
0.307129 0.738733
0.307617 0.739764
0.308105 0.740794
0.308594 0.741823
0.309082 0.742851
0.30957 0.743879
0.310059 0.744905
0.310547 0.745931
0.311035 0.746956
0.311523 0.747979
0.312012 0.749002
0.3125 0.750024
0.312988 0.751045
0.313477 0.752066
0.313965 0.753085
0.314453 0.754103
0.314941 0.755121
0.31543 0.756137
0.315918 0.757153
0.316406 0.758167
0.316895 0.759181
0.317383 0.760194
0.317871 0.761205
0.318359 0.762216
0.318848 0.763226
0.319336 0.764235
0.319824 0.765243
0.320312 0.76625
0.320801 0.767256
0.321289 0.768261
0.321777 0.769265
0.322266 0.770268
0.322754 0.77127
0.323242 0.772271
0.32373 0.773271
0.324219 0.77427
0.324707 0.775268
0.325195 0.776265
0.325684 0.777261
0.326172 0.778256
0.32666 0.779249
0.327148 0.780242
0.327637 0.781234
0.328125 0.782225
0.328613 0.783215
0.329102 0.784204
0.32959 0.785191
0.330078 0.786178
0.330566 0.787163
0.331055 0.788148
0.331543 0.789131
0.332031 0.790114
0.33252 0.791095
0.333008 0.792075
0.333496 0.793054
0.333984 0.794032
0.334473 0.795009
0.334961 0.795985
0.335449 0.79696
0.335938 0.797933
0.336426 0.798906
0.336914 0.799877
0.337402 0.800848
0.337891 0.801817
0.338379 0.802785
0.338867 0.803752
0.339355 0.804717
0.339844 0.805682
0.340332 0.806645
0.34082 0.807607
0.341309 0.808568
0.341797 0.809528
0.342285 0.810487
0.342773 0.811445
0.343262 0.812401
0.34375 0.813356
0.344238 0.81431
0.344727 0.815263
0.345215 0.816214
0.345703 0.817165
0.346191 0.818114
0.34668 0.819062
0.347168 0.820009
0.347656 0.820954
0.348145 0.821898
0.348633 0.822841
0.349121 0.823783
0.349609 0.824723
0.350098 0.825663
0.350586 0.8266
0.351074 0.827537
0.351562 0.828473
0.352051 0.829407
0.352539 0.830339
0.353027 0.831271
0.353516 0.832201
0.354004 0.83313
0.354492 0.834058
0.35498 0.834984
0.355469 0.835909
0.355957 0.836832
0.356445 0.837755
0.356934 0.838676
0.357422 0.839595
0.35791 0.840513
0.358398 0.84143
0.358887 0.842346
0.359375 0.84326
0.359863 0.844173
0.360352 0.845084
0.36084 0.845994
0.361328 0.846902
0.361816 0.847809
0.362305 0.848715
0.362793 0.849619
0.363281 0.850522
0.36377 0.851424
0.364258 0.852324
0.364746 0.853222
0.365234 0.854119
0.365723 0.855015
0.366211 0.855909
0.366699 0.856802
0.367188 0.857693
0.367676 0.858582
0.368164 0.859471
0.368652 0.860357
0.369141 0.861242
0.369629 0.862126
0.370117 0.863008
0.370605 0.863889
0.371094 0.864768
0.371582 0.865645
0.37207 0.866521
0.372559 0.867395
0.373047 0.868268
0.373535 0.869139
0.374023 0.870009
0.374512 0.870877
0.375 0.871743
0.375488 0.872608
0.375977 0.873471
0.376465 0.874333
0.376953 0.875193
0.377441 0.876051
0.37793 0.876907
0.378418 0.877762
0.378906 0.878615
0.379395 0.879467
0.379883 0.880317
0.380371 0.881165
0.380859 0.882011
0.381348 0.882856
0.381836 0.883699
0.382324 0.88454
0.382812 0.88538
0.383301 0.886218
0.383789 0.887054
0.384277 0.887888
0.384766 0.88872
0.385254 0.889551
0.385742 0.89038
0.38623 0.891207
0.386719 0.892032
0.387207 0.892855
0.387695 0.893677
0.388184 0.894497
0.388672 0.895314
0.38916 0.89613
0.389648 0.896945
0.390137 0.897757
0.390625 0.898567
0.391113 0.899375
0.391602 0.900182
0.39209 0.900986
0.392578 0.901789
0.393066 0.90259
0.393555 0.903388
0.394043 0.904185
0.394531 0.90498
0.39502 0.905772
0.395508 0.906563
0.395996 0.907352
0.396484 0.908138
0.396973 0.908923
0.397461 0.909705
0.397949 0.910486
0.398438 0.911264
0.398926 0.912041
0.399414 0.912815
0.399902 0.913587
0.400391 0.914357
0.400879 0.915125
0.401367 0.91589
0.401855 0.916654
0.402344 0.917415
0.402832 0.918174
0.40332 0.918931
0.403809 0.919686
0.404297 0.920438
0.404785 0.921189
0.405273 0.921937
0.405762 0.922682
0.40625 0.923426
0.406738 0.924167
0.407227 0.924906
0.407715 0.925642
0.408203 0.926376
0.408691 0.927108
0.40918 0.927838
0.409668 0.928565
0.410156 0.929289
0.410645 0.930012
0.411133 0.930731
0.411621 0.931449
0.412109 0.932164
0.412598 0.932876
0.413086 0.933586
0.413574 0.934294
0.414062 0.934999
0.414551 0.935701
0.415039 0.936401
0.415527 0.937098
0.416016 0.937793
0.416504 0.938485
0.416992 0.939174
0.41748 0.939861
0.417969 0.940545
0.418457 0.941227
0.418945 0.941906
0.419434 0.942582
0.419922 0.943255
0.42041 0.943926
0.420898 0.944594
0.421387 0.945259
0.421875 0.945921
0.422363 0.946581
0.422852 0.947237
0.42334 0.947891
0.423828 0.948542
0.424316 0.94919
0.424805 0.949835
0.425293 0.950478
0.425781 0.951117
0.42627 0.951753
0.426758 0.952386
0.427246 0.953017
0.427734 0.953644
0.428223 0.954268
0.428711 0.954889
0.429199 0.955507
0.429688 0.956122
0.430176 0.956734
0.430664 0.957342
0.431152 0.957948
0.431641 0.95855
0.432129 0.959149
0.432617 0.959744
0.433105 0.960337
0.433594 0.960926
0.434082 0.961512
0.43457 0.962094
0.435059 0.962673
0.435547 0.963249
0.436035 0.963821
0.436523 0.964389
0.437012 0.964954
0.4375 0.965516
0.437988 0.966074
0.438477 0.966629
0.438965 0.96718
0.439453 0.967727
0.439941 0.968271
0.44043 0.968811
0.440918 0.969347
0.441406 0.969879
0.441895 0.970408
0.442383 0.970933
0.442871 0.971454
0.443359 0.971972
0.443848 0.972485
0.444336 0.972994
0.444824 0.9735
0.445312 0.974001
0.445801 0.974499
0.446289 0.974992
0.446777 0.975482
0.447266 0.975967
0.447754 0.976448
0.448242 0.976925
0.44873 0.977397
0.449219 0.977866
0.449707 0.97833
0.450195 0.978789
0.450684 0.979245
0.451172 0.979696
0.45166 0.980142
0.452148 0.980584
0.452637 0.981021
0.453125 0.981454
0.453613 0.981883
0.454102 0.982306
0.45459 0.982725
0.455078 0.983139
0.455566 0.983549
0.456055 0.983953
0.456543 0.984353
0.457031 0.984747
0.45752 0.985137
0.458008 0.985522
0.458496 0.985902
0.458984 0.986276
0.459473 0.986646
0.459961 0.98701
0.460449 0.987369
0.460938 0.987722
0.461426 0.988071
0.461914 0.988413
0.462402 0.988751
0.462891 0.989083
0.463379 0.989409
0.463867 0.98973
0.464355 0.990045
0.464844 0.990354
0.465332 0.990657
0.46582 0.990955
0.466309 0.991246
0.466797 0.991532
0.467285 0.991811
0.467773 0.992085
0.468262 0.992352
0.46875 0.992613
0.469238 0.992868
0.469727 0.993116
0.470215 0.993358
0.470703 0.993593
0.471191 0.993822
0.47168 0.994044
0.472168 0.994259
0.472656 0.994467
0.473145 0.994669
0.473633 0.994863
0.474121 0.995051
0.474609 0.995231
0.475098 0.995404
0.475586 0.99557
0.476074 0.995728
0.476562 0.995879
0.477051 0.996022
0.477539 0.996158
0.478027 0.996285
0.478516 0.996405
0.479004 0.996517
0.479492 0.996621
0.47998 0.996717
0.480469 0.996804
0.480957 0.996883
0.481445 0.996954
0.481934 0.997015
0.482422 0.997069
0.48291 0.997113
0.483398 0.997148
0.483887 0.997174
0.484375 0.997192
0.484863 0.997199
0.485352 0.997197
0.48584 0.997186
0.486328 0.997165
0.486816 0.997134
0.487305 0.997093
0.487793 0.997042
0.488281 0.996981
0.48877 0.996909
0.489258 0.996826
0.489746 0.996733
0.490234 0.996629
0.490723 0.996513
0.491211 0.996387
0.491699 0.996249
0.492188 0.996099
0.492676 0.995937
0.493164 0.995764
0.493652 0.995578
0.494141 0.995379
0.494629 0.995168
0.495117 0.994944
0.495605 0.994704
0.496094 0.994443
0.496582 0.994133
0.49707 0.993664
0.497559 0.992582
0.498047 0.989023
0.498535 0.975253
0.499023 0.920483
0.499512 0.696815
0.5 3.78657e-14
0.500488 -0.696815
0.500977 -0.920483
0.501465 -0.975253
0.501953 -0.989023
0.502441 -0.992582
0.50293 -0.993664
0.503418 -0.994133
0.503906 -0.994443
0.504395 -0.994704
0.504883 -0.994944
0.505371 -0.995168
0.505859 -0.995379
0.506348 -0.995578
0.506836 -0.995764
0.507324 -0.995937
0.507812 -0.996099
0.508301 -0.996249
0.508789 -0.996387
0.509277 -0.996513
0.509766 -0.996629
0.510254 -0.996733
0.510742 -0.996826
0.51123 -0.996909
0.511719 -0.996981
0.512207 -0.997042
0.512695 -0.997093
0.513184 -0.997134
0.513672 -0.997165
0.51416 -0.997186
0.514648 -0.997197
0.515137 -0.997199
0.515625 -0.997192
0.516113 -0.997174
0.516602 -0.997148
0.51709 -0.997113
0.517578 -0.997069
0.518066 -0.997015
0.518555 -0.996954
0.519043 -0.996883
0.519531 -0.996804
0.52002 -0.996717
0.520508 -0.996621
0.520996 -0.996517
0.521484 -0.996405
0.521973 -0.996285
0.522461 -0.996158
0.522949 -0.996022
0.523438 -0.995879
0.523926 -0.995728
0.524414 -0.99557
0.524902 -0.995404
0.525391 -0.995231
0.525879 -0.995051
0.526367 -0.994863
0.526855 -0.994669
0.527344 -0.994467
0.527832 -0.994259
0.52832 -0.994044
0.528809 -0.993822
0.529297 -0.993593
0.529785 -0.993358
0.530273 -0.993116
0.530762 -0.992868
0.53125 -0.992613
0.531738 -0.992352
0.532227 -0.992085
0.532715 -0.991811
0.533203 -0.991532
0.533691 -0.991246
0.53418 -0.990955
0.534668 -0.990657
0.535156 -0.990354
0.535645 -0.990045
0.536133 -0.98973
0.536621 -0.989409
0.537109 -0.989083
0.537598 -0.988751
0.538086 -0.988413
0.538574 -0.988071
0.539062 -0.987722
0.539551 -0.987369
0.540039 -0.98701
0.540527 -0.986646
0.541016 -0.986276
0.541504 -0.985902
0.541992 -0.985522
0.54248 -0.985137
0.542969 -0.984747
0.543457 -0.984353
0.543945 -0.983953
0.544434 -0.983549
0.544922 -0.983139
0.54541 -0.982725
0.545898 -0.982306
0.546387 -0.981883
0.546875 -0.981454
0.547363 -0.981021
0.547852 -0.980584
0.54834 -0.980142
0.548828 -0.979696
0.549316 -0.979245
0.549805 -0.978789
0.550293 -0.97833
0.550781 -0.977866
0.55127 -0.977397
0.551758 -0.976925
0.552246 -0.976448
0.552734 -0.975967
0.553223 -0.975482
0.553711 -0.974992
0.554199 -0.974499
0.554688 -0.974001
0.555176 -0.9735
0.555664 -0.972994
0.556152 -0.972485
0.556641 -0.971972
0.557129 -0.971454
0.557617 -0.970933
0.558105 -0.970408
0.558594 -0.969879
0.559082 -0.969347
0.55957 -0.968811
0.560059 -0.968271
0.560547 -0.967727
0.561035 -0.96718
0.561523 -0.966629
0.562012 -0.966074
0.5625 -0.965516
0.562988 -0.964954
0.563477 -0.964389
0.563965 -0.963821
0.564453 -0.963249
0.564941 -0.962673
0.56543 -0.962094
0.565918 -0.961512
0.566406 -0.960926
0.566895 -0.960337
0.567383 -0.959744
0.567871 -0.959149
0.568359 -0.95855
0.568848 -0.957948
0.569336 -0.957342
0.569824 -0.956734
0.570312 -0.956122
0.570801 -0.955507
0.571289 -0.954889
0.571777 -0.954268
0.572266 -0.953644
0.572754 -0.953017
0.573242 -0.952386
0.57373 -0.951753
0.574219 -0.951117
0.574707 -0.950478
0.575195 -0.949835
0.575684 -0.94919
0.576172 -0.948542
0.57666 -0.947891
0.577148 -0.947237
0.577637 -0.946581
0.578125 -0.945921
0.578613 -0.945259
0.579102 -0.944594
0.57959 -0.943926
0.580078 -0.943255
0.580566 -0.942582
0.581055 -0.941906
0.581543 -0.941227
0.582031 -0.940545
0.58252 -0.939861
0.583008 -0.939174
0.583496 -0.938485
0.583984 -0.937793
0.584473 -0.937098
0.584961 -0.936401
0.585449 -0.935701
0.585938 -0.934999
0.586426 -0.934294
0.586914 -0.933586
0.587402 -0.932876
0.587891 -0.932164
0.588379 -0.931449
0.588867 -0.930731
0.589355 -0.930012
0.589844 -0.929289
0.590332 -0.928565
0.59082 -0.927838
0.591309 -0.927108
0.591797 -0.926376
0.592285 -0.925642
0.592773 -0.924906
0.593262 -0.924167
0.59375 -0.923426
0.594238 -0.922682
0.594727 -0.921937
0.595215 -0.921189
0.595703 -0.920438
0.596191 -0.919686
0.59668 -0.918931
0.597168 -0.918174
0.597656 -0.917415
0.598145 -0.916654
0.598633 -0.91589
0.599121 -0.915125
0.599609 -0.914357
0.600098 -0.913587
0.600586 -0.912815
0.601074 -0.912041
0.601562 -0.911264
0.602051 -0.910486
0.602539 -0.909705
0.603027 -0.908923
0.603516 -0.908138
0.604004 -0.907352
0.604492 -0.906563
0.60498 -0.905772
0.605469 -0.90498
0.605957 -0.904185
0.606445 -0.903388
0.606934 -0.90259
0.607422 -0.901789
0.60791 -0.900986
0.608398 -0.900182
0.608887 -0.899375
0.609375 -0.898567
0.609863 -0.897757
0.610352 -0.896945
0.61084 -0.89613
0.611328 -0.895314
0.611816 -0.894497
0.612305 -0.893677
0.612793 -0.892855
0.613281 -0.892032
0.61377 -0.891207
0.614258 -0.89038
0.614746 -0.889551
0.615234 -0.88872
0.615723 -0.887888
0.616211 -0.887054
0.616699 -0.886218
0.617188 -0.88538
0.617676 -0.88454
0.618164 -0.883699
0.618652 -0.882856
0.619141 -0.882011
0.619629 -0.881165
0.620117 -0.880317
0.620605 -0.879467
0.621094 -0.878615
0.621582 -0.877762
0.62207 -0.876907
0.622559 -0.876051
0.623047 -0.875193
0.623535 -0.874333
0.624023 -0.873471
0.624512 -0.872608
0.625 -0.871743
0.625488 -0.870877
0.625977 -0.870009
0.626465 -0.869139
0.626953 -0.868268
0.627441 -0.867395
0.62793 -0.866521
0.628418 -0.865645
0.628906 -0.864768
0.629395 -0.863889
0.629883 -0.863008
0.630371 -0.862126
0.630859 -0.861242
0.631348 -0.860357
0.631836 -0.859471
0.632324 -0.858582
0.632812 -0.857693
0.633301 -0.856802
0.633789 -0.855909
0.634277 -0.855015
0.634766 -0.854119
0.635254 -0.853222
0.635742 -0.852324
0.63623 -0.851424
0.636719 -0.850522
0.637207 -0.849619
0.637695 -0.848715
0.638184 -0.847809
0.638672 -0.846902
0.63916 -0.845994
0.639648 -0.845084
0.640137 -0.844173
0.640625 -0.84326
0.641113 -0.842346
0.641602 -0.84143
0.64209 -0.840513
0.642578 -0.839595
0.643066 -0.838676
0.643555 -0.837755
0.644043 -0.836832
0.644531 -0.835909
0.64502 -0.834984
0.645508 -0.834058
0.645996 -0.83313
0.646484 -0.832201
0.646973 -0.831271
0.647461 -0.830339
0.647949 -0.829407
0.648438 -0.828473
0.648926 -0.827537
0.649414 -0.8266
0.649902 -0.825663
0.650391 -0.824723
0.650879 -0.823783
0.651367 -0.822841
0.651855 -0.821898
0.652344 -0.820954
0.652832 -0.820009
0.65332 -0.819062
0.653809 -0.818114
0.654297 -0.817165
0.654785 -0.816214
