0.0478516 0.0333637
0.0483398 0.0337025
0.0488281 0.0340413
0.0493164 0.0343801
0.0498047 0.0347189
0.050293 0.0350577
0.0507812 0.0353965
0.0512695 0.0357353
0.0517578 0.0360741
0.0522461 0.0364129
0.0527344 0.0367517
0.0532227 0.0370905
0.0537109 0.0374293
0.0541992 0.0377681
0.0546875 0.0381069
0.0551758 0.0384457
0.0556641 0.0387845
0.0561523 0.0391234
0.0566406 0.0394622
0.0571289 0.039801
0.0576172 0.0401398
0.0581055 0.0404787
0.0585938 0.0408175
0.059082 0.0411563
0.0595703 0.0414952
0.0600586 0.041834
0.0605469 0.0421728
0.0610352 0.0425117
0.0615234 0.0428505
0.0620117 0.0431894
0.0625 0.0435282
0.0629883 0.0438671
0.0634766 0.0442059
0.0639648 0.0445448
0.0644531 0.0448836
0.0649414 0.0452225
0.0654297 0.0455613
0.065918 0.0459002
0.0664062 0.0462391
0.0668945 0.0465779
0.0673828 0.0469168
0.0678711 0.0472557
0.0683594 0.0475945
0.0688477 0.0479334
0.0693359 0.0482723
0.0698242 0.0486112
0.0703125 0.0489501
0.0708008 0.0492889
0.0712891 0.0496278
0.0717773 0.0499667
0.0722656 0.0503056
0.0727539 0.0506445
0.0732422 0.0509834
0.0737305 0.0513223
0.0742188 0.0516612
0.074707 0.0520001
0.0751953 0.052339
0.0756836 0.0526779
0.0761719 0.0530168
0.0766602 0.0533557
0.0771484 0.0536946
0.0776367 0.0540336
0.078125 0.0543725
0.0786133 0.0547114
0.0791016 0.0550503
0.0795898 0.0553892
0.0800781 0.0557282
0.0805664 0.0560671
0.0810547 0.056406
0.081543 0.056745
0.0820312 0.0570839
0.0825195 0.0574228
0.0830078 0.0577618
0.0834961 0.0581007
0.0839844 0.0584396
0.0844727 0.0587786
0.0849609 0.0591175
0.0854492 0.0594565
0.0859375 0.0597954
0.0864258 0.0601344
0.0869141 0.0604734
0.0874023 0.0608123
0.0878906 0.0611513
0.0883789 0.0614902
0.0888672 0.0618292
0.0893555 0.0621682
0.0898438 0.0625071
0.090332 0.0628461
0.0908203 0.0631851
0.0913086 0.0635241
0.0917969 0.063863
0.0922852 0.064202
0.0927734 0.064541
0.0932617 0.06488
0.09375 0.065219
0.0942383 0.0655579
0.0947266 0.0658969
0.0952148 0.0662359
0.0957031 0.0665749
0.0961914 0.0669139
0.0966797 0.0672529
0.097168 0.0675919
0.0976562 0.0679309
0.0981445 0.0682699
0.0986328 0.0686089
0.0991211 0.0689479
0.0996094 0.0692869
0.100098 0.0696259
0.100586 0.0699649
0.101074 0.070304
0.101562 0.070643
0.102051 0.070982
0.102539 0.071321
0.103027 0.07166
0.103516 0.0719991
0.104004 0.0723381
0.104492 0.0726771
0.10498 0.0730161
0.105469 0.0733552
0.105957 0.0736942
0.106445 0.0740332
0.106934 0.0743723
0.107422 0.0747113
0.10791 0.0750503
0.108398 0.0753894
0.108887 0.0757284
0.109375 0.0760675
0.109863 0.0764065
0.110352 0.0767455
0.11084 0.0770846
0.111328 0.0774236
0.111816 0.0777627
0.112305 0.0781017
0.112793 0.0784408
0.113281 0.0787799
0.11377 0.0791189
0.114258 0.079458
0.114746 0.079797
0.115234 0.0801361
0.115723 0.0804752
0.116211 0.0808142
0.116699 0.0811533
0.117188 0.0814924
0.117676 0.0818314
0.118164 0.0821705
0.118652 0.0825096
0.119141 0.0828486
0.119629 0.0831877
0.120117 0.0835268
0.120605 0.0838659
0.121094 0.0842049
0.121582 0.084544
0.12207 0.0848831
0.122559 0.0852222
0.123047 0.0855613
0.123535 0.0859004
0.124023 0.0862394
0.124512 0.0865785
0.125 0.0869176
0.125488 0.0872567
0.125977 0.0875958
0.126465 0.0879349
0.126953 0.088274
0.127441 0.0886131
0.12793 0.0889522
0.128418 0.0892913
0.128906 0.0896304
0.129395 0.0899694
0.129883 0.0903085
0.130371 0.0906476
0.130859 0.0909867
0.131348 0.0913258
0.131836 0.0916649
0.132324 0.0920041
0.132812 0.0923432
0.133301 0.0926823
0.133789 0.0930214
0.134277 0.0933605
0.134766 0.0936996
0.135254 0.0940387
0.135742 0.0943778
0.13623 0.0947169
0.136719 0.095056
0.137207 0.0953951
0.137695 0.0957342
0.138184 0.0960734
0.138672 0.0964125
0.13916 0.0967516
0.139648 0.0970907
0.140137 0.0974298
0.140625 0.0977689
0.141113 0.098108
0.141602 0.0984472
0.14209 0.0987863
0.142578 0.0991254
0.143066 0.0994645
0.143555 0.0998036
0.144043 0.100143
0.144531 0.100482
0.14502 0.100821
0.145508 0.10116
0.145996 0.101499
0.146484 0.101838
0.146973 0.102177
0.147461 0.102517
0.147949 0.102856
0.148438 0.103195
0.148926 0.103534
0.149414 0.103873
0.149902 0.104212
0.150391 0.104551
0.150879 0.10489
0.151367 0.10523
0.151855 0.105569
0.152344 0.105908
0.152832 0.106247
0.15332 0.106586
0.153809 0.106925
0.154297 0.107264
0.154785 0.107603
0.155273 0.107943
0.155762 0.108282
0.15625 0.108621
0.156738 0.10896
0.157227 0.109299
0.157715 0.109638
0.158203 0.109977
0.158691 0.110316
0.15918 0.110656
0.159668 0.110995
0.160156 0.111334
0.160645 0.111673
0.161133 0.112012
0.161621 0.112351
0.162109 0.11269
0.162598 0.11303
0.163086 0.113369
0.163574 0.113708
0.164062 0.114047
0.164551 0.114386
0.165039 0.114725
0.165527 0.115064
0.166016 0.115403
0.166504 0.115743
0.166992 0.116082
0.16748 0.116421
0.167969 0.11676
0.168457 0.117099
0.168945 0.117438
0.169434 0.117777
0.169922 0.118116
0.17041 0.118455
0.170898 0.118795
0.171387 0.119134
0.171875 0.119473
0.172363 0.119812
0.172852 0.120151
0.17334 0.12049
0.173828 0.120829
0.174316 0.121168
0.174805 0.121508
0.175293 0.121847
0.175781 0.122186
0.17627 0.122525
0.176758 0.122864
0.177246 0.123203
0.177734 0.123542
0.178223 0.123881
0.178711 0.12422
0.179199 0.12456
0.179688 0.124899
0.180176 0.125238
0.180664 0.125577
0.181152 0.125916
0.181641 0.126255
0.182129 0.126594
0.182617 0.126933
0.183105 0.127272
0.183594 0.127612
0.184082 0.127951
0.18457 0.12829
0.185059 0.128629
0.185547 0.128968
0.186035 0.129307
0.186523 0.129646
0.187012 0.129985
0.1875 0.130324
0.187988 0.130664
0.188477 0.131003
0.188965 0.131342
0.189453 0.131681
0.189941 0.13202
0.19043 0.132359
0.190918 0.132698
0.191406 0.133037
0.191895 0.133376
0.192383 0.133715
0.192871 0.134054
0.193359 0.134394
0.193848 0.134733
0.194336 0.135072
0.194824 0.135411
0.195312 0.13575
0.195801 0.136089
0.196289 0.136428
0.196777 0.136767
0.197266 0.137106
0.197754 0.137445
0.198242 0.137784
0.19873 0.138123
0.199219 0.138462
0.199707 0.138802
0.200195 0.139141
0.200684 0.13948
0.201172 0.139819
0.20166 0.140158
0.202148 0.140497
0.202637 0.140836
0.203125 0.141175
0.203613 0.141514
0.204102 0.141853
0.20459 0.142192
0.205078 0.142531
0.205566 0.14287
0.206055 0.143209
0.206543 0.143548
0.207031 0.143887
0.20752 0.144227
0.208008 0.144566
0.208496 0.144905
0.208984 0.145244
0.209473 0.145583
0.209961 0.145922
0.210449 0.146261
0.210938 0.1466
0.211426 0.146939
0.211914 0.147278
0.212402 0.147617
0.212891 0.147956
0.213379 0.148295
0.213867 0.148634
0.214355 0.148973
0.214844 0.149312
0.215332 0.149651
0.21582 0.14999
0.216309 0.150329
0.216797 0.150668
0.217285 0.151007
0.217773 0.151346
0.218262 0.151685
0.21875 0.152024
0.219238 0.152363
0.219727 0.152702
0.220215 0.153041
0.220703 0.15338
0.221191 0.153719
0.22168 0.154058
0.222168 0.154397
0.222656 0.154736
0.223145 0.155075
0.223633 0.155414
0.224121 0.155753
0.224609 0.156092
0.225098 0.156431
0.225586 0.15677
0.226074 0.157109
0.226562 0.157448
0.227051 0.157787
0.227539 0.158126
0.228027 0.158465
0.228516 0.158804
0.229004 0.159143
0.229492 0.159482
0.22998 0.159821
0.230469 0.16016
0.230957 0.160499
0.231445 0.160838
0.231934 0.161177
0.232422 0.161516
0.23291 0.161855
0.233398 0.162194
0.233887 0.162533
0.234375 0.162872
0.234863 0.163211
0.235352 0.16355
0.23584 0.163889
0.236328 0.164228
0.236816 0.164567
0.237305 0.164906
0.237793 0.165245
0.238281 0.165584
0.23877 0.165922
0.239258 0.166261
0.239746 0.1666
0.240234 0.166939
0.240723 0.167278
0.241211 0.167617
0.241699 0.167956
0.242188 0.168295
0.242676 0.168634
0.243164 0.168973
0.243652 0.169312
0.244141 0.169651
0.244629 0.16999
0.245117 0.170328
0.245605 0.170667
0.246094 0.171006
0.246582 0.171345
0.24707 0.171684
0.247559 0.172023
0.248047 0.172362
0.248535 0.172701
0.249023 0.17304
0.249512 0.173379
0.25 0.173718
0.250488 0.174056
0.250977 0.174395
0.251465 0.174734
0.251953 0.175073
0.252441 0.175412
0.25293 0.175751
0.253418 0.17609
0.253906 0.176429
0.254395 0.176767
0.254883 0.177106
0.255371 0.177445
0.255859 0.177784
0.256348 0.178123
0.256836 0.178462
0.257324 0.178801
0.257812 0.179139
0.258301 0.179478
0.258789 0.179817
0.259277 0.180156
0.259766 0.180495
0.260254 0.180834
0.260742 0.181173
0.26123 0.181511
0.261719 0.18185
0.262207 0.182189
0.262695 0.182528
0.263184 0.182867
0.263672 0.183206
0.26416 0.183544
0.264648 0.183883
0.265137 0.184222
0.265625 0.184561
0.266113 0.1849
0.266602 0.185239
0.26709 0.185577
0.267578 0.185916
0.268066 0.186255
0.268555 0.186594
0.269043 0.186933
0.269531 0.187271
0.27002 0.18761
0.270508 0.187949
0.270996 0.188288
0.271484 0.188627
0.271973 0.188965
0.272461 0.189304
0.272949 0.189643
0.273438 0.189982
0.273926 0.19032
0.274414 0.190659
0.274902 0.190998
0.275391 0.191337
0.275879 0.191676
0.276367 0.192014
0.276855 0.192353
0.277344 0.192692
0.277832 0.193031
0.27832 0.193369
0.278809 0.193708
0.279297 0.194047
0.279785 0.194386
0.280273 0.194724
0.280762 0.195063
0.28125 0.195402
0.281738 0.195741
0.282227 0.196079
0.282715 0.196418
0.283203 0.196757
0.283691 0.197095
0.28418 0.197434
0.284668 0.197773
0.285156 0.198112
0.285645 0.19845
0.286133 0.198789
0.286621 0.199128
0.287109 0.199466
0.287598 0.199805
0.288086 0.200144
0.288574 0.200483
0.289062 0.200821
0.289551 0.20116
0.290039 0.201499
0.290527 0.201837
0.291016 0.202176
0.291504 0.202515
0.291992 0.202853
0.29248 0.203192
0.292969 0.203531
0.293457 0.203869
0.293945 0.204208
0.294434 0.204547
0.294922 0.204885
0.29541 0.205224
0.295898 0.205563
0.296387 0.205901
0.296875 0.20624
0.297363 0.206579
0.297852 0.206917
0.29834 0.207256
0.298828 0.207595
0.299316 0.207933
0.299805 0.208272
0.300293 0.208611
0.300781 0.208949
0.30127 0.209288
0.301758 0.209626
0.302246 0.209965
0.302734 0.210304
0.303223 0.210642
0.303711 0.210981
0.304199 0.21132
0.304688 0.211658
0.305176 0.211997
0.305664 0.212335
0.306152 0.212674
0.306641 0.213013
0.307129 0.213351
0.307617 0.21369
0.308105 0.214028
0.308594 0.214367
0.309082 0.214705
0.30957 0.215044
0.310059 0.215383
0.310547 0.215721
0.311035 0.21606
0.311523 0.216398
0.312012 0.216737
0.3125 0.217075
0.312988 0.217414
0.313477 0.217753
0.313965 0.218091
0.314453 0.21843
0.314941 0.218768
0.31543 0.219107
0.315918 0.219445
0.316406 0.219784
0.316895 0.220122
0.317383 0.220461
0.317871 0.220799
0.318359 0.221138
0.318848 0.221476
0.319336 0.221815
0.319824 0.222154
0.320312 0.222492
0.320801 0.222831
0.321289 0.223169
0.321777 0.223508
0.322266 0.223846
0.322754 0.224185
0.323242 0.224523
0.32373 0.224862
0.324219 0.2252
0.324707 0.225539
0.325195 0.225877
0.325684 0.226215
0.326172 0.226554
0.32666 0.226892
0.327148 0.227231
0.327637 0.227569
0.328125 0.227908
0.328613 0.228246
0.329102 0.228585
0.32959 0.228923
0.330078 0.229262
0.330566 0.2296
0.331055 0.229939
0.331543 0.230277
0.332031 0.230615
0.33252 0.230954
0.333008 0.231292
0.333496 0.231631
0.333984 0.231969
0.334473 0.232308
0.334961 0.232646
0.335449 0.232984
0.335938 0.233323
0.336426 0.233661
0.336914 0.234
0.337402 0.234338
0.337891 0.234676
0.338379 0.235015
0.338867 0.235353
0.339355 0.235692
0.339844 0.23603
0.340332 0.236368
0.34082 0.236707
0.341309 0.237045
0.341797 0.237383
0.342285 0.237722
0.342773 0.23806
0.343262 0.238399
0.34375 0.238737
0.344238 0.239075
0.344727 0.239414
0.345215 0.239752
0.345703 0.24009
0.346191 0.240429
0.34668 0.240767
0.347168 0.241105
0.347656 0.241444
0.348145 0.241782
0.348633 0.24212
0.349121 0.242459
0.349609 0.242797
0.350098 0.243135
0.350586 0.243474
0.351074 0.243812
0.351562 0.24415
0.352051 0.244489
0.352539 0.244827
0.353027 0.245165
0.353516 0.245503
0.354004 0.245842
0.354492 0.24618
0.35498 0.246518
0.355469 0.246857
0.355957 0.247195
0.356445 0.247533
0.356934 0.247871
0.357422 0.24821
0.35791 0.248548
0.358398 0.248886
0.358887 0.249224
0.359375 0.249563
0.359863 0.249901
0.360352 0.250239
0.36084 0.250577
0.361328 0.250916
0.361816 0.251254
0.362305 0.251592
0.362793 0.25193
0.363281 0.252269
0.36377 0.252607
0.364258 0.252945
0.364746 0.253283
0.365234 0.253621
0.365723 0.25396
0.366211 0.254298
0.366699 0.254636
0.367188 0.254974
0.367676 0.255312
0.368164 0.255651
0.368652 0.255989
0.369141 0.256327
0.369629 0.256665
0.370117 0.257003
0.370605 0.257341
0.371094 0.25768
0.371582 0.258018
0.37207 0.258356
0.372559 0.258694
0.373047 0.259032
0.373535 0.25937
0.374023 0.259709
0.374512 0.260047
0.375 0.260385
0.375488 0.260723
0.375977 0.261061
0.376465 0.261399
0.376953 0.261737
0.377441 0.262075
0.37793 0.262414
0.378418 0.262752
0.378906 0.26309
0.379395 0.263428
0.379883 0.263766
0.380371 0.264104
0.380859 0.264442
0.381348 0.26478
0.381836 0.265118
0.382324 0.265456
0.382812 0.265795
0.383301 0.266133
0.383789 0.266471
0.384277 0.266809
0.384766 0.267147
0.385254 0.267485
0.385742 0.267823
0.38623 0.268161
0.386719 0.268499
0.387207 0.268837
0.387695 0.269175
0.388184 0.269513
0.388672 0.269851
0.38916 0.270189
0.389648 0.270527
0.390137 0.270865
0.390625 0.271203
0.391113 0.271541
0.391602 0.271879
0.39209 0.272217
0.392578 0.272555
0.393066 0.272893
0.393555 0.273231
0.394043 0.273569
0.394531 0.273907
0.39502 0.274245
0.395508 0.274583
0.395996 0.274921
0.396484 0.275259
0.396973 0.275597
0.397461 0.275935
0.397949 0.276273
0.398438 0.276611
0.398926 0.276949
0.399414 0.277287
0.399902 0.277625
0.400391 0.277963
0.400879 0.278301
0.401367 0.278639
0.401855 0.278976
0.402344 0.279314
0.402832 0.279652
0.40332 0.27999
0.403809 0.280328
0.404297 0.280666
0.404785 0.281004
0.405273 0.281342
0.405762 0.28168
0.40625 0.282018
0.406738 0.282356
0.407227 0.282693
0.407715 0.283031
0.408203 0.283369
0.408691 0.283707
0.40918 0.284045
0.409668 0.284383
0.410156 0.284721
0.410645 0.285058
0.411133 0.285396
0.411621 0.285734
0.412109 0.286072
0.412598 0.28641
0.413086 0.286748
0.413574 0.287085
0.414062 0.287423
0.414551 0.287761
0.415039 0.288099
0.415527 0.288437
0.416016 0.288775
0.416504 0.289112
0.416992 0.28945
0.41748 0.289788
0.417969 0.290126
0.418457 0.290463
0.418945 0.290801
0.419434 0.291139
0.419922 0.291477
0.42041 0.291815
0.420898 0.292152
0.421387 0.29249
0.421875 0.292828
0.422363 0.293166
0.422852 0.293503
0.42334 0.293841
0.423828 0.294179
0.424316 0.294517
0.424805 0.294854
0.425293 0.295192
0.425781 0.29553
0.42627 0.295867
0.426758 0.296205
0.427246 0.296543
0.427734 0.296881
0.428223 0.297218
0.428711 0.297556
0.429199 0.297894
0.429688 0.298231
0.430176 0.298569
0.430664 0.298907
0.431152 0.299244
0.431641 0.299582
0.432129 0.29992
0.432617 0.300257
0.433105 0.300595
0.433594 0.300933
0.434082 0.30127
0.43457 0.301608
0.435059 0.301946
0.435547 0.302283
0.436035 0.302621
0.436523 0.302959
0.437012 0.303296
0.4375 0.303634
0.437988 0.303971
0.438477 0.304309
0.438965 0.304647
0.439453 0.304984
0.439941 0.305322
0.44043 0.305659
0.440918 0.305997
0.441406 0.306335
0.441895 0.306672
0.442383 0.30701
0.442871 0.307347
0.443359 0.307685
0.443848 0.308022
0.444336 0.30836
0.444824 0.308697
0.445312 0.309035
0.445801 0.309373
0.446289 0.30971
0.446777 0.310048
0.447266 0.310385
0.447754 0.310723
0.448242 0.31106
0.44873 0.311398
0.449219 0.311735
0.449707 0.312073
0.450195 0.31241
0.450684 0.312748
0.451172 0.313085
0.45166 0.313423
0.452148 0.31376
0.452637 0.314098
0.453125 0.314435
0.453613 0.314773
0.454102 0.31511
0.45459 0.315447
0.455078 0.315785
0.455566 0.316122
0.456055 0.31646
0.456543 0.316797
0.457031 0.317135
0.45752 0.317472
0.458008 0.31781
0.458496 0.318147
0.458984 0.318484
0.459473 0.318822
0.459961 0.319159
0.460449 0.319497
0.460938 0.319834
0.461426 0.320171
0.461914 0.320509
0.462402 0.320846
0.462891 0.321184
0.463379 0.321521
0.463867 0.321858
0.464355 0.322196
0.464844 0.322533
0.465332 0.32287
0.46582 0.323208
0.466309 0.323545
0.466797 0.323882
0.467285 0.32422
0.467773 0.324557
0.468262 0.324894
0.46875 0.325232
0.469238 0.325569
0.469727 0.325906
0.470215 0.326244
0.470703 0.326581
0.471191 0.326918
0.47168 0.327255
0.472168 0.327593
0.472656 0.32793
0.473145 0.328267
0.473633 0.328605
0.474121 0.328942
0.474609 0.329279
0.475098 0.329616
0.475586 0.329954
0.476074 0.330291
0.476562 0.330628
0.477051 0.330965
0.477539 0.331303
0.478027 0.33164
0.478516 0.331977
0.479004 0.332314
0.479492 0.332651
0.47998 0.332989
0.480469 0.333326
0.480957 0.333663
0.481445 0.334
0.481934 0.334337
0.482422 0.334675
0.48291 0.335012
0.483398 0.335349
0.483887 0.335686
0.484375 0.336023
0.484863 0.33636
0.485352 0.336698
0.48584 0.337035
0.486328 0.337372
0.486816 0.337709
0.487305 0.338046
0.487793 0.338383
0.488281 0.338719
0.48877 0.339056
0.489258 0.339392
0.489746 0.339727
0.490234 0.34006
0.490723 0.340391
0.491211 0.340716
0.491699 0.341033
0.492188 0.341334
0.492676 0.341608
0.493164 0.341835
0.493652 0.341978
0.494141 0.341975
0.494629 0.341714
0.495117 0.341003
0.495605 0.339505
0.496094 0.336641
0.496582 0.331422
0.49707 0.322204
0.497559 0.306373
0.498047 0.280077
0.498535 0.238441
0.499023 0.177052
0.499512 0.0953028
0.5 1.82008e-14
0.500488 -0.0953028
0.500977 -0.177052
0.501465 -0.238441
0.501953 -0.280077
0.502441 -0.306373
0.50293 -0.322204
0.503418 -0.331422
0.503906 -0.336641
0.504395 -0.339505
0.504883 -0.341003
0.505371 -0.341714
0.505859 -0.341975
0.506348 -0.341978
0.506836 -0.341835
0.507324 -0.341608
0.507812 -0.341334
0.508301 -0.341033
0.508789 -0.340716
0.509277 -0.340391
0.509766 -0.34006
0.510254 -0.339727
0.510742 -0.339392
0.51123 -0.339056
0.511719 -0.338719
0.512207 -0.338383
0.512695 -0.338046
0.513184 -0.337709
0.513672 -0.337372
0.51416 -0.337035
0.514648 -0.336698
0.515137 -0.33636
0.515625 -0.336023
0.516113 -0.335686
0.516602 -0.335349
0.51709 -0.335012
0.517578 -0.334675
0.518066 -0.334337
0.518555 -0.334
0.519043 -0.333663
0.519531 -0.333326
0.52002 -0.332989
0.520508 -0.332651
0.520996 -0.332314
0.521484 -0.331977
0.521973 -0.33164
0.522461 -0.331303
0.522949 -0.330965
0.523438 -0.330628
0.523926 -0.330291
0.524414 -0.329954
0.524902 -0.329616
0.525391 -0.329279
0.525879 -0.328942
0.526367 -0.328605
0.526855 -0.328267
0.527344 -0.32793
0.527832 -0.327593
0.52832 -0.327255
0.528809 -0.326918
0.529297 -0.326581
0.529785 -0.326244
0.530273 -0.325906
0.530762 -0.325569
0.53125 -0.325232
0.531738 -0.324894
0.532227 -0.324557
0.532715 -0.32422
0.533203 -0.323882
0.533691 -0.323545
0.53418 -0.323208
0.534668 -0.32287
0.535156 -0.322533
0.535645 -0.322196
0.536133 -0.321858
0.536621 -0.321521
0.537109 -0.321184
0.537598 -0.320846
0.538086 -0.320509
0.538574 -0.320171
0.539062 -0.319834
0.539551 -0.319497
0.540039 -0.319159
0.540527 -0.318822
0.541016 -0.318484
0.541504 -0.318147
0.541992 -0.31781
0.54248 -0.317472
0.542969 -0.317135
0.543457 -0.316797
0.543945 -0.31646
0.544434 -0.316122
0.544922 -0.315785
0.54541 -0.315447
0.545898 -0.31511
0.546387 -0.314773
0.546875 -0.314435
0.547363 -0.314098
0.547852 -0.31376
0.54834 -0.313423
0.548828 -0.313085
0.549316 -0.312748
0.549805 -0.31241
0.550293 -0.312073
0.550781 -0.311735
0.55127 -0.311398
0.551758 -0.31106
0.552246 -0.310723
0.552734 -0.310385
0.553223 -0.310048
0.553711 -0.30971
0.554199 -0.309373
0.554688 -0.309035
0.555176 -0.308697
0.555664 -0.30836
0.556152 -0.308022
0.556641 -0.307685
0.557129 -0.307347
0.557617 -0.30701
0.558105 -0.306672
0.558594 -0.306335
0.559082 -0.305997
0.55957 -0.305659
0.560059 -0.305322
0.560547 -0.304984
0.561035 -0.304647
0.561523 -0.304309
0.562012 -0.303971
0.5625 -0.303634
0.562988 -0.303296
0.563477 -0.302959
0.563965 -0.302621
0.564453 -0.302283
0.564941 -0.301946
0.56543 -0.301608
0.565918 -0.30127
0.566406 -0.300933
0.566895 -0.300595
0.567383 -0.300257
0.567871 -0.29992
0.568359 -0.299582
0.568848 -0.299244
0.569336 -0.298907
0.569824 -0.298569
0.570312 -0.298231
0.570801 -0.297894
0.571289 -0.297556
0.571777 -0.297218
0.572266 -0.296881
0.572754 -0.296543
0.573242 -0.296205
0.57373 -0.295867
0.574219 -0.29553
0.574707 -0.295192
0.575195 -0.294854
0.575684 -0.294517
0.576172 -0.294179
0.57666 -0.293841
0.577148 -0.293503
0.577637 -0.293166
0.578125 -0.292828
0.578613 -0.29249
0.579102 -0.292152
0.57959 -0.291815
0.580078 -0.291477
0.580566 -0.291139
0.581055 -0.290801
0.581543 -0.290463
0.582031 -0.290126
0.58252 -0.289788
0.583008 -0.28945
0.583496 -0.289112
0.583984 -0.288775
0.584473 -0.288437
0.584961 -0.288099
0.585449 -0.287761
0.585938 -0.287423
0.586426 -0.287085
0.586914 -0.286748
0.587402 -0.28641
0.587891 -0.286072
0.588379 -0.285734
0.588867 -0.285396
0.589355 -0.285058
0.589844 -0.284721
0.590332 -0.284383
0.59082 -0.284045
0.591309 -0.283707
0.591797 -0.283369
0.592285 -0.283031
0.592773 -0.282693
0.593262 -0.282356
0.59375 -0.282018
0.594238 -0.28168
0.594727 -0.281342
0.595215 -0.281004
0.595703 -0.280666
0.596191 -0.280328
0.59668 -0.27999
0.597168 -0.279652
0.597656 -0.279314
0.598145 -0.278976
0.598633 -0.278639
0.599121 -0.278301
0.599609 -0.277963
0.600098 -0.277625
0.600586 -0.277287
0.601074 -0.276949
0.601562 -0.276611
0.602051 -0.276273
0.602539 -0.275935
0.603027 -0.275597
0.603516 -0.275259
0.604004 -0.274921
0.604492 -0.274583
0.60498 -0.274245
0.605469 -0.273907
0.605957 -0.273569
0.606445 -0.273231
0.606934 -0.272893
0.607422 -0.272555
0.60791 -0.272217
0.608398 -0.271879
0.608887 -0.271541
0.609375 -0.271203
0.609863 -0.270865
0.610352 -0.270527
0.61084 -0.270189
0.611328 -0.269851
0.611816 -0.269513
0.612305 -0.269175
0.612793 -0.268837
0.613281 -0.268499
0.61377 -0.268161
0.614258 -0.267823
0.614746 -0.267485
0.615234 -0.267147
0.615723 -0.266809
0.616211 -0.266471
0.616699 -0.266133
0.617188 -0.265795
0.617676 -0.265456
0.618164 -0.265118
0.618652 -0.26478
0.619141 -0.264442
0.619629 -0.264104
0.620117 -0.263766
0.620605 -0.263428
0.621094 -0.26309
0.621582 -0.262752
0.62207 -0.262414
0.622559 -0.262075
0.623047 -0.261737
0.623535 -0.261399
0.624023 -0.261061
0.624512 -0.260723
0.625 -0.260385
0.625488 -0.260047
0.625977 -0.259709
0.626465 -0.25937
0.626953 -0.259032
0.627441 -0.258694
0.62793 -0.258356
0.628418 -0.258018
0.628906 -0.25768
0.629395 -0.257341
0.629883 -0.257003
0.630371 -0.256665
0.630859 -0.256327
0.631348 -0.255989
0.631836 -0.255651
0.632324 -0.255312
0.632812 -0.254974
0.633301 -0.254636
0.633789 -0.254298
0.634277 -0.25396
0.634766 -0.253621
0.635254 -0.253283
0.635742 -0.252945
0.63623 -0.252607
0.636719 -0.252269
0.637207 -0.25193
0.637695 -0.251592
0.638184 -0.251254
0.638672 -0.250916
0.63916 -0.250577
0.639648 -0.250239
0.640137 -0.249901
0.640625 -0.249563
0.641113 -0.249224
0.641602 -0.248886
0.64209 -0.248548
0.642578 -0.24821
0.643066 -0.247871
0.643555 -0.247533
0.644043 -0.247195
0.644531 -0.246857
0.64502 -0.246518
0.645508 -0.24618
0.645996 -0.245842
0.646484 -0.245503
