0.279785 0.485941
0.280273 0.486766
0.280762 0.487591
0.28125 0.488416
0.281738 0.48924
0.282227 0.490065
0.282715 0.490889
0.283203 0.491713
0.283691 0.492537
0.28418 0.493361
0.284668 0.494185
0.285156 0.495009
0.285645 0.495832
0.286133 0.496655
0.286621 0.497479
0.287109 0.498302
0.287598 0.499125
0.288086 0.499947
0.288574 0.50077
0.289062 0.501593
0.289551 0.502415
0.290039 0.503237
0.290527 0.504059
0.291016 0.504881
0.291504 0.505703
0.291992 0.506525
0.29248 0.507346
0.292969 0.508168
0.293457 0.508989
0.293945 0.50981
0.294434 0.510631
0.294922 0.511452
0.29541 0.512272
0.295898 0.513093
0.296387 0.513913
0.296875 0.514733
0.297363 0.515553
0.297852 0.516373
0.29834 0.517193
0.298828 0.518012
0.299316 0.518832
0.299805 0.519651
0.300293 0.52047
0.300781 0.521289
0.30127 0.522108
0.301758 0.522927
0.302246 0.523745
0.302734 0.524564
0.303223 0.525382
0.303711 0.5262
0.304199 0.527018
0.304688 0.527836
0.305176 0.528653
0.305664 0.529471
0.306152 0.530288
0.306641 0.531105
0.307129 0.531922
0.307617 0.532739
0.308105 0.533556
0.308594 0.534372
0.309082 0.535189
0.30957 0.536005
0.310059 0.536821
0.310547 0.537637
0.311035 0.538452
0.311523 0.539268
0.312012 0.540083
0.3125 0.540899
0.312988 0.541714
0.313477 0.542529
0.313965 0.543343
0.314453 0.544158
0.314941 0.544972
0.31543 0.545786
0.315918 0.546601
0.316406 0.547414
0.316895 0.548228
0.317383 0.549042
0.317871 0.549855
0.318359 0.550668
0.318848 0.551482
0.319336 0.552294
0.319824 0.553107
0.320312 0.55392
0.320801 0.554732
0.321289 0.555544
0.321777 0.556357
0.322266 0.557168
0.322754 0.55798
0.323242 0.558792
0.32373 0.559603
0.324219 0.560414
0.324707 0.561225
0.325195 0.562036
0.325684 0.562847
0.326172 0.563657
0.32666 0.564468
0.327148 0.565278
0.327637 0.566088
0.328125 0.566898
0.328613 0.567707
0.329102 0.568517
0.32959 0.569326
0.330078 0.570135
0.330566 0.570944
0.331055 0.571753
0.331543 0.572561
0.332031 0.57337
0.33252 0.574178
0.333008 0.574986
0.333496 0.575794
0.333984 0.576601
0.334473 0.577409
0.334961 0.578216
0.335449 0.579023
0.335938 0.57983
0.336426 0.580637
0.336914 0.581443
0.337402 0.582249
0.337891 0.583056
0.338379 0.583862
0.338867 0.584667
0.339355 0.585473
0.339844 0.586278
0.340332 0.587084
0.34082 0.587889
0.341309 0.588693
0.341797 0.589498
0.342285 0.590302
0.342773 0.591107
0.343262 0.591911
0.34375 0.592715
0.344238 0.593518
0.344727 0.594322
0.345215 0.595125
0.345703 0.595928
0.346191 0.596731
0.34668 0.597534
0.347168 0.598336
0.347656 0.599138
0.348145 0.59994
0.348633 0.600742
0.349121 0.601544
0.349609 0.602346
0.350098 0.603147
0.350586 0.603948
0.351074 0.604749
0.351562 0.605549
0.352051 0.60635
0.352539 0.60715
0.353027 0.60795
0.353516 0.60875
0.354004 0.60955
0.354492 0.610349
0.35498 0.611148
0.355469 0.611947
0.355957 0.612746
0.356445 0.613545
0.356934 0.614343
0.357422 0.615142
0.35791 0.61594
0.358398 0.616737
0.358887 0.617535
0.359375 0.618332
0.359863 0.619129
0.360352 0.619926
0.36084 0.620723
0.361328 0.621519
0.361816 0.622316
0.362305 0.623112
0.362793 0.623908
0.363281 0.624703
0.36377 0.625499
0.364258 0.626294
0.364746 0.627089
0.365234 0.627884
0.365723 0.628678
0.366211 0.629472
0.366699 0.630266
0.367188 0.63106
0.367676 0.631854
0.368164 0.632647
0.368652 0.633441
0.369141 0.634233
0.369629 0.635026
0.370117 0.635819
0.370605 0.636611
0.371094 0.637403
0.371582 0.638195
0.37207 0.638986
0.372559 0.639778
0.373047 0.640569
0.373535 0.64136
0.374023 0.642151
0.374512 0.642941
0.375 0.643731
0.375488 0.644521
0.375977 0.645311
0.376465 0.6461
0.376953 0.64689
0.377441 0.647679
0.37793 0.648467
0.378418 0.649256
0.378906 0.650044
0.379395 0.650832
0.379883 0.65162
0.380371 0.652408
0.380859 0.653195
0.381348 0.653982
0.381836 0.654769
0.382324 0.655556
0.382812 0.656342
0.383301 0.657128
0.383789 0.657914
0.384277 0.6587
0.384766 0.659485
0.385254 0.66027
0.385742 0.661055
0.38623 0.66184
0.386719 0.662624
0.387207 0.663408
0.387695 0.664192
0.388184 0.664976
0.388672 0.665759
0.38916 0.666542
0.389648 0.667325
0.390137 0.668108
0.390625 0.66889
0.391113 0.669672
0.391602 0.670454
0.39209 0.671235
0.392578 0.672017
0.393066 0.672798
0.393555 0.673578
0.394043 0.674359
0.394531 0.675139
0.39502 0.675919
0.395508 0.676699
0.395996 0.677478
0.396484 0.678258
0.396973 0.679036
0.397461 0.679815
0.397949 0.680594
0.398438 0.681372
0.398926 0.682149
0.399414 0.682927
0.399902 0.683704
0.400391 0.684481
0.400879 0.685258
0.401367 0.686035
0.401855 0.686811
0.402344 0.687587
0.402832 0.688362
0.40332 0.689138
0.403809 0.689913
0.404297 0.690688
0.404785 0.691462
0.405273 0.692236
0.405762 0.69301
0.40625 0.693784
0.406738 0.694557
0.407227 0.69533
0.407715 0.696103
0.408203 0.696876
0.408691 0.697648
0.40918 0.69842
0.409668 0.699192
0.410156 0.699963
0.410645 0.700734
0.411133 0.701505
0.411621 0.702275
0.412109 0.703045
0.412598 0.703815
0.413086 0.704585
0.413574 0.705354
0.414062 0.706123
0.414551 0.706892
0.415039 0.70766
0.415527 0.708428
0.416016 0.709196
0.416504 0.709964
0.416992 0.710731
0.41748 0.711498
0.417969 0.712264
0.418457 0.71303
0.418945 0.713796
0.419434 0.714562
0.419922 0.715327
0.42041 0.716092
0.420898 0.716857
0.421387 0.717622
0.421875 0.718386
0.422363 0.719149
0.422852 0.719913
0.42334 0.720676
0.423828 0.721439
0.424316 0.722201
0.424805 0.722963
0.425293 0.723725
0.425781 0.724487
0.42627 0.725248
0.426758 0.726009
0.427246 0.726769
0.427734 0.72753
0.428223 0.728289
0.428711 0.729049
0.429199 0.729808
0.429688 0.730567
0.430176 0.731326
0.430664 0.732084
0.431152 0.732842
0.431641 0.733599
0.432129 0.734356
0.432617 0.735113
0.433105 0.73587
0.433594 0.736626
0.434082 0.737382
0.43457 0.738137
0.435059 0.738893
0.435547 0.739647
0.436035 0.740402
0.436523 0.741156
0.437012 0.74191
0.4375 0.742663
0.437988 0.743416
0.438477 0.744169
0.438965 0.744921
0.439453 0.745673
0.439941 0.746425
0.44043 0.747176
0.440918 0.747927
0.441406 0.748678
0.441895 0.749428
0.442383 0.750178
0.442871 0.750927
0.443359 0.751676
0.443848 0.752425
0.444336 0.753173
0.444824 0.753921
0.445312 0.754669
0.445801 0.755416
0.446289 0.756163
0.446777 0.75691
0.447266 0.757656
0.447754 0.758402
0.448242 0.759147
0.44873 0.759892
0.449219 0.760637
0.449707 0.761381
0.450195 0.762125
0.450684 0.762868
0.451172 0.763611
0.45166 0.764354
0.452148 0.765096
0.452637 0.765838
0.453125 0.76658
0.453613 0.767321
0.454102 0.768062
0.45459 0.768802
0.455078 0.769542
0.455566 0.770281
0.456055 0.771021
0.456543 0.771759
0.457031 0.772498
0.45752 0.773236
0.458008 0.773973
0.458496 0.77471
0.458984 0.775447
0.459473 0.776183
0.459961 0.776919
0.460449 0.777655
0.460938 0.77839
0.461426 0.779124
0.461914 0.779858
0.462402 0.780592
0.462891 0.781326
0.463379 0.782059
0.463867 0.782791
0.464355 0.783523
0.464844 0.784255
0.465332 0.784986
0.46582 0.785717
0.466309 0.786447
0.466797 0.787177
0.467285 0.787907
0.467773 0.788636
0.468262 0.789364
0.46875 0.790093
0.469238 0.79082
0.469727 0.791548
0.470215 0.792274
0.470703 0.793001
0.471191 0.793727
0.47168 0.794452
0.472168 0.795177
0.472656 0.795902
0.473145 0.796626
0.473633 0.79735
0.474121 0.798073
0.474609 0.798796
0.475098 0.799518
0.475586 0.80024
0.476074 0.800961
0.476562 0.801682
0.477051 0.802403
0.477539 0.803122
0.478027 0.803842
0.478516 0.804561
0.479004 0.805279
0.479492 0.805997
0.47998 0.806715
0.480469 0.807432
0.480957 0.808149
0.481445 0.808865
0.481934 0.80958
0.482422 0.810295
0.48291 0.81101
0.483398 0.811724
0.483887 0.812438
0.484375 0.813151
0.484863 0.813864
0.485352 0.814576
0.48584 0.815287
0.486328 0.815998
0.486816 0.816709
0.487305 0.817419
0.487793 0.818129
0.488281 0.818838
0.48877 0.819546
0.489258 0.820254
0.489746 0.820962
0.490234 0.821669
0.490723 0.822375
0.491211 0.823081
0.491699 0.823786
0.492188 0.824491
0.492676 0.825195
0.493164 0.825899
0.493652 0.826602
0.494141 0.827305
0.494629 0.828006
0.495117 0.828705
0.495605 0.829395
0.496094 0.830059
0.496582 0.830628
0.49707 0.830865
0.497559 0.829928
0.498047 0.824852
0.498535 0.805255
0.499023 0.735762
0.499512 0.5095
0.5 3.04258e-14
0.500488 -0.5095
0.500977 -0.735762
0.501465 -0.805255
0.501953 -0.824852
0.502441 -0.829928
0.50293 -0.830865
0.503418 -0.830628
0.503906 -0.830059
0.504395 -0.829395
0.504883 -0.828705
0.505371 -0.828006
0.505859 -0.827305
0.506348 -0.826602
0.506836 -0.825899
0.507324 -0.825195
0.507812 -0.824491
0.508301 -0.823786
0.508789 -0.823081
0.509277 -0.822375
0.509766 -0.821669
0.510254 -0.820962
0.510742 -0.820254
0.51123 -0.819546
0.511719 -0.818838
0.512207 -0.818129
0.512695 -0.817419
0.513184 -0.816709
0.513672 -0.815998
0.51416 -0.815287
0.514648 -0.814576
0.515137 -0.813864
0.515625 -0.813151
0.516113 -0.812438
0.516602 -0.811724
0.51709 -0.81101
0.517578 -0.810295
0.518066 -0.80958
0.518555 -0.808865
0.519043 -0.808149
0.519531 -0.807432
0.52002 -0.806715
0.520508 -0.805997
0.520996 -0.805279
0.521484 -0.804561
0.521973 -0.803842
0.522461 -0.803122
0.522949 -0.802403
0.523438 -0.801682
0.523926 -0.800961
0.524414 -0.80024
0.524902 -0.799518
0.525391 -0.798796
0.525879 -0.798073
0.526367 -0.79735
0.526855 -0.796626
0.527344 -0.795902
0.527832 -0.795177
0.52832 -0.794452
0.528809 -0.793727
0.529297 -0.793001
0.529785 -0.792274
0.530273 -0.791548
0.530762 -0.79082
0.53125 -0.790093
0.531738 -0.789364
0.532227 -0.788636
0.532715 -0.787907
0.533203 -0.787177
0.533691 -0.786447
0.53418 -0.785717
0.534668 -0.784986
0.535156 -0.784255
0.535645 -0.783523
0.536133 -0.782791
0.536621 -0.782059
0.537109 -0.781326
0.537598 -0.780592
0.538086 -0.779858
0.538574 -0.779124
0.539062 -0.77839
0.539551 -0.777655
0.540039 -0.776919
0.540527 -0.776183
0.541016 -0.775447
0.541504 -0.77471
0.541992 -0.773973
0.54248 -0.773236
0.542969 -0.772498
0.543457 -0.771759
0.543945 -0.771021
0.544434 -0.770281
0.544922 -0.769542
0.54541 -0.768802
0.545898 -0.768062
0.546387 -0.767321
0.546875 -0.76658
0.547363 -0.765838
0.547852 -0.765096
0.54834 -0.764354
0.548828 -0.763611
0.549316 -0.762868
0.549805 -0.762125
0.550293 -0.761381
0.550781 -0.760637
0.55127 -0.759892
0.551758 -0.759147
0.552246 -0.758402
0.552734 -0.757656
0.553223 -0.75691
0.553711 -0.756163
0.554199 -0.755416
0.554688 -0.754669
0.555176 -0.753921
0.555664 -0.753173
0.556152 -0.752425
0.556641 -0.751676
0.557129 -0.750927
0.557617 -0.750178
0.558105 -0.749428
0.558594 -0.748678
0.559082 -0.747927
0.55957 -0.747176
0.560059 -0.746425
0.560547 -0.745673
0.561035 -0.744921
0.561523 -0.744169
0.562012 -0.743416
0.5625 -0.742663
0.562988 -0.74191
0.563477 -0.741156
0.563965 -0.740402
0.564453 -0.739647
0.564941 -0.738893
0.56543 -0.738137
0.565918 -0.737382
0.566406 -0.736626
0.566895 -0.73587
0.567383 -0.735113
0.567871 -0.734356
0.568359 -0.733599
0.568848 -0.732842
0.569336 -0.732084
0.569824 -0.731326
0.570312 -0.730567
0.570801 -0.729808
0.571289 -0.729049
0.571777 -0.728289
0.572266 -0.72753
0.572754 -0.726769
0.573242 -0.726009
0.57373 -0.725248
0.574219 -0.724487
0.574707 -0.723725
0.575195 -0.722963
0.575684 -0.722201
0.576172 -0.721439
0.57666 -0.720676
0.577148 -0.719913
0.577637 -0.719149
0.578125 -0.718386
0.578613 -0.717622
0.579102 -0.716857
0.57959 -0.716092
0.580078 -0.715327
0.580566 -0.714562
0.581055 -0.713796
0.581543 -0.71303
0.582031 -0.712264
0.58252 -0.711498
0.583008 -0.710731
0.583496 -0.709964
0.583984 -0.709196
0.584473 -0.708428
0.584961 -0.70766
0.585449 -0.706892
0.585938 -0.706123
0.586426 -0.705354
0.586914 -0.704585
0.587402 -0.703815
0.587891 -0.703045
0.588379 -0.702275
0.588867 -0.701505
0.589355 -0.700734
0.589844 -0.699963
0.590332 -0.699192
0.59082 -0.69842
0.591309 -0.697648
0.591797 -0.696876
0.592285 -0.696103
0.592773 -0.69533
0.593262 -0.694557
0.59375 -0.693784
0.594238 -0.69301
0.594727 -0.692236
0.595215 -0.691462
0.595703 -0.690688
0.596191 -0.689913
0.59668 -0.689138
0.597168 -0.688362
0.597656 -0.687587
0.598145 -0.686811
0.598633 -0.686035
0.599121 -0.685258
0.599609 -0.684481
0.600098 -0.683704
0.600586 -0.682927
0.601074 -0.682149
0.601562 -0.681372
0.602051 -0.680594
0.602539 -0.679815
0.603027 -0.679036
0.603516 -0.678258
0.604004 -0.677478
0.604492 -0.676699
0.60498 -0.675919
0.605469 -0.675139
0.605957 -0.674359
0.606445 -0.673578
0.606934 -0.672798
0.607422 -0.672017
0.60791 -0.671235
0.608398 -0.670454
0.608887 -0.669672
0.609375 -0.66889
0.609863 -0.668108
0.610352 -0.667325
0.61084 -0.666542
0.611328 -0.665759
0.611816 -0.664976
0.612305 -0.664192
0.612793 -0.663408
0.613281 -0.662624
0.61377 -0.66184
0.614258 -0.661055
0.614746 -0.66027
0.615234 -0.659485
0.615723 -0.6587
0.616211 -0.657914
0.616699 -0.657128
0.617188 -0.656342
0.617676 -0.655556
0.618164 -0.654769
0.618652 -0.653982
0.619141 -0.653195
0.619629 -0.652408
0.620117 -0.65162
0.620605 -0.650832
0.621094 -0.650044
0.621582 -0.649256
0.62207 -0.648467
0.622559 -0.647679
0.623047 -0.64689
0.623535 -0.6461
0.624023 -0.645311
0.624512 -0.644521
0.625 -0.643731
0.625488 -0.642941
0.625977 -0.642151
0.626465 -0.64136
0.626953 -0.640569
0.627441 -0.639778
0.62793 -0.638986
0.628418 -0.638195
0.628906 -0.637403
0.629395 -0.636611
0.629883 -0.635819
0.630371 -0.635026
0.630859 -0.634233
0.631348 -0.633441
0.631836 -0.632647
0.632324 -0.631854
0.632812 -0.63106
0.633301 -0.630266
0.633789 -0.629472
0.634277 -0.628678
0.634766 -0.627884
0.635254 -0.627089
0.635742 -0.626294
0.63623 -0.625499
0.636719 -0.624703
0.637207 -0.623908
0.637695 -0.623112
0.638184 -0.622316
0.638672 -0.621519
0.63916 -0.620723
0.639648 -0.619926
0.640137 -0.619129
0.640625 -0.618332
0.641113 -0.617535
0.641602 -0.616737
0.64209 -0.61594
0.642578 -0.615142
0.643066 -0.614343
0.643555 -0.613545
0.644043 -0.612746
0.644531 -0.611947
0.64502 -0.611148
0.645508 -0.610349
0.645996 -0.60955
0.646484 -0.60875
0.646973 -0.60795
0.647461 -0.60715
0.647949 -0.60635
0.648438 -0.605549
0.648926 -0.604749
0.649414 -0.603948
0.649902 -0.603147
0.650391 -0.602346
0.650879 -0.601544
0.651367 -0.600742
0.651855 -0.59994
0.652344 -0.599138
0.652832 -0.598336
0.65332 -0.597534
