1778.14 9.00514e-13 9.00514e-13
1784.42 8.94587e-13 8.94587e-13
1790.71 8.88722e-13 8.88722e-13
1796.99 8.82919e-13 8.82919e-13
1803.27 8.77177e-13 8.77177e-13
1809.56 8.71494e-13 8.71494e-13
1815.84 8.65871e-13 8.65871e-13
1822.12 8.60306e-13 8.60306e-13
1828.41 8.54798e-13 8.54798e-13
1834.69 8.49348e-13 8.49348e-13
1840.97 8.43953e-13 8.43953e-13
1847.26 8.38613e-13 8.38613e-13
1853.54 8.33328e-13 8.33328e-13
1859.82 8.28096e-13 8.28096e-13
1866.11 8.22918e-13 8.22918e-13
1872.39 8.17791e-13 8.17791e-13
1878.67 8.12716e-13 8.12716e-13
1884.96 8.07693e-13 8.07693e-13
1891.24 8.02719e-13 8.02719e-13
1897.52 7.97795e-13 7.97795e-13
1903.81 7.92919e-13 7.92919e-13
1910.09 7.88092e-13 7.88092e-13
1916.37 7.83313e-13 7.83313e-13
1922.65 7.78581e-13 7.78581e-13
1928.94 7.73894e-13 7.73894e-13
1935.22 7.69254e-13 7.69254e-13
1941.5 7.64659e-13 7.64659e-13
1947.79 7.60109e-13 7.60109e-13
1954.07 7.55602e-13 7.55602e-13
1960.35 7.51139e-13 7.51139e-13
1966.64 7.4672e-13 7.4672e-13
1972.92 7.42342e-13 7.42342e-13
1979.2 7.38006e-13 7.38006e-13
1985.49 7.33712e-13 7.33712e-13
1991.77 7.29458e-13 7.29458e-13
1998.05 7.25245e-13 7.25245e-13
2004.34 7.21071e-13 7.21071e-13
2010.62 7.16937e-13 7.16937e-13
2016.9 7.12841e-13 7.12841e-13
2023.19 7.08784e-13 7.08784e-13
2029.47 7.04765e-13 7.04765e-13
2035.75 7.00783e-13 7.00783e-13
2042.04 6.96838e-13 6.96838e-13
2048.32 6.92929e-13 6.92929e-13
2054.6 6.89057e-13 6.89057e-13
2060.88 6.8522e-13 6.8522e-13
2067.17 6.81418e-13 6.81418e-13
2073.45 6.77651e-13 6.77651e-13
2079.73 6.73918e-13 6.73918e-13
2086.02 6.7022e-13 6.7022e-13
2092.3 6.66554e-13 6.66554e-13
2098.58 6.62922e-13 6.62922e-13
2104.87 6.59322e-13 6.59322e-13
2111.15 6.55755e-13 6.55755e-13
2117.43 6.5222e-13 6.5222e-13
2123.72 6.48716e-13 6.48716e-13
2130 6.45244e-13 6.45244e-13
2136.28 6.41802e-13 6.41802e-13
2142.57 6.38391e-13 6.38391e-13
2148.85 6.35009e-13 6.35009e-13
2155.13 6.31658e-13 6.31658e-13
2161.42 6.28336e-13 6.28336e-13
2167.7 6.25043e-13 6.25043e-13
2173.98 6.21779e-13 6.21779e-13
2180.27 6.18543e-13 6.18543e-13
2186.55 6.15335e-13 6.15335e-13
2192.83 6.12156e-13 6.12156e-13
2199.11 6.09003e-13 6.09003e-13
2205.4 6.05878e-13 6.05878e-13
2211.68 6.02779e-13 6.02779e-13
2217.96 5.99707e-13 5.99707e-13
2224.25 5.96661e-13 5.96661e-13
2230.53 5.93641e-13 5.93641e-13
2236.81 5.90647e-13 5.90647e-13
2243.1 5.87678e-13 5.87678e-13
2249.38 5.84735e-13 5.84735e-13
2255.66 5.81816e-13 5.81816e-13
2261.95 5.78921e-13 5.78921e-13
2268.23 5.76051e-13 5.76051e-13
2274.51 5.73205e-13 5.73205e-13
2280.8 5.70382e-13 5.70382e-13
2287.08 5.67583e-13 5.67583e-13
2293.36 5.64807e-13 5.64807e-13
2299.65 5.62054e-13 5.62054e-13
2305.93 5.59324e-13 5.59324e-13
2312.21 5.56616e-13 5.56616e-13
2318.5 5.53931e-13 5.53931e-13
2324.78 5.51267e-13 5.51267e-13
2331.06 5.48625e-13 5.48625e-13
2337.34 5.46005e-13 5.46005e-13
2343.63 5.43406e-13 5.43406e-13
2349.91 5.40828e-13 5.40828e-13
2356.19 5.38271e-13 5.38271e-13
2362.48 5.35734e-13 5.35734e-13
2368.76 5.33218e-13 5.33218e-13
2375.04 5.30722e-13 5.30722e-13
2381.33 5.28246e-13 5.28246e-13
2387.61 5.2579e-13 5.2579e-13
2393.89 5.23353e-13 5.23353e-13
2400.18 5.20936e-13 5.20936e-13
2406.46 5.18538e-13 5.18538e-13
2412.74 5.16159e-13 5.16159e-13
2419.03 5.13798e-13 5.13798e-13
2425.31 5.11456e-13 5.11456e-13
2431.59 5.09132e-13 5.09132e-13
2437.88 5.06827e-13 5.06827e-13
2444.16 5.0454e-13 5.0454e-13
2450.44 5.0227e-13 5.0227e-13
2456.73 5.00018e-13 5.00018e-13
2463.01 4.97783e-13 4.97783e-13
2469.29 4.95566e-13 4.95566e-13
2475.58 4.93366e-13 4.93366e-13
2481.86 4.91183e-13 4.91183e-13
2488.14 4.89016e-13 4.89016e-13
2494.42 4.86866e-13 4.86866e-13
2500.71 4.84733e-13 4.84733e-13
2506.99 4.82616e-13 4.82616e-13
2513.27 4.80515e-13 4.80515e-13
2519.56 4.78429e-13 4.78429e-13
2525.84 4.7636e-13 4.7636e-13
2532.12 4.74306e-13 4.74306e-13
2538.41 4.72268e-13 4.72268e-13
2544.69 4.70245e-13 4.70245e-13
2550.97 4.68237e-13 4.68237e-13
2557.26 4.66244e-13 4.66244e-13
2563.54 4.64266e-13 4.64266e-13
2569.82 4.62303e-13 4.62303e-13
2576.11 4.60355e-13 4.60355e-13
2582.39 4.5842e-13 4.5842e-13
2588.67 4.56501e-13 4.56501e-13
2594.96 4.54595e-13 4.54595e-13
2601.24 4.52703e-13 4.52703e-13
2607.52 4.50826e-13 4.50826e-13
2613.81 4.48962e-13 4.48962e-13
2620.09 4.47111e-13 4.47111e-13
2626.37 4.45274e-13 4.45274e-13
2632.65 4.43451e-13 4.43451e-13
2638.94 4.41641e-13 4.41641e-13
2645.22 4.39844e-13 4.39844e-13
2651.5 4.3806e-13 4.3806e-13
2657.79 4.36288e-13 4.36288e-13
2664.07 4.3453e-13 4.3453e-13
2670.35 4.32784e-13 4.32784e-13
2676.64 4.31051e-13 4.31051e-13
2682.92 4.2933e-13 4.2933e-13
2689.2 4.27621e-13 4.27621e-13
2695.49 4.25925e-13 4.25925e-13
2701.77 4.24241e-13 4.24241e-13
2708.05 4.22568e-13 4.22568e-13
2714.34 4.20908e-13 4.20908e-13
2720.62 4.19259e-13 4.19259e-13
2726.9 4.17622e-13 4.17622e-13
2733.19 4.15996e-13 4.15996e-13
2739.47 4.14382e-13 4.14382e-13
2745.75 4.12779e-13 4.12779e-13
2752.04 4.11188e-13 4.11188e-13
2758.32 4.09607e-13 4.09607e-13
2764.6 4.08037e-13 4.08037e-13
2770.88 4.06479e-13 4.06479e-13
2777.17 4.04931e-13 4.04931e-13
2783.45 4.03394e-13 4.03394e-13
2789.73 4.01867e-13 4.01867e-13
2796.02 4.00351e-13 4.00351e-13
2802.3 3.98846e-13 3.98846e-13
2808.58 3.97351e-13 3.97351e-13
2814.87 3.95866e-13 3.95866e-13
2821.15 3.94391e-13 3.94391e-13
2827.43 3.92926e-13 3.92926e-13
2833.72 3.91472e-13 3.91472e-13
2840 3.90027e-13 3.90027e-13
2846.28 3.88592e-13 3.88592e-13
2852.57 3.87167e-13 3.87167e-13
2858.85 3.85751e-13 3.85751e-13
2865.13 3.84345e-13 3.84345e-13
2871.42 3.82948e-13 3.82948e-13
2877.7 3.81561e-13 3.81561e-13
2883.98 3.80183e-13 3.80183e-13
2890.27 3.78814e-13 3.78814e-13
2896.55 3.77455e-13 3.77455e-13
2902.83 3.76104e-13 3.76104e-13
2909.11 3.74763e-13 3.74763e-13
2915.4 3.7343e-13 3.7343e-13
2921.68 3.72107e-13 3.72107e-13
2927.96 3.70792e-13 3.70792e-13
2934.25 3.69486e-13 3.69486e-13
2940.53 3.68188e-13 3.68188e-13
2946.81 3.66899e-13 3.66899e-13
2953.1 3.65618e-13 3.65618e-13
2959.38 3.64346e-13 3.64346e-13
2965.66 3.63082e-13 3.63082e-13
2971.95 3.61827e-13 3.61827e-13
2978.23 3.60579e-13 3.60579e-13
2984.51 3.5934e-13 3.5934e-13
2990.8 3.58109e-13 3.58109e-13
2997.08 3.56886e-13 3.56886e-13
3003.36 3.5567e-13 3.5567e-13
3009.65 3.54463e-13 3.54463e-13
3015.93 3.53263e-13 3.53263e-13
3022.21 3.52071e-13 3.52071e-13
3028.5 3.50887e-13 3.50887e-13
3034.78 3.4971e-13 3.4971e-13
3041.06 3.48541e-13 3.48541e-13
3047.34 3.4738e-13 3.4738e-13
3053.63 3.46226e-13 3.46226e-13
3059.91 3.45079e-13 3.45079e-13
3066.19 3.43939e-13 3.43939e-13
3072.48 3.42807e-13 3.42807e-13
3078.76 3.41682e-13 3.41682e-13
3085.04 3.40564e-13 3.40564e-13
3091.33 3.39453e-13 3.39453e-13
3097.61 3.38349e-13 3.38349e-13
3103.89 3.37252e-13 3.37252e-13
3110.18 3.36162e-13 3.36162e-13
3116.46 3.35079e-13 3.35079e-13
3122.74 3.34003e-13 3.34003e-13
3129.03 3.32933e-13 3.32933e-13
3135.31 3.31871e-13 3.31871e-13
3141.59 3.30814e-13 3.30814e-13
3147.88 3.29765e-13 3.29765e-13
3154.16 3.28721e-13 3.28721e-13
3160.44 3.27685e-13 3.27685e-13
3166.73 3.26655e-13 3.26655e-13
3173.01 3.25631e-13 3.25631e-13
3179.29 3.24613e-13 3.24613e-13
3185.57 3.23602e-13 3.23602e-13
3191.86 3.22597e-13 3.22597e-13
3198.14 3.21598e-13 3.21598e-13
3204.42 3.20605e-13 3.20605e-13
3210.71 3.19619e-13 3.19619e-13
3216.99 3.18638e-13 3.18638e-13
3223.27 3.17664e-13 3.17664e-13
3229.56 3.16695e-13 3.16695e-13
3235.84 3.15732e-13 3.15732e-13
3242.12 3.14776e-13 3.14776e-13
3248.41 3.13825e-13 3.13825e-13
3254.69 3.12879e-13 3.12879e-13
3260.97 3.1194e-13 3.1194e-13
3267.26 3.11006e-13 3.11006e-13
3273.54 3.10078e-13 3.10078e-13
3279.82 3.09155e-13 3.09155e-13
3286.11 3.08238e-13 3.08238e-13
3292.39 3.07327e-13 3.07327e-13
3298.67 3.06421e-13 3.06421e-13
3304.96 3.0552e-13 3.0552e-13
3311.24 3.04625e-13 3.04625e-13
3317.52 3.03735e-13 3.03735e-13
3323.81 3.02851e-13 3.02851e-13
3330.09 3.01971e-13 3.01971e-13
3336.37 3.01097e-13 3.01097e-13
3342.65 3.00228e-13 3.00228e-13
3348.94 2.99365e-13 2.99365e-13
3355.22 2.98506e-13 2.98506e-13
3361.5 2.97653e-13 2.97653e-13
3367.79 2.96804e-13 2.96804e-13
3374.07 2.95961e-13 2.95961e-13
3380.35 2.95123e-13 2.95123e-13
3386.64 2.94289e-13 2.94289e-13
3392.92 2.93461e-13 2.93461e-13
3399.2 2.92637e-13 2.92637e-13
3405.49 2.91818e-13 2.91818e-13
3411.77 2.91004e-13 2.91004e-13
3418.05 2.90195e-13 2.90195e-13
3424.34 2.8939e-13 2.8939e-13
3430.62 2.8859e-13 2.8859e-13
3436.9 2.87795e-13 2.87795e-13
3443.19 2.87005e-13 2.87005e-13
3449.47 2.86219e-13 2.86219e-13
3455.75 2.85437e-13 2.85437e-13
3462.04 2.84661e-13 2.84661e-13
3468.32 2.83888e-13 2.83888e-13
3474.6 2.8312e-13 2.8312e-13
3480.88 2.82357e-13 2.82357e-13
3487.17 2.81598e-13 2.81598e-13
3493.45 2.80843e-13 2.80843e-13
3499.73 2.80093e-13 2.80093e-13
3506.02 2.79347e-13 2.79347e-13
3512.3 2.78605e-13 2.78605e-13
3518.58 2.77868e-13 2.77868e-13
3524.87 2.77134e-13 2.77134e-13
3531.15 2.76405e-13 2.76405e-13
3537.43 2.7568e-13 2.7568e-13
3543.72 2.7496e-13 2.7496e-13
3550 2.74243e-13 2.74243e-13
3556.28 2.73531e-13 2.73531e-13
3562.57 2.72822e-13 2.72822e-13
3568.85 2.72118e-13 2.72118e-13
3575.13 2.71417e-13 2.71417e-13
3581.42 2.70721e-13 2.70721e-13
3587.7 2.70028e-13 2.70028e-13
3593.98 2.6934e-13 2.6934e-13
3600.27 2.68655e-13 2.68655e-13
3606.55 2.67974e-13 2.67974e-13
3612.83 2.67297e-13 2.67297e-13
3619.11 2.66624e-13 2.66624e-13
3625.4 2.65954e-13 2.65954e-13
3631.68 2.65289e-13 2.65289e-13
3637.96 2.64627e-13 2.64627e-13
3644.25 2.63969e-13 2.63969e-13
3650.53 2.63314e-13 2.63314e-13
3656.81 2.62663e-13 2.62663e-13
3663.1 2.62016e-13 2.62016e-13
3669.38 2.61373e-13 2.61373e-13
3675.66 2.60733e-13 2.60733e-13
3681.95 2.60096e-13 2.60096e-13
3688.23 2.59463e-13 2.59463e-13
3694.51 2.58834e-13 2.58834e-13
3700.8 2.58208e-13 2.58208e-13
3707.08 2.57586e-13 2.57586e-13
3713.36 2.56967e-13 2.56967e-13
3719.65 2.56351e-13 2.56351e-13
3725.93 2.55739e-13 2.55739e-13
3732.21 2.55131e-13 2.55131e-13
3738.5 2.54525e-13 2.54525e-13
3744.78 2.53923e-13 2.53923e-13
3751.06 2.53325e-13 2.53325e-13
3757.34 2.5273e-13 2.5273e-13
3763.63 2.52137e-13 2.52137e-13
3769.91 2.51549e-13 2.51549e-13
3776.19 2.50963e-13 2.50963e-13
3782.48 2.50381e-13 2.50381e-13
3788.76 2.49802e-13 2.49802e-13
3795.04 2.49226e-13 2.49226e-13
3801.33 2.48653e-13 2.48653e-13
3807.61 2.48083e-13 2.48083e-13
3813.89 2.47517e-13 2.47517e-13
3820.18 2.46953e-13 2.46953e-13
3826.46 2.46393e-13 2.46393e-13
3832.74 2.45836e-13 2.45836e-13
3839.03 2.45281e-13 2.45281e-13
3845.31 2.4473e-13 2.4473e-13
3851.59 2.44182e-13 2.44182e-13
3857.88 2.43637e-13 2.43637e-13
3864.16 2.43094e-13 2.43094e-13
3870.44 2.42555e-13 2.42555e-13
3876.73 2.42019e-13 2.42019e-13
3883.01 2.41485e-13 2.41485e-13
3889.29 2.40955e-13 2.40955e-13
3895.57 2.40427e-13 2.40427e-13
3901.86 2.39902e-13 2.39902e-13
3908.14 2.3938e-13 2.3938e-13
3914.42 2.38861e-13 2.38861e-13
3920.71 2.38344e-13 2.38344e-13
3926.99 2.37831e-13 2.37831e-13
3933.27 2.3732e-13 2.3732e-13
3939.56 2.36812e-13 2.36812e-13
3945.84 2.36307e-13 2.36307e-13
3952.12 2.35804e-13 2.35804e-13
3958.41 2.35304e-13 2.35304e-13
3964.69 2.34807e-13 2.34807e-13
3970.97 2.34312e-13 2.34312e-13
3977.26 2.33821e-13 2.33821e-13
3983.54 2.33331e-13 2.33331e-13
3989.82 2.32845e-13 2.32845e-13
3996.11 2.32361e-13 2.32361e-13
4002.39 2.31879e-13 2.31879e-13
4008.67 2.31401e-13 2.31401e-13
4014.96 2.30924e-13 2.30924e-13
4021.24 2.30451e-13 2.30451e-13
4027.52 2.2998e-13 2.2998e-13
4033.8 2.29511e-13 2.29511e-13
4040.09 2.29045e-13 2.29045e-13
4046.37 2.28581e-13 2.28581e-13
4052.65 2.2812e-13 2.2812e-13
4058.94 2.27661e-13 2.27661e-13
4065.22 2.27205e-13 2.27205e-13
4071.5 2.26751e-13 2.26751e-13
4077.79 2.263e-13 2.263e-13
4084.07 2.25851e-13 2.25851e-13
4090.35 2.25405e-13 2.25405e-13
4096.64 2.2496e-13 2.2496e-13
4102.92 2.24519e-13 2.24519e-13
4109.2 2.24079e-13 2.24079e-13
4115.49 2.23642e-13 2.23642e-13
4121.77 2.23207e-13 2.23207e-13
4128.05 2.22775e-13 2.22775e-13
4134.34 2.22345e-13 2.22345e-13
4140.62 2.21917e-13 2.21917e-13
4146.9 2.21491e-13 2.21491e-13
4153.19 2.21068e-13 2.21068e-13
4159.47 2.20647e-13 2.20647e-13
4165.75 2.20228e-13 2.20228e-13
4172.04 2.19811e-13 2.19811e-13
4178.32 2.19397e-13 2.19397e-13
4184.6 2.18984e-13 2.18984e-13
4190.88 2.18574e-13 2.18574e-13
4197.17 2.18167e-13 2.18167e-13
4203.45 2.17761e-13 2.17761e-13
4209.73 2.17357e-13 2.17357e-13
4216.02 2.16956e-13 2.16956e-13
4222.3 2.16557e-13 2.16557e-13
4228.58 2.1616e-13 2.1616e-13
4234.87 2.15764e-13 2.15764e-13
4241.15 2.15372e-13 2.15372e-13
