1470.27 1.40504e-12 1.40504e-12
1476.55 1.39362e-12 1.39362e-12
1482.83 1.38235e-12 1.38235e-12
1489.11 1.37123e-12 1.37123e-12
1495.4 1.36024e-12 1.36024e-12
1501.68 1.34939e-12 1.34939e-12
1507.96 1.33868e-12 1.33868e-12
1514.25 1.3281e-12 1.3281e-12
1520.53 1.31765e-12 1.31765e-12
1526.81 1.30733e-12 1.30733e-12
1533.1 1.29714e-12 1.29714e-12
1539.38 1.28707e-12 1.28707e-12
1545.66 1.27713e-12 1.27713e-12
1551.95 1.2673e-12 1.2673e-12
1558.23 1.2576e-12 1.2576e-12
1564.51 1.24801e-12 1.24801e-12
1570.8 1.23854e-12 1.23854e-12
1577.08 1.22918e-12 1.22918e-12
1583.36 1.21993e-12 1.21993e-12
1589.65 1.21079e-12 1.21079e-12
1595.93 1.20176e-12 1.20176e-12
1602.21 1.19283e-12 1.19283e-12
1608.5 1.18401e-12 1.18401e-12
1614.78 1.17529e-12 1.17529e-12
1621.06 1.16668e-12 1.16668e-12
1627.34 1.15816e-12 1.15816e-12
1633.63 1.14974e-12 1.14974e-12
1639.91 1.14142e-12 1.14142e-12
1646.19 1.1332e-12 1.1332e-12
1652.48 1.12506e-12 1.12506e-12
1658.76 1.11702e-12 1.11702e-12
1665.04 1.10908e-12 1.10908e-12
1671.33 1.10122e-12 1.10122e-12
1677.61 1.09345e-12 1.09345e-12
1683.89 1.08576e-12 1.08576e-12
1690.18 1.07817e-12 1.07817e-12
1696.46 1.07065e-12 1.07065e-12
1702.74 1.06322e-12 1.06322e-12
1709.03 1.05588e-12 1.05588e-12
1715.31 1.04861e-12 1.04861e-12
1721.59 1.04142e-12 1.04142e-12
1727.88 1.03431e-12 1.03431e-12
1734.16 1.02728e-12 1.02728e-12
1740.44 1.02033e-12 1.02033e-12
1746.73 1.01345e-12 1.01345e-12
1753.01 1.00664e-12 1.00664e-12
1759.29 9.99906e-13 9.99906e-13
1765.58 9.93245e-13 9.93245e-13
1771.86 9.86655e-13 9.86655e-13
1778.14 9.80135e-13 9.80135e-13
1784.42 9.73684e-13 9.73684e-13
1790.71 9.673e-13 9.673e-13
1796.99 9.60984e-13 9.60984e-13
1803.27 9.54735e-13 9.54735e-13
1809.56 9.4855e-13 9.4855e-13
1815.84 9.42429e-13 9.42429e-13
1822.12 9.36373e-13 9.36373e-13
1828.41 9.30378e-13 9.30378e-13
1834.69 9.24445e-13 9.24445e-13
1840.97 9.18574e-13 9.18574e-13
1847.26 9.12762e-13 9.12762e-13
1853.54 9.07009e-13 9.07009e-13
1859.82 9.01315e-13 9.01315e-13
1866.11 8.95679e-13 8.95679e-13
1872.39 8.90099e-13 8.90099e-13
1878.67 8.84576e-13 8.84576e-13
1884.96 8.79108e-13 8.79108e-13
1891.24 8.73695e-13 8.73695e-13
1897.52 8.68335e-13 8.68335e-13
1903.81 8.63029e-13 8.63029e-13
1910.09 8.57775e-13 8.57775e-13
1916.37 8.52573e-13 8.52573e-13
1922.65 8.47422e-13 8.47422e-13
1928.94 8.42322e-13 8.42322e-13
1935.22 8.37272e-13 8.37272e-13
1941.5 8.3227e-13 8.3227e-13
1947.79 8.27318e-13 8.27318e-13
1954.07 8.22413e-13 8.22413e-13
1960.35 8.17556e-13 8.17556e-13
1966.64 8.12745e-13 8.12745e-13
1972.92 8.0798e-13 8.0798e-13
1979.2 8.03261e-13 8.03261e-13
1985.49 7.98587e-13 7.98587e-13
1991.77 7.93957e-13 7.93957e-13
1998.05 7.89372e-13 7.89372e-13
2004.34 7.84829e-13 7.84829e-13
2010.62 7.80329e-13 7.80329e-13
2016.9 7.75872e-13 7.75872e-13
2023.19 7.71456e-13 7.71456e-13
2029.47 7.67081e-13 7.67081e-13
2035.75 7.62747e-13 7.62747e-13
2042.04 7.58453e-13 7.58453e-13
2048.32 7.54199e-13 7.54199e-13
2054.6 7.49984e-13 7.49984e-13
2060.88 7.45808e-13 7.45808e-13
2067.17 7.4167e-13 7.4167e-13
2073.45 7.3757e-13 7.3757e-13
2079.73 7.33508e-13 7.33508e-13
2086.02 7.29482e-13 7.29482e-13
2092.3 7.25492e-13 7.25492e-13
2098.58 7.21539e-13 7.21539e-13
2104.87 7.17621e-13 7.17621e-13
2111.15 7.13739e-13 7.13739e-13
2117.43 7.09891e-13 7.09891e-13
2123.72 7.06077e-13 7.06077e-13
2130 7.02298e-13 7.02298e-13
2136.28 6.98552e-13 6.98552e-13
2142.57 6.94839e-13 6.94839e-13
2148.85 6.91159e-13 6.91159e-13
2155.13 6.87511e-13 6.87511e-13
2161.42 6.83895e-13 6.83895e-13
2167.7 6.80311e-13 6.80311e-13
2173.98 6.76759e-13 6.76759e-13
2180.27 6.73237e-13 6.73237e-13
2186.55 6.69745e-13 6.69745e-13
2192.83 6.66284e-13 6.66284e-13
2199.11 6.62853e-13 6.62853e-13
2205.4 6.59451e-13 6.59451e-13
2211.68 6.56079e-13 6.56079e-13
2217.96 6.52735e-13 6.52735e-13
2224.25 6.4942e-13 6.4942e-13
2230.53 6.46133e-13 6.46133e-13
2236.81 6.42874e-13 6.42874e-13
2243.1 6.39643e-13 6.39643e-13
2249.38 6.36439e-13 6.36439e-13
2255.66 6.33262e-13 6.33262e-13
2261.95 6.30112e-13 6.30112e-13
2268.23 6.26988e-13 6.26988e-13
2274.51 6.2389e-13 6.2389e-13
2280.8 6.20818e-13 6.20818e-13
2287.08 6.17771e-13 6.17771e-13
2293.36 6.1475e-13 6.1475e-13
2299.65 6.11754e-13 6.11754e-13
2305.93 6.08782e-13 6.08782e-13
2312.21 6.05835e-13 6.05835e-13
2318.5 6.02912e-13 6.02912e-13
2324.78 6.00013e-13 6.00013e-13
2331.06 5.97137e-13 5.97137e-13
2337.34 5.94285e-13 5.94285e-13
2343.63 5.91457e-13 5.91457e-13
2349.91 5.88651e-13 5.88651e-13
2356.19 5.85868e-13 5.85868e-13
2362.48 5.83107e-13 5.83107e-13
2368.76 5.80368e-13 5.80368e-13
2375.04 5.77651e-13 5.77651e-13
2381.33 5.74957e-13 5.74957e-13
2387.61 5.72283e-13 5.72283e-13
2393.89 5.69631e-13 5.69631e-13
2400.18 5.67e-13 5.67e-13
2406.46 5.6439e-13 5.6439e-13
2412.74 5.618e-13 5.618e-13
2419.03 5.59231e-13 5.59231e-13
2425.31 5.56682e-13 5.56682e-13
2431.59 5.54153e-13 5.54153e-13
2437.88 5.51643e-13 5.51643e-13
2444.16 5.49154e-13 5.49154e-13
2450.44 5.46684e-13 5.46684e-13
2456.73 5.44232e-13 5.44232e-13
2463.01 5.418e-13 5.418e-13
2469.29 5.39387e-13 5.39387e-13
2475.58 5.36992e-13 5.36992e-13
2481.86 5.34616e-13 5.34616e-13
2488.14 5.32258e-13 5.32258e-13
2494.42 5.29918e-13 5.29918e-13
2500.71 5.27596e-13 5.27596e-13
2506.99 5.25292e-13 5.25292e-13
2513.27 5.23005e-13 5.23005e-13
2519.56 5.20735e-13 5.20735e-13
2525.84 5.18483e-13 5.18483e-13
2532.12 5.16247e-13 5.16247e-13
2538.41 5.14029e-13 5.14029e-13
2544.69 5.11827e-13 5.11827e-13
2550.97 5.09642e-13 5.09642e-13
2557.26 5.07473e-13 5.07473e-13
2563.54 5.0532e-13 5.0532e-13
2569.82 5.03183e-13 5.03183e-13
2576.11 5.01062e-13 5.01062e-13
2582.39 4.98957e-13 4.98957e-13
2588.67 4.96867e-13 4.96867e-13
2594.96 4.94793e-13 4.94793e-13
2601.24 4.92734e-13 4.92734e-13
2607.52 4.90691e-13 4.90691e-13
2613.81 4.88662e-13 4.88662e-13
2620.09 4.86648e-13 4.86648e-13
2626.37 4.84649e-13 4.84649e-13
2632.65 4.82664e-13 4.82664e-13
2638.94 4.80694e-13 4.80694e-13
2645.22 4.78738e-13 4.78738e-13
2651.5 4.76796e-13 4.76796e-13
2657.79 4.74868e-13 4.74868e-13
2664.07 4.72954e-13 4.72954e-13
2670.35 4.71054e-13 4.71054e-13
2676.64 4.69167e-13 4.69167e-13
2682.92 4.67294e-13 4.67294e-13
2689.2 4.65435e-13 4.65435e-13
2695.49 4.63588e-13 4.63588e-13
2701.77 4.61755e-13 4.61755e-13
2708.05 4.59935e-13 4.59935e-13
2714.34 4.58128e-13 4.58128e-13
2720.62 4.56333e-13 4.56333e-13
2726.9 4.54551e-13 4.54551e-13
2733.19 4.52782e-13 4.52782e-13
2739.47 4.51025e-13 4.51025e-13
2745.75 4.4928e-13 4.4928e-13
2752.04 4.47548e-13 4.47548e-13
2758.32 4.45828e-13 4.45828e-13
2764.6 4.44119e-13 4.44119e-13
2770.88 4.42423e-13 4.42423e-13
2777.17 4.40738e-13 4.40738e-13
2783.45 4.39065e-13 4.39065e-13
2789.73 4.37404e-13 4.37404e-13
2796.02 4.35754e-13 4.35754e-13
2802.3 4.34115e-13 4.34115e-13
2808.58 4.32488e-13 4.32488e-13
2814.87 4.30871e-13 4.30871e-13
2821.15 4.29266e-13 4.29266e-13
2827.43 4.27672e-13 4.27672e-13
2833.72 4.26089e-13 4.26089e-13
2840 4.24516e-13 4.24516e-13
2846.28 4.22954e-13 4.22954e-13
2852.57 4.21403e-13 4.21403e-13
2858.85 4.19862e-13 4.19862e-13
2865.13 4.18332e-13 4.18332e-13
2871.42 4.16812e-13 4.16812e-13
2877.7 4.15302e-13 4.15302e-13
2883.98 4.13802e-13 4.13802e-13
2890.27 4.12312e-13 4.12312e-13
2896.55 4.10833e-13 4.10833e-13
2902.83 4.09363e-13 4.09363e-13
2909.11 4.07903e-13 4.07903e-13
2915.4 4.06452e-13 4.06452e-13
2921.68 4.05012e-13 4.05012e-13
2927.96 4.0358e-13 4.0358e-13
2934.25 4.02159e-13 4.02159e-13
2940.53 4.00746e-13 4.00746e-13
2946.81 3.99343e-13 3.99343e-13
2953.1 3.97949e-13 3.97949e-13
2959.38 3.96565e-13 3.96565e-13
2965.66 3.95189e-13 3.95189e-13
2971.95 3.93822e-13 3.93822e-13
2978.23 3.92465e-13 3.92465e-13
2984.51 3.91116e-13 3.91116e-13
2990.8 3.89776e-13 3.89776e-13
2997.08 3.88444e-13 3.88444e-13
3003.36 3.87122e-13 3.87122e-13
3009.65 3.85808e-13 3.85808e-13
3015.93 3.84502e-13 3.84502e-13
3022.21 3.83205e-13 3.83205e-13
3028.5 3.81916e-13 3.81916e-13
3034.78 3.80635e-13 3.80635e-13
3041.06 3.79362e-13 3.79362e-13
3047.34 3.78098e-13 3.78098e-13
3053.63 3.76842e-13 3.76842e-13
3059.91 3.75594e-13 3.75594e-13
3066.19 3.74354e-13 3.74354e-13
3072.48 3.73121e-13 3.73121e-13
3078.76 3.71897e-13 3.71897e-13
3085.04 3.7068e-13 3.7068e-13
3091.33 3.69471e-13 3.69471e-13
3097.61 3.68269e-13 3.68269e-13
3103.89 3.67075e-13 3.67075e-13
3110.18 3.65889e-13 3.65889e-13
3116.46 3.6471e-13 3.6471e-13
3122.74 3.63539e-13 3.63539e-13
3129.03 3.62374e-13 3.62374e-13
3135.31 3.61218e-13 3.61218e-13
3141.59 3.60068e-13 3.60068e-13
3147.88 3.58925e-13 3.58925e-13
3154.16 3.5779e-13 3.5779e-13
3160.44 3.56662e-13 3.56662e-13
3166.73 3.5554e-13 3.5554e-13
3173.01 3.54426e-13 3.54426e-13
3179.29 3.53318e-13 3.53318e-13
3185.57 3.52218e-13 3.52218e-13
3191.86 3.51124e-13 3.51124e-13
3198.14 3.50037e-13 3.50037e-13
3204.42 3.48956e-13 3.48956e-13
3210.71 3.47882e-13 3.47882e-13
3216.99 3.46815e-13 3.46815e-13
3223.27 3.45755e-13 3.45755e-13
3229.56 3.447e-13 3.447e-13
3235.84 3.43652e-13 3.43652e-13
3242.12 3.42611e-13 3.42611e-13
3248.41 3.41576e-13 3.41576e-13
3254.69 3.40547e-13 3.40547e-13
3260.97 3.39524e-13 3.39524e-13
3267.26 3.38508e-13 3.38508e-13
3273.54 3.37498e-13 3.37498e-13
3279.82 3.36494e-13 3.36494e-13
3286.11 3.35496e-13 3.35496e-13
3292.39 3.34503e-13 3.34503e-13
3298.67 3.33517e-13 3.33517e-13
3304.96 3.32537e-13 3.32537e-13
3311.24 3.31563e-13 3.31563e-13
3317.52 3.30594e-13 3.30594e-13
3323.81 3.29632e-13 3.29632e-13
3330.09 3.28675e-13 3.28675e-13
3336.37 3.27723e-13 3.27723e-13
3342.65 3.26778e-13 3.26778e-13
3348.94 3.25838e-13 3.25838e-13
3355.22 3.24903e-13 3.24903e-13
3361.5 3.23974e-13 3.23974e-13
3367.79 3.23051e-13 3.23051e-13
3374.07 3.22133e-13 3.22133e-13
3380.35 3.2122e-13 3.2122e-13
3386.64 3.20313e-13 3.20313e-13
3392.92 3.19411e-13 3.19411e-13
3399.2 3.18515e-13 3.18515e-13
3405.49 3.17624e-13 3.17624e-13
3411.77 3.16738e-13 3.16738e-13
3418.05 3.15857e-13 3.15857e-13
3424.34 3.14981e-13 3.14981e-13
3430.62 3.14111e-13 3.14111e-13
3436.9 3.13245e-13 3.13245e-13
3443.19 3.12385e-13 3.12385e-13
3449.47 3.11529e-13 3.11529e-13
3455.75 3.10679e-13 3.10679e-13
3462.04 3.09833e-13 3.09833e-13
3468.32 3.08992e-13 3.08992e-13
3474.6 3.08157e-13 3.08157e-13
3480.88 3.07326e-13 3.07326e-13
3487.17 3.065e-13 3.065e-13
3493.45 3.05678e-13 3.05678e-13
3499.73 3.04861e-13 3.04861e-13
3506.02 3.0405e-13 3.0405e-13
3512.3 3.03242e-13 3.03242e-13
3518.58 3.0244e-13 3.0244e-13
3524.87 3.01641e-13 3.01641e-13
3531.15 3.00848e-13 3.00848e-13
3537.43 3.00059e-13 3.00059e-13
3543.72 2.99275e-13 2.99275e-13
3550 2.98495e-13 2.98495e-13
3556.28 2.97719e-13 2.97719e-13
3562.57 2.96948e-13 2.96948e-13
3568.85 2.96181e-13 2.96181e-13
3575.13 2.95419e-13 2.95419e-13
3581.42 2.94661e-13 2.94661e-13
3587.7 2.93907e-13 2.93907e-13
3593.98 2.93157e-13 2.93157e-13
3600.27 2.92412e-13 2.92412e-13
3606.55 2.91671e-13 2.91671e-13
3612.83 2.90934e-13 2.90934e-13
3619.11 2.90202e-13 2.90202e-13
3625.4 2.89473e-13 2.89473e-13
3631.68 2.88748e-13 2.88748e-13
3637.96 2.88028e-13 2.88028e-13
3644.25 2.87312e-13 2.87312e-13
3650.53 2.86599e-13 2.86599e-13
3656.81 2.85891e-13 2.85891e-13
3663.1 2.85186e-13 2.85186e-13
3669.38 2.84486e-13 2.84486e-13
3675.66 2.83789e-13 2.83789e-13
3681.95 2.83097e-13 2.83097e-13
3688.23 2.82408e-13 2.82408e-13
3694.51 2.81723e-13 2.81723e-13
3700.8 2.81042e-13 2.81042e-13
3707.08 2.80364e-13 2.80364e-13
3713.36 2.79691e-13 2.79691e-13
3719.65 2.79021e-13 2.79021e-13
3725.93 2.78355e-13 2.78355e-13
3732.21 2.77692e-13 2.77692e-13
3738.5 2.77033e-13 2.77033e-13
3744.78 2.76378e-13 2.76378e-13
3751.06 2.75727e-13 2.75727e-13
3757.34 2.75079e-13 2.75079e-13
3763.63 2.74434e-13 2.74434e-13
3769.91 2.73793e-13 2.73793e-13
3776.19 2.73156e-13 2.73156e-13
3782.48 2.72522e-13 2.72522e-13
3788.76 2.71892e-13 2.71892e-13
3795.04 2.71265e-13 2.71265e-13
3801.33 2.70642e-13 2.70642e-13
3807.61 2.70021e-13 2.70021e-13
3813.89 2.69405e-13 2.69405e-13
3820.18 2.68792e-13 2.68792e-13
3826.46 2.68182e-13 2.68182e-13
3832.74 2.67575e-13 2.67575e-13
3839.03 2.66972e-13 2.66972e-13
3845.31 2.66372e-13 2.66372e-13
3851.59 2.65775e-13 2.65775e-13
3857.88 2.65182e-13 2.65182e-13
3864.16 2.64591e-13 2.64591e-13
3870.44 2.64004e-13 2.64004e-13
3876.73 2.63421e-13 2.63421e-13
3883.01 2.6284e-13 2.6284e-13
3889.29 2.62262e-13 2.62262e-13
3895.57 2.61688e-13 2.61688e-13
3901.86 2.61117e-13 2.61117e-13
3908.14 2.60549e-13 2.60549e-13
3914.42 2.59984e-13 2.59984e-13
3920.71 2.59422e-13 2.59422e-13
3926.99 2.58863e-13 2.58863e-13
3933.27 2.58307e-13 2.58307e-13
3939.56 2.57754e-13 2.57754e-13
3945.84 2.57204e-13 2.57204e-13
3952.12 2.56656e-13 2.56656e-13
3958.41 2.56112e-13 2.56112e-13
3964.69 2.55571e-13 2.55571e-13
3970.97 2.55033e-13 2.55033e-13
3977.26 2.54498e-13 2.54498e-13
3983.54 2.53965e-13 2.53965e-13
3989.82 2.53436e-13 2.53436e-13
3996.11 2.52909e-13 2.52909e-13
4002.39 2.52385e-13 2.52385e-13
4008.67 2.51864e-13 2.51864e-13
4014.96 2.51345e-13 2.51345e-13
4021.24 2.5083e-13 2.5083e-13
4027.52 2.50317e-13 2.50317e-13
4033.8 2.49807e-13 2.49807e-13
4040.09 2.493e-13 2.493e-13
4046.37 2.48795e-13 2.48795e-13
4052.65 2.48293e-13 2.48293e-13
4058.94 2.47794e-13 2.47794e-13
4065.22 2.47297e-13 2.47297e-13
4071.5 2.46803e-13 2.46803e-13
4077.79 2.46312e-13 2.46312e-13
4084.07 2.45823e-13 2.45823e-13
4090.35 2.45337e-13 2.45337e-13
4096.64 2.44854e-13 2.44854e-13
4102.92 2.44373e-13 2.44373e-13
4109.2 2.43895e-13 2.43895e-13
4115.49 2.43419e-13 2.43419e-13
4121.77 2.42946e-13 2.42946e-13
4128.05 2.42475e-13 2.42475e-13
4134.34 2.42007e-13 2.42007e-13
4140.62 2.41541e-13 2.41541e-13
4146.9 2.41078e-13 2.41078e-13
4153.19 2.40617e-13 2.40617e-13
4159.47 2.40159e-13 2.40159e-13
4165.75 2.39703e-13 2.39703e-13
4172.04 2.39249e-13 2.39249e-13
4178.32 2.38798e-13 2.38798e-13
4184.6 2.3835e-13 2.3835e-13
4190.88 2.37903e-13 2.37903e-13
4197.17 2.37459e-13 2.37459e-13
4203.45 2.37018e-13 2.37018e-13
4209.73 2.36579e-13 2.36579e-13
4216.02 2.36142e-13 2.36142e-13
4222.3 2.35707e-13 2.35707e-13
4228.58 2.35275e-13 2.35275e-13
4234.87 2.34845e-13 2.34845e-13
4241.15 2.34417e-13 2.34417e-13
