527.788 5.39363e-06 5.39363e-06
534.071 5.25685e-06 5.25685e-06
540.354 5.10262e-06 5.10262e-06
546.637 4.97553e-06 4.97553e-06
552.92 4.83166e-06 4.83166e-06
559.203 4.71339e-06 4.71339e-06
565.487 4.57899e-06 4.57899e-06
571.77 4.46878e-06 4.46878e-06
578.053 4.34304e-06 4.34304e-06
584.336 4.2402e-06 4.2402e-06
590.619 4.12241e-06 4.12241e-06
596.903 4.02632e-06 4.02632e-06
603.186 3.91584e-06 3.91584e-06
609.469 3.82594e-06 3.82594e-06
615.752 3.7222e-06 3.7222e-06
622.035 3.63799e-06 3.63799e-06
628.319 3.54046e-06 3.54046e-06
634.602 3.46149e-06 3.46149e-06
640.885 3.3697e-06 3.3697e-06
647.168 3.29557e-06 3.29557e-06
653.451 3.20909e-06 3.20909e-06
659.734 3.13943e-06 3.13943e-06
666.018 3.05787e-06 3.05787e-06
672.301 2.99235e-06 2.99235e-06
678.584 2.91536e-06 2.91536e-06
684.867 2.85367e-06 2.85367e-06
691.15 2.78093e-06 2.78093e-06
697.434 2.72279e-06 2.72279e-06
703.717 2.654e-06 2.654e-06
710 2.59916e-06 2.59916e-06
716.283 2.53406e-06 2.53406e-06
722.566 2.48229e-06 2.48229e-06
728.849 2.42062e-06 2.42062e-06
735.133 2.37172e-06 2.37172e-06
741.416 2.31326e-06 2.31326e-06
747.699 2.26703e-06 2.26703e-06
753.982 2.21157e-06 2.21157e-06
760.265 2.16783e-06 2.16783e-06
766.549 2.11518e-06 2.11518e-06
772.832 2.07376e-06 2.07376e-06
779.115 2.02376e-06 2.02376e-06
785.398 1.98452e-06 1.98452e-06
791.681 1.93698e-06 1.93698e-06
797.965 1.89978e-06 1.89978e-06
804.248 1.85457e-06 1.85457e-06
810.531 1.81928e-06 1.81928e-06
816.814 1.77624e-06 1.77624e-06
823.097 1.74275e-06 1.74275e-06
829.38 1.70177e-06 1.70177e-06
835.664 1.66996e-06 1.66996e-06
841.947 1.63092e-06 1.63092e-06
848.23 1.60069e-06 1.60069e-06
854.513 1.56347e-06 1.56347e-06
860.796 1.53473e-06 1.53473e-06
867.08 1.49923e-06 1.49923e-06
873.363 1.47189e-06 1.47189e-06
879.646 1.43802e-06 1.43802e-06
885.929 1.412e-06 1.412e-06
892.212 1.37966e-06 1.37966e-06
898.495 1.35489e-06 1.35489e-06
904.779 1.324e-06 1.324e-06
911.062 1.3004e-06 1.3004e-06
917.345 1.27088e-06 1.27088e-06
923.628 1.2484e-06 1.2484e-06
929.911 1.22018e-06 1.22018e-06
936.195 1.19875e-06 1.19875e-06
942.478 1.17176e-06 1.17176e-06
948.761 1.15132e-06 1.15132e-06
955.044 1.1255e-06 1.1255e-06
961.327 1.106e-06 1.106e-06
967.611 1.08128e-06 1.08128e-06
973.894 1.06267e-06 1.06267e-06
980.177 1.03901e-06 1.03901e-06
986.46 1.02124e-06 1.02124e-06
992.743 9.98576e-07 9.98576e-07
999.026 9.81605e-07 9.81605e-07
1005.31 9.59891e-07 9.59891e-07
1011.59 9.43677e-07 9.43677e-07
1017.88 9.22866e-07 9.22866e-07
1024.16 9.07371e-07 9.07371e-07
1030.44 8.87419e-07 8.87419e-07
1036.73 8.72606e-07 8.72606e-07
1043.01 8.53472e-07 8.53472e-07
1049.29 8.39308e-07 8.39308e-07
1055.58 8.20952e-07 8.20952e-07
1061.86 8.07404e-07 8.07404e-07
1068.14 7.8979e-07 7.8979e-07
1074.42 7.76829e-07 7.76829e-07
1080.71 7.59922e-07 7.59922e-07
1086.99 7.47518e-07 7.47518e-07
1093.27 7.31286e-07 7.31286e-07
1099.56 7.19413e-07 7.19413e-07
1105.84 7.03824e-07 7.03824e-07
1112.12 6.92457e-07 6.92457e-07
1118.41 6.77482e-07 6.77482e-07
1124.69 6.66596e-07 6.66596e-07
1130.97 6.52209e-07 6.52209e-07
1137.26 6.41781e-07 6.41781e-07
1143.54 6.27954e-07 6.27954e-07
1149.82 6.17964e-07 6.17964e-07
1156.11 6.04673e-07 6.04673e-07
1162.39 5.951e-07 5.951e-07
1168.67 5.8232e-07 5.8232e-07
1174.96 5.73145e-07 5.73145e-07
1181.24 5.60856e-07 5.60856e-07
1187.52 5.52061e-07 5.52061e-07
1193.81 5.4024e-07 5.4024e-07
1200.09 5.31807e-07 5.31807e-07
1206.37 5.20435e-07 5.20435e-07
1212.65 5.12349e-07 5.12349e-07
1218.94 5.01406e-07 5.01406e-07
1225.22 4.9365e-07 4.9365e-07
1231.5 4.83119e-07 4.83119e-07
1237.79 4.75679e-07 4.75679e-07
1244.07 4.65541e-07 4.65541e-07
1250.35 4.58404e-07 4.58404e-07
1256.64 4.48644e-07 4.48644e-07
1262.92 4.41795e-07 4.41795e-07
1269.2 4.32397e-07 4.32397e-07
1275.49 4.25825e-07 4.25825e-07
1281.77 4.16774e-07 4.16774e-07
1288.05 4.10466e-07 4.10466e-07
1294.34 4.01747e-07 4.01747e-07
1300.62 3.95692e-07 3.95692e-07
1306.9 3.87293e-07 3.87293e-07
1313.19 3.8148e-07 3.8148e-07
1319.47 3.73387e-07 3.73387e-07
1325.75 3.67806e-07 3.67806e-07
1332.04 3.60007e-07 3.60007e-07
1338.32 3.54648e-07 3.54648e-07
1344.6 3.47132e-07 3.47132e-07
1350.88 3.41985e-07 3.41985e-07
1357.17 3.3474e-07 3.3474e-07
1363.45 3.29797e-07 3.29797e-07
1369.73 3.22811e-07 3.22811e-07
1376.02 3.18064e-07 3.18064e-07
1382.3 3.11329e-07 3.11329e-07
1388.58 3.06768e-07 3.06768e-07
1394.87 3.00273e-07 3.00273e-07
1401.15 2.95892e-07 2.95892e-07
1407.43 2.89628e-07 2.89628e-07
1413.72 2.85418e-07 2.85418e-07
1420 2.79377e-07 2.79377e-07
1426.28 2.75332e-07 2.75332e-07
1432.57 2.69504e-07 2.69504e-07
1438.85 2.65617e-07 2.65617e-07
1445.13 2.59994e-07 2.59994e-07
1451.42 2.56259e-07 2.56259e-07
1457.7 2.50834e-07 2.50834e-07
1463.98 2.47245e-07 2.47245e-07
1470.27 2.42009e-07 2.42009e-07
1476.55 2.38559e-07 2.38559e-07
1482.83 2.33507e-07 2.33507e-07
1489.11 2.30191e-07 2.30191e-07
1495.4 2.25314e-07 2.25314e-07
1501.68 2.22127e-07 2.22127e-07
1507.96 2.1742e-07 2.1742e-07
1514.25 2.14356e-07 2.14356e-07
1520.53 2.09811e-07 2.09811e-07
1526.81 2.06866e-07 2.06866e-07
1533.1 2.02479e-07 2.02479e-07
1539.38 1.99647e-07 1.99647e-07
1545.66 1.95411e-07 1.95411e-07
1551.95 1.92688e-07 1.92688e-07
1558.23 1.88598e-07 1.88598e-07
1564.51 1.8598e-07 1.8598e-07
1570.8 1.8203e-07 1.8203e-07
1577.08 1.79513e-07 1.79513e-07
1583.36 1.75698e-07 1.75698e-07
1589.65 1.73278e-07 1.73278e-07
1595.93 1.69593e-07 1.69593e-07
1602.21 1.67266e-07 1.67266e-07
1608.5 1.63707e-07 1.63707e-07
1614.78 1.61469e-07 1.61469e-07
1621.06 1.5803e-07 1.5803e-07
1627.34 1.55879e-07 1.55879e-07
1633.63 1.52556e-07 1.52556e-07
1639.91 1.50488e-07 1.50488e-07
1646.19 1.47277e-07 1.47277e-07
1652.48 1.45288e-07 1.45288e-07
1658.76 1.42186e-07 1.42186e-07
1665.04 1.40273e-07 1.40273e-07
1671.33 1.37275e-07 1.37275e-07
1677.61 1.35436e-07 1.35436e-07
1683.89 1.32539e-07 1.32539e-07
1690.18 1.30769e-07 1.30769e-07
1696.46 1.27969e-07 1.27969e-07
1702.74 1.26268e-07 1.26268e-07
1709.03 1.23562e-07 1.23562e-07
1715.31 1.21925e-07 1.21925e-07
1721.59 1.19309e-07 1.19309e-07
1727.88 1.17736e-07 1.17736e-07
1734.16 1.15207e-07 1.15207e-07
1740.44 1.13693e-07 1.13693e-07
1746.73 1.11249e-07 1.11249e-07
1753.01 1.09793e-07 1.09793e-07
1759.29 1.07429e-07 1.07429e-07
1765.58 1.0603e-07 1.0603e-07
1771.86 1.03744e-07 1.03744e-07
1778.14 1.02398e-07 1.02398e-07
1784.42 1.00188e-07 1.00188e-07
1790.71 9.88937e-08 9.88937e-08
1796.99 9.67567e-08 9.67567e-08
1803.27 9.55117e-08 9.55117e-08
1809.56 9.3445e-08 9.3445e-08
1815.84 9.22478e-08 9.22478e-08
1822.12 9.02491e-08 9.02491e-08
1828.41 8.90977e-08 8.90977e-08
1834.69 8.71646e-08 8.71646e-08
1840.97 8.60574e-08 8.60574e-08
1847.26 8.41875e-08 8.41875e-08
1853.54 8.31228e-08 8.31228e-08
1859.82 8.13141e-08 8.13141e-08
1866.11 8.02902e-08 8.02902e-08
1872.39 7.85405e-08 7.85405e-08
1878.67 7.75559e-08 7.75559e-08
1884.96 7.58633e-08 7.58633e-08
1891.24 7.49165e-08 7.49165e-08
1897.52 7.3279e-08 7.3279e-08
1903.81 7.23686e-08 7.23686e-08
1910.09 7.07842e-08 7.07842e-08
1916.37 6.99088e-08 6.99088e-08
1922.65 6.83758e-08 6.83758e-08
1928.94 6.75342e-08 6.75342e-08
1935.22 6.60508e-08 6.60508e-08
1941.5 6.52415e-08 6.52415e-08
1947.79 6.38061e-08 6.38061e-08
1954.07 6.3028e-08 6.3028e-08
1960.35 6.16389e-08 6.16389e-08
1966.64 6.08909e-08 6.08909e-08
1972.92 5.95465e-08 5.95465e-08
1979.2 5.88274e-08 5.88274e-08
1985.49 5.75262e-08 5.75262e-08
1991.77 5.68349e-08 5.68349e-08
1998.05 5.55756e-08 5.55756e-08
2004.34 5.4911e-08 5.4911e-08
2010.62 5.3692e-08 5.3692e-08
2016.9 5.30532e-08 5.30532e-08
2023.19 5.18733e-08 5.18733e-08
2029.47 5.12592e-08 5.12592e-08
2035.75 5.0117e-08 5.0117e-08
2042.04 4.95268e-08 4.95268e-08
2048.32 4.84211e-08 4.84211e-08
2054.6 4.78538e-08 4.78538e-08
2060.88 4.67833e-08 4.67833e-08
2067.17 4.62381e-08 4.62381e-08
2073.45 4.52017e-08 4.52017e-08
2079.73 4.46777e-08 4.46777e-08
2086.02 4.36743e-08 4.36743e-08
2092.3 4.31708e-08 4.31708e-08
2098.58 4.21992e-08 4.21992e-08
2104.87 4.17153e-08 4.17153e-08
2111.15 4.07745e-08 4.07745e-08
2117.43 4.03096e-08 4.03096e-08
2123.72 3.93986e-08 3.93986e-08
2130 3.89519e-08 3.89519e-08
2136.28 3.80697e-08 3.80697e-08
2142.57 3.76405e-08 3.76405e-08
2148.85 3.67861e-08 3.67861e-08
2155.13 3.63739e-08 3.63739e-08
2161.42 3.55464e-08 3.55464e-08
2167.7 3.51504e-08 3.51504e-08
2173.98 3.4349e-08 3.4349e-08
2180.27 3.39685e-08 3.39685e-08
2186.55 3.31923e-08 3.31923e-08
2192.83 3.28269e-08 3.28269e-08
2199.11 3.20751e-08 3.20751e-08
2205.4 3.17242e-08 3.17242e-08
2211.68 3.09959e-08 3.09959e-08
2217.96 3.06589e-08 3.06589e-08
2224.25 2.99534e-08 2.99534e-08
2230.53 2.96298e-08 2.96298e-08
2236.81 2.89464e-08 2.89464e-08
2243.1 2.86357e-08 2.86357e-08
2249.38 2.79736e-08 2.79736e-08
2255.66 2.76753e-08 2.76753e-08
2261.95 2.70338e-08 2.70338e-08
2268.23 2.67475e-08 2.67475e-08
2274.51 2.61259e-08 2.61259e-08
2280.8 2.58511e-08 2.58511e-08
2287.08 2.52489e-08 2.52489e-08
2293.36 2.49851e-08 2.49851e-08
2299.65 2.44016e-08 2.44016e-08
2305.93 2.41484e-08 2.41484e-08
2312.21 2.3583e-08 2.3583e-08
2318.5 2.33401e-08 2.33401e-08
2324.78 2.27922e-08 2.27922e-08
2331.06 2.25591e-08 2.25591e-08
2337.34 2.20281e-08 2.20281e-08
2343.63 2.18045e-08 2.18045e-08
2349.91 2.12899e-08 2.12899e-08
2356.19 2.10754e-08 2.10754e-08
2362.48 2.05767e-08 2.05767e-08
2368.76 2.03709e-08 2.03709e-08
2375.04 1.98875e-08 1.98875e-08
2381.33 1.96902e-08 1.96902e-08
2387.61 1.92217e-08 1.92217e-08
2393.89 1.90325e-08 1.90325e-08
2400.18 1.85784e-08 1.85784e-08
2406.46 1.8397e-08 1.8397e-08
2412.74 1.79568e-08 1.79568e-08
2419.03 1.77829e-08 1.77829e-08
2425.31 1.73562e-08 1.73562e-08
2431.59 1.71895e-08 1.71895e-08
2437.88 1.67758e-08 1.67758e-08
2444.16 1.66161e-08 1.66161e-08
2450.44 1.62151e-08 1.62151e-08
2456.73 1.6062e-08 1.6062e-08
2463.01 1.56732e-08 1.56732e-08
2469.29 1.55265e-08 1.55265e-08
2475.58 1.51496e-08 1.51496e-08
2481.86 1.50091e-08 1.50091e-08
2488.14 1.46436e-08 1.46436e-08
2494.42 1.4509e-08 1.4509e-08
2500.71 1.41547e-08 1.41547e-08
2506.99 1.40258e-08 1.40258e-08
2513.27 1.36822e-08 1.36822e-08
2519.56 1.35588e-08 1.35588e-08
2525.84 1.32256e-08 1.32256e-08
2532.12 1.31075e-08 1.31075e-08
2538.41 1.27844e-08 1.27844e-08
2544.69 1.26713e-08 1.26713e-08
2550.97 1.2358e-08 1.2358e-08
2557.26 1.22498e-08 1.22498e-08
2563.54 1.19459e-08 1.19459e-08
2569.82 1.18424e-08 1.18424e-08
2576.11 1.15477e-08 1.15477e-08
2582.39 1.14487e-08 1.14487e-08
2588.67 1.11629e-08 1.11629e-08
2594.96 1.10681e-08 1.10681e-08
2601.24 1.07909e-08 1.07909e-08
2607.52 1.07004e-08 1.07004e-08
2613.81 1.04315e-08 1.04315e-08
2620.09 1.03449e-08 1.03449e-08
2626.37 1.00841e-08 1.00841e-08
2632.65 1.00014e-08 1.00014e-08
2638.94 9.74838e-09 9.74838e-09
2645.22 9.66932e-09 9.66932e-09
2651.5 9.4239e-09 9.4239e-09
2657.79 9.34838e-09 9.34838e-09
2664.07 9.1103e-09 9.1103e-09
2670.35 9.03817e-09 9.03817e-09
2676.64 8.8072e-09 8.8072e-09
2682.92 8.73834e-09 8.73834e-09
2689.2 8.51425e-09 8.51425e-09
2695.49 8.44853e-09 8.44853e-09
2701.77 8.23111e-09 8.23111e-09
2708.05 8.1684e-09 8.1684e-09
2714.34 7.95745e-09 7.95745e-09
2720.62 7.89763e-09 7.89763e-09
2726.9 7.69294e-09 7.69294e-09
2733.19 7.6359e-09 7.6359e-09
2739.47 7.43729e-09 7.43729e-09
2745.75 7.3829e-09 7.3829e-09
2752.04 7.19018e-09 7.19018e-09
2758.32 7.13835e-09 7.13835e-09
2764.6 6.95133e-09 6.95133e-09
2770.88 6.90196e-09 6.90196e-09
2777.17 6.72046e-09 6.72046e-09
2783.45 6.67345e-09 6.67345e-09
2789.73 6.49731e-09 6.49731e-09
2796.02 6.45256e-09 6.45256e-09
2802.3 6.28161e-09 6.28161e-09
2808.58 6.23903e-09 6.23903e-09
2814.87 6.07311e-09 6.07311e-09
2821.15 6.03261e-09 6.03261e-09
2827.43 5.87158e-09 5.87158e-09
2833.72 5.83307e-09 5.83307e-09
2840 5.67677e-09 5.67677e-09
2846.28 5.64017e-09 5.64017e-09
2852.57 5.48845e-09 5.48845e-09
2858.85 5.4537e-09 5.4537e-09
2865.13 5.30642e-09 5.30642e-09
2871.42 5.27343e-09 5.27343e-09
2877.7 5.13046e-09 5.13046e-09
2883.98 5.09915e-09 5.09915e-09
2890.27 4.96037e-09 4.96037e-09
2896.55 4.93068e-09 4.93068e-09
2902.83 4.79594e-09 4.79594e-09
2909.11 4.7678e-09 4.7678e-09
2915.4 4.63699e-09 4.63699e-09
2921.68 4.61034e-09 4.61034e-09
2927.96 4.48334e-09 4.48334e-09
2934.25 4.45811e-09 4.45811e-09
2940.53 4.3348e-09 4.3348e-09
2946.81 4.31094e-09 4.31094e-09
2953.1 4.19121e-09 4.19121e-09
2959.38 4.16865e-09 4.16865e-09
2965.66 4.0524e-09 4.0524e-09
2971.95 4.03109e-09 4.03109e-09
2978.23 3.9182e-09 3.9182e-09
2984.51 3.89809e-09 3.89809e-09
2990.8 3.78848e-09 3.78848e-09
2997.08 3.76951e-09 3.76951e-09
3003.36 3.66306e-09 3.66306e-09
3009.65 3.6452e-09 3.6452e-09
3015.93 3.54182e-09 3.54182e-09
3022.21 3.525e-09 3.525e-09
3028.5 3.42461e-09 3.42461e-09
3034.78 3.4088e-09 3.4088e-09
3041.06 3.31129e-09 3.31129e-09
3047.34 3.29644e-09 3.29644e-09
3053.63 3.20174e-09 3.20174e-09
3059.91 3.18781e-09 3.18781e-09
3066.19 3.09583e-09 3.09583e-09
3072.48 3.08278e-09 3.08278e-09
3078.76 2.99344e-09 2.99344e-09
3085.04 2.98122e-09 2.98122e-09
3091.33 2.89444e-09 2.89444e-09
3097.61 2.88303e-09 2.88303e-09
3103.89 2.79874e-09 2.79874e-09
3110.18 2.78809e-09 2.78809e-09
3116.46 2.70621e-09 2.70621e-09
3122.74 2.6963e-09 2.6963e-09
3129.03 2.61675e-09 2.61675e-09
3135.31 2.60754e-09 2.60754e-09
3141.59 2.53026e-09 2.53026e-09
3147.88 2.52172e-09 2.52172e-09
3154.16 2.44664e-09 2.44664e-09
3160.44 2.43873e-09 2.43873e-09
3166.73 2.36579e-09 2.36579e-09
3173.01 2.35849e-09 2.35849e-09
3179.29 2.28762e-09 2.28762e-09
3185.57 2.28091e-09 2.28091e-09
3191.86 2.21205e-09 2.21205e-09
3198.14 2.20588e-09 2.20588e-09
3204.42 2.13898e-09 2.13898e-09
3210.71 2.13334e-09 2.13334e-09
3216.99 2.06833e-09 2.06833e-09
3223.27 2.06319e-09 2.06319e-09
3229.56 2.00002e-09 2.00002e-09
3235.84 1.99536e-09 1.99536e-09
3242.12 1.93398e-09 1.93398e-09
3248.41 1.92978e-09 1.92978e-09
3254.69 1.87012e-09 1.87012e-09
3260.97 1.86635e-09 1.86635e-09
3267.26 1.80838e-09 1.80838e-09
3273.54 1.80502e-09 1.80502e-09
3279.82 1.74868e-09 1.74868e-09
3286.11 1.74571e-09 1.74571e-09
3292.39 1.69096e-09 1.69096e-09
3298.67 1.68837e-09 1.68837e-09
3304.96 1.63515e-09 1.63515e-09
3311.24 1.63291e-09 1.63291e-09
3317.52 1.58118e-09 1.58118e-09
3323.81 1.57928e-09 1.57928e-09
3330.09 1.52901e-09 1.52901e-09
3336.37 1.52742e-09 1.52742e-09
3342.65 1.47855e-09 1.47855e-09
3348.94 1.47727e-09 1.47727e-09
3355.22 1.42977e-09 1.42977e-09
3361.5 1.42877e-09 1.42877e-09
3367.79 1.3826e-09 1.3826e-09
3374.07 1.38187e-09 1.38187e-09
3380.35 1.33699e-09 1.33699e-09
3386.64 1.33652e-09 1.33652e-09
3392.92 1.29289e-09 1.29289e-09
3399.2 1.29266e-09 1.29266e-09
3405.49 1.25024e-09 1.25024e-09
3411.77 1.25024e-09 1.25024e-09
3418.05 1.20901e-09 1.20901e-09
3424.34 1.20923e-09 1.20923e-09
3430.62 1.16914e-09 1.16914e-09
3436.9 1.16956e-09 1.16956e-09
3443.19 1.13058e-09 1.13058e-09
3449.47 1.13119e-09 1.13119e-09
3455.75 1.0933e-09 1.0933e-09
3462.04 1.09409e-09 1.09409e-09
3468.32 1.05725e-09 1.05725e-09
3474.6 1.05822e-09 1.05822e-09
3480.88 1.02239e-09 1.02239e-09
3487.17 1.02352e-09 1.02352e-09
3493.45 9.88682e-10 9.88682e-10
3499.73 9.8996e-10 9.8996e-10
3506.02 9.56087e-10 9.56087e-10
3512.3 9.57506e-10 9.57506e-10
3518.58 9.24568e-10 9.24568e-10
3524.87 9.2612e-10 9.2612e-10
3531.15 8.9409e-10 8.9409e-10
3537.43 8.95765e-10 8.95765e-10
3543.72 8.64617e-10 8.64617e-10
3550 8.66408e-10 8.66408e-10
3556.28 8.36117e-10 8.36117e-10
3562.57 8.38016e-10 8.38016e-10
3568.85 8.08557e-10 8.08557e-10
3575.13 8.10556e-10 8.10556e-10
3581.42 7.81907e-10 7.81907e-10
3587.7 7.83999e-10 7.83999e-10
3593.98 7.56136e-10 7.56136e-10
3600.27 7.58314e-10 7.58314e-10
3606.55 7.31215e-10 7.31215e-10
3612.83 7.33473e-10 7.33473e-10
3619.11 7.07115e-10 7.07115e-10
3625.4 7.09447e-10 7.09447e-10
3631.68 6.83811e-10 6.83811e-10
3637.96 6.86211e-10 6.86211e-10
3644.25 6.61275e-10 6.61275e-10
3650.53 6.63737e-10 6.63737e-10
3656.81 6.39482e-10 6.39482e-10
3663.1 6.42e-10 6.42e-10
3669.38 6.18407e-10 6.18407e-10
3675.66 6.20977e-10 6.20977e-10
3681.95 5.98027e-10 5.98027e-10
3688.23 6.00644e-10 6.00644e-10
3694.51 5.78319e-10 5.78319e-10
3700.8 5.80977e-10 5.80977e-10
3707.08 5.5926e-10 5.5926e-10
3713.36 5.61956e-10 5.61956e-10
3719.65 5.40829e-10 5.40829e-10
3725.93 5.43559e-10 5.43559e-10
3732.21 5.23006e-10 5.23006e-10
3738.5 5.25764e-10 5.25764e-10
3744.78 5.0577e-10 5.0577e-10
3751.06 5.08554e-10 5.08554e-10
3757.34 4.89101e-10 4.89101e-10
3763.63 4.91907e-10 4.91907e-10
3769.91 4.72982e-10 4.72982e-10
3776.19 4.75806e-10 4.75806e-10
3782.48 4.57394e-10 4.57394e-10
3788.76 4.60233e-10 4.60233e-10
3795.04 4.42319e-10 4.42319e-10
3801.33 4.4517e-10 4.4517e-10
3807.61 4.2774e-10 4.2774e-10
3813.89 4.30601e-10 4.30601e-10
3820.18 4.13641e-10 4.13641e-10
3826.46 4.16508e-10 4.16508e-10
3832.74 4.00007e-10 4.00007e-10
3839.03 4.02878e-10 4.02878e-10
3845.31 3.86822e-10 3.86822e-10
3851.59 3.89694e-10 3.89694e-10
3857.88 3.74071e-10 3.74071e-10
3864.16 3.76941e-10 3.76941e-10
3870.44 3.61739e-10 3.61739e-10
3876.73 3.64606e-10 3.64606e-10
3883.01 3.49813e-10 3.49813e-10
3889.29 3.52675e-10 3.52675e-10
3895.57 3.3828e-10 3.3828e-10
3901.86 3.41134e-10 3.41134e-10
3908.14 3.27127e-10 3.27127e-10
3914.42 3.29972e-10 3.29972e-10
3920.71 3.1634e-10 3.1634e-10
3926.99 3.19174e-10 3.19174e-10
3933.27 3.05909e-10 3.05909e-10
3939.56 3.0873e-10 3.0873e-10
3945.84 2.95821e-10 2.95821e-10
3952.12 2.98627e-10 2.98627e-10
3958.41 2.86064e-10 2.86064e-10
3964.69 2.88855e-10 2.88855e-10
3970.97 2.76629e-10 2.76629e-10
3977.26 2.79403e-10 2.79403e-10
3983.54 2.67504e-10 2.67504e-10
3989.82 2.70259e-10 2.70259e-10
3996.11 2.5868e-10 2.5868e-10
4002.39 2.61415e-10 2.61415e-10
4008.67 2.50145e-10 2.50145e-10
4014.96 2.5286e-10 2.5286e-10
4021.24 2.41892e-10 2.41892e-10
4027.52 2.44584e-10 2.44584e-10
4033.8 2.33909e-10 2.33909e-10
4040.09 2.3658e-10 2.3658e-10
4046.37 2.2619e-10 2.2619e-10
4052.65 2.28836e-10 2.28836e-10
4058.94 2.18724e-10 2.18724e-10
4065.22 2.21346e-10 2.21346e-10
4071.5 2.11504e-10 2.11504e-10
4077.79 2.14101e-10 2.14101e-10
4084.07 2.04522e-10 2.04522e-10
4090.35 2.07092e-10 2.07092e-10
4096.64 1.97769e-10 1.97769e-10
4102.92 2.00313e-10 2.00313e-10
4109.2 1.91238e-10 1.91238e-10
4115.49 1.93754e-10 1.93754e-10
4121.77 1.84921e-10 1.84921e-10
4128.05 1.87411e-10 1.87411e-10
4134.34 1.78813e-10 1.78813e-10
4140.62 1.81274e-10 1.81274e-10
4146.9 1.72905e-10 1.72905e-10
4153.19 1.75338e-10 1.75338e-10
4159.47 1.67192e-10 1.67192e-10
4165.75 1.69595e-10 1.69595e-10
4172.04 1.61667e-10 1.61667e-10
4178.32 1.6404e-10 1.6404e-10
4184.6 1.56323e-10 1.56323e-10
4190.88 1.58667e-10 1.58667e-10
4197.17 1.51155e-10 1.51155e-10
4203.45 1.53469e-10 1.53469e-10
4209.73 1.46157e-10 1.46157e-10
4216.02 1.4844e-10 1.4844e-10
4222.3 1.41323e-10 1.41323e-10
4228.58 1.43576e-10 1.43576e-10
4234.87 1.36648e-10 1.36648e-10
4241.15 1.38871e-10 1.38871e-10
4247.43 1.32127e-10 1.32127e-10
4253.72 1.34319e-10 1.34319e-10
4260 1.27754e-10 1.27754e-10
