779.115 3.31381e-07 3.31381e-07
785.398 3.22022e-07 3.22022e-07
791.681 3.10854e-07 3.10854e-07
797.965 3.02117e-07 3.02117e-07
804.248 2.91648e-07 2.91648e-07
810.531 2.83488e-07 2.83488e-07
816.814 2.73672e-07 2.73672e-07
823.097 2.6605e-07 2.6605e-07
829.38 2.56842e-07 2.56842e-07
835.664 2.4972e-07 2.4972e-07
841.947 2.4108e-07 2.4108e-07
848.23 2.34424e-07 2.34424e-07
854.513 2.26315e-07 2.26315e-07
860.796 2.20094e-07 2.20094e-07
867.08 2.1248e-07 2.1248e-07
873.363 2.06665e-07 2.06665e-07
879.646 1.99514e-07 1.99514e-07
885.929 1.94077e-07 1.94077e-07
892.212 1.8736e-07 1.8736e-07
898.495 1.82275e-07 1.82275e-07
904.779 1.75964e-07 1.75964e-07
911.062 1.71208e-07 1.71208e-07
917.345 1.65277e-07 1.65277e-07
923.628 1.60828e-07 1.60828e-07
929.911 1.55254e-07 1.55254e-07
936.195 1.51091e-07 1.51091e-07
942.478 1.4585e-07 1.4585e-07
948.761 1.41956e-07 1.41956e-07
955.044 1.37027e-07 1.37027e-07
961.327 1.33384e-07 1.33384e-07
967.611 1.28748e-07 1.28748e-07
973.894 1.25338e-07 1.25338e-07
980.177 1.20977e-07 1.20977e-07
986.46 1.17787e-07 1.17787e-07
992.743 1.13684e-07 1.13684e-07
999.026 1.10697e-07 1.10697e-07
1005.31 1.06836e-07 1.06836e-07
1011.59 1.04041e-07 1.04041e-07
1017.88 1.00407e-07 1.00407e-07
1024.16 9.77915e-08 9.77915e-08
1030.44 9.43702e-08 9.43702e-08
1036.73 9.19221e-08 9.19221e-08
1043.01 8.8701e-08 8.8701e-08
1049.29 8.64097e-08 8.64097e-08
1055.58 8.33765e-08 8.33765e-08
1061.86 8.12319e-08 8.12319e-08
1068.14 7.83753e-08 7.83753e-08
1074.42 7.63681e-08 7.63681e-08
1080.71 7.36774e-08 7.36774e-08
1086.99 7.17987e-08 7.17987e-08
1093.27 6.9264e-08 6.9264e-08
1099.56 6.75057e-08 6.75057e-08
1105.84 6.51175e-08 6.51175e-08
1112.12 6.34719e-08 6.34719e-08
1118.41 6.12215e-08 6.12215e-08
1124.69 5.96814e-08 5.96814e-08
1130.97 5.75606e-08 5.75606e-08
1137.26 5.61194e-08 5.61194e-08
1143.54 5.41205e-08 5.41205e-08
1149.82 5.27718e-08 5.27718e-08
1156.11 5.08875e-08 5.08875e-08
1162.39 4.96255e-08 4.96255e-08
1168.67 4.78491e-08 4.78491e-08
1174.96 4.66683e-08 4.66683e-08
1181.24 4.49933e-08 4.49933e-08
1187.52 4.38886e-08 4.38886e-08
1193.81 4.23091e-08 4.23091e-08
1200.09 4.12756e-08 4.12756e-08
1206.37 3.97861e-08 3.97861e-08
1212.65 3.88193e-08 3.88193e-08
1218.94 3.74143e-08 3.74143e-08
1225.22 3.65101e-08 3.65101e-08
1231.5 3.51848e-08 3.51848e-08
1237.79 3.43391e-08 3.43391e-08
1244.07 3.30888e-08 3.30888e-08
1250.35 3.22979e-08 3.22979e-08
1256.64 3.11183e-08 3.11183e-08
1262.92 3.03788e-08 3.03788e-08
1269.2 2.92656e-08 2.92656e-08
1275.49 2.85743e-08 2.85743e-08
1281.77 2.75238e-08 2.75238e-08
1288.05 2.68776e-08 2.68776e-08
1294.34 2.58861e-08 2.58861e-08
1300.62 2.52821e-08 2.52821e-08
1306.9 2.43462e-08 2.43462e-08
1313.19 2.37817e-08 2.37817e-08
1319.47 2.28983e-08 2.28983e-08
1325.75 2.23709e-08 2.23709e-08
1332.04 2.15367e-08 2.15367e-08
1338.32 2.1044e-08 2.1044e-08
1344.6 2.02564e-08 2.02564e-08
1350.88 1.97962e-08 1.97962e-08
1357.17 1.90525e-08 1.90525e-08
1363.45 1.86227e-08 1.86227e-08
1369.73 1.79203e-08 1.79203e-08
1376.02 1.75191e-08 1.75191e-08
1382.3 1.68556e-08 1.68556e-08
1388.58 1.64811e-08 1.64811e-08
1394.87 1.58544e-08 1.58544e-08
1401.15 1.55048e-08 1.55048e-08
1407.43 1.49127e-08 1.49127e-08
1413.72 1.45865e-08 1.45865e-08
1420 1.40271e-08 1.40271e-08
1426.28 1.37229e-08 1.37229e-08
1432.57 1.31943e-08 1.31943e-08
1438.85 1.29105e-08 1.29105e-08
1445.13 1.2411e-08 1.2411e-08
1451.42 1.21464e-08 1.21464e-08
1457.7 1.16742e-08 1.16742e-08
1463.98 1.14276e-08 1.14276e-08
1470.27 1.09813e-08 1.09813e-08
1476.55 1.07515e-08 1.07515e-08
1482.83 1.03297e-08 1.03297e-08
1489.11 1.01156e-08 1.01156e-08
1495.4 9.7167e-09 9.7167e-09
1501.68 9.51732e-09 9.51732e-09
1507.96 9.14017e-09 9.14017e-09
1514.25 8.95456e-09 8.95456e-09
1520.53 8.59791e-09 8.59791e-09
1526.81 8.42517e-09 8.42517e-09
1533.1 8.08786e-09 8.08786e-09
1539.38 7.92716e-09 7.92716e-09
1545.66 7.60811e-09 7.60811e-09
1551.95 7.45867e-09 7.45867e-09
1558.23 7.15685e-09 7.15685e-09
1564.51 7.01794e-09 7.01794e-09
1570.8 6.73239e-09 6.73239e-09
1577.08 6.60332e-09 6.60332e-09
1583.36 6.33313e-09 6.33313e-09
1589.65 6.21325e-09 6.21325e-09
1595.93 5.95758e-09 5.95758e-09
1602.21 5.84629e-09 5.84629e-09
1608.5 5.60431e-09 5.60431e-09
1614.78 5.50106e-09 5.50106e-09
1621.06 5.27201e-09 5.27201e-09
1627.34 5.17626e-09 5.17626e-09
1633.63 4.95943e-09 4.95943e-09
1639.91 4.87068e-09 4.87068e-09
1646.19 4.6654e-09 4.6654e-09
1652.48 4.58319e-09 4.58319e-09
1658.76 4.38881e-09 4.38881e-09
1665.04 4.31271e-09 4.31271e-09
1671.33 4.12863e-09 4.12863e-09
1677.61 4.05823e-09 4.05823e-09
1683.89 3.88388e-09 3.88388e-09
1690.18 3.8188e-09 3.8188e-09
1696.46 3.65365e-09 3.65365e-09
1702.74 3.59352e-09 3.59352e-09
1709.03 3.43707e-09 3.43707e-09
1715.31 3.38157e-09 3.38157e-09
1721.59 3.23334e-09 3.23334e-09
1727.88 3.18215e-09 3.18215e-09
1734.16 3.04169e-09 3.04169e-09
1740.44 2.99452e-09 2.99452e-09
1746.73 2.86139e-09 2.86139e-09
1753.01 2.81797e-09 2.81797e-09
1759.29 2.69179e-09 2.69179e-09
1765.58 2.65186e-09 2.65186e-09
1771.86 2.53225e-09 2.53225e-09
1778.14 2.49556e-09 2.49556e-09
1784.42 2.38216e-09 2.38216e-09
1790.71 2.3485e-09 2.3485e-09
1796.99 2.24096e-09 2.24096e-09
1803.27 2.21012e-09 2.21012e-09
1809.56 2.10814e-09 2.10814e-09
1815.84 2.07992e-09 2.07992e-09
1822.12 1.98319e-09 1.98319e-09
1828.41 1.9574e-09 1.9574e-09
1834.69 1.86564e-09 1.86564e-09
1840.97 1.84212e-09 1.84212e-09
1847.26 1.75506e-09 1.75506e-09
1853.54 1.73364e-09 1.73364e-09
1859.82 1.65104e-09 1.65104e-09
1866.11 1.63157e-09 1.63157e-09
1872.39 1.55317e-09 1.55317e-09
1878.67 1.53551e-09 1.53551e-09
1884.96 1.46111e-09 1.46111e-09
1891.24 1.44513e-09 1.44513e-09
1897.52 1.3745e-09 1.3745e-09
1903.81 1.36008e-09 1.36008e-09
1910.09 1.29303e-09 1.29303e-09
1916.37 1.28005e-09 1.28005e-09
1922.65 1.21638e-09 1.21638e-09
1928.94 1.20474e-09 1.20474e-09
1935.22 1.14427e-09 1.14427e-09
1941.5 1.13387e-09 1.13387e-09
1947.79 1.07644e-09 1.07644e-09
1954.07 1.06718e-09 1.06718e-09
1960.35 1.01262e-09 1.01262e-09
1966.64 1.00442e-09 1.00442e-09
1972.92 9.52587e-10 9.52587e-10
1979.2 9.45365e-10 9.45365e-10
1985.49 8.96109e-10 8.96109e-10
1991.77 8.89789e-10 8.89789e-10
1998.05 8.42977e-10 8.42977e-10
2004.34 8.37488e-10 8.37488e-10
2010.62 7.92993e-10 7.92993e-10
2016.9 7.8827e-10 7.8827e-10
2023.19 7.4597e-10 7.4597e-10
2029.47 7.41952e-10 7.41952e-10
2035.75 7.01733e-10 7.01733e-10
2042.04 6.98362e-10 6.98362e-10
2048.32 6.60117e-10 6.60117e-10
2054.6 6.57341e-10 6.57341e-10
2060.88 6.20967e-10 6.20967e-10
2067.17 6.18736e-10 6.18736e-10
2073.45 5.84136e-10 5.84136e-10
2079.73 5.82404e-10 5.82404e-10
2086.02 5.49487e-10 5.49487e-10
2092.3 5.48212e-10 5.48212e-10
2098.58 5.16891e-10 5.16891e-10
2104.87 5.16033e-10 5.16033e-10
2111.15 4.86226e-10 4.86226e-10
2117.43 4.85748e-10 4.85748e-10
2123.72 4.57378e-10 4.57378e-10
2130 4.57246e-10 4.57246e-10
2136.28 4.30239e-10 4.30239e-10
2142.57 4.30421e-10 4.30421e-10
2148.85 4.04709e-10 4.04709e-10
2155.13 4.05175e-10 4.05175e-10
2161.42 3.80691e-10 3.80691e-10
2167.7 3.81414e-10 3.81414e-10
2173.98 3.58096e-10 3.58096e-10
2180.27 3.59051e-10 3.59051e-10
2186.55 3.3684e-10 3.3684e-10
2192.83 3.38003e-10 3.38003e-10
2199.11 3.16844e-10 3.16844e-10
2205.4 3.18194e-10 3.18194e-10
2211.68 2.98033e-10 2.98033e-10
2217.96 2.99549e-10 2.99549e-10
2224.25 2.80336e-10 2.80336e-10
2230.53 2.82e-10 2.82e-10
2236.81 2.63689e-10 2.63689e-10
2243.1 2.65483e-10 2.65483e-10
2249.38 2.48028e-10 2.48028e-10
2255.66 2.49937e-10 2.49937e-10
2261.95 2.33295e-10 2.33295e-10
2268.23 2.35304e-10 2.35304e-10
2274.51 2.19436e-10 2.19436e-10
2280.8 2.21531e-10 2.21531e-10
2287.08 2.06398e-10 2.06398e-10
2293.36 2.08567e-10 2.08567e-10
2299.65 1.94133e-10 1.94133e-10
2305.93 1.96365e-10 1.96365e-10
2312.21 1.82595e-10 1.82595e-10
2318.5 1.84879e-10 1.84879e-10
2324.78 1.71742e-10 1.71742e-10
2331.06 1.74068e-10 1.74068e-10
2337.34 1.61531e-10 1.61531e-10
2343.63 1.63891e-10 1.63891e-10
2349.91 1.51927e-10 1.51927e-10
2356.19 1.54312e-10 1.54312e-10
2362.48 1.42891e-10 1.42891e-10
2368.76 1.45295e-10 1.45295e-10
2375.04 1.34392e-10 1.34392e-10
2381.33 1.36807e-10 1.36807e-10
2387.61 1.26397e-10 1.26397e-10
2393.89 1.28817e-10 1.28817e-10
2400.18 1.18876e-10 1.18876e-10
2406.46 1.21296e-10 1.21296e-10
2412.74 1.11801e-10 1.11801e-10
2419.03 1.14216e-10 1.14216e-10
2425.31 1.05146e-10 1.05146e-10
2431.59 1.07551e-10 1.07551e-10
2437.88 9.88861e-11 9.88861e-11
2444.16 1.01276e-10 1.01276e-10
2450.44 9.29974e-11 9.29974e-11
2456.73 9.537e-11 9.537e-11
2463.01 8.74582e-11 8.74582e-11
2469.29 8.98096e-11 8.98096e-11
2475.58 8.22478e-11 8.22478e-11
2481.86 8.4575e-11 8.4575e-11
2488.14 7.73466e-11 7.73466e-11
2494.42 7.96471e-11 7.96471e-11
2500.71 7.27364e-11 7.27364e-11
2506.99 7.50078e-11 7.50078e-11
2513.27 6.84e-11 6.84e-11
2519.56 7.06401e-11 7.06401e-11
2525.84 6.43211e-11 6.43211e-11
2532.12 6.65281e-11 6.65281e-11
2538.41 6.04844e-11 6.04844e-11
2544.69 6.26568e-11 6.26568e-11
2550.97 5.68756e-11 5.68756e-11
2557.26 5.9012e-11 5.9012e-11
2563.54 5.34812e-11 5.34812e-11
2569.82 5.55805e-11 5.55805e-11
2576.11 5.02885e-11 5.02885e-11
2582.39 5.23496e-11 5.23496e-11
2588.67 4.72855e-11 4.72855e-11
2594.96 4.93077e-11 4.93077e-11
2601.24 4.44611e-11 4.44611e-11
2607.52 4.64436e-11 4.64436e-11
2613.81 4.18045e-11 4.18045e-11
2620.09 4.3747e-11 4.3747e-11
2626.37 3.93058e-11 3.93058e-11
2632.65 4.12079e-11 4.12079e-11
2638.94 3.69558e-11 3.69558e-11
2645.22 3.88171e-11 3.88171e-11
2651.5 3.47455e-11 3.47455e-11
2657.79 3.6566e-11 3.6566e-11
2664.07 3.26667e-11 3.26667e-11
2670.35 3.44463e-11 3.44463e-11
2676.64 3.07116e-11 3.07116e-11
2682.92 3.24504e-11 3.24504e-11
2689.2 2.88729e-11 2.88729e-11
2695.49 3.05709e-11 3.05709e-11
2701.77 2.71436e-11 2.71436e-11
2708.05 2.88011e-11 2.88011e-11
2714.34 2.55172e-11 2.55172e-11
2720.62 2.71345e-11 2.71345e-11
2726.9 2.39877e-11 2.39877e-11
2733.19 2.55651e-11 2.55651e-11
2739.47 2.25494e-11 2.25494e-11
2745.75 2.40872e-11 2.40872e-11
2752.04 2.11967e-11 2.11967e-11
2758.32 2.26954e-11 2.26954e-11
2764.6 1.99246e-11 1.99246e-11
2770.88 2.13846e-11 2.13846e-11
2777.17 1.87283e-11 1.87283e-11
2783.45 2.01503e-11 2.01503e-11
2789.73 1.76034e-11 1.76034e-11
2796.02 1.89877e-11 1.89877e-11
2802.3 1.65456e-11 1.65456e-11
2808.58 1.78929e-11 1.78929e-11
2814.87 1.55509e-11 1.55509e-11
2821.15 1.68617e-11 1.68617e-11
2827.43 1.46155e-11 1.46155e-11
2833.72 1.58905e-11 1.58905e-11
2840 1.3736e-11 1.3736e-11
2846.28 1.49758e-11 1.49758e-11
2852.57 1.2909e-11 1.2909e-11
2858.85 1.41143e-11 1.41143e-11
2865.13 1.21313e-11 1.21313e-11
2871.42 1.33028e-11 1.33028e-11
2877.7 1.14002e-11 1.14002e-11
2883.98 1.25384e-11 1.25384e-11
2890.27 1.07127e-11 1.07127e-11
2896.55 1.18185e-11 1.18185e-11
2902.83 1.00663e-11 1.00663e-11
2909.11 1.11403e-11 1.11403e-11
2915.4 9.45864e-12 9.45864e-12
2921.68 1.05014e-11 1.05014e-11
2927.96 8.88729e-12 8.88729e-12
2934.25 9.89963e-12 9.89963e-12
2940.53 8.35014e-12 8.35014e-12
2946.81 9.33271e-12 9.33271e-12
2953.1 7.84515e-12 7.84515e-12
2959.38 8.79865e-12 8.79865e-12
2965.66 7.37041e-12 7.37041e-12
2971.95 8.29552e-12 8.29552e-12
2978.23 6.92411e-12 6.92411e-12
2984.51 7.82152e-12 7.82152e-12
2990.8 6.50457e-12 6.50457e-12
2997.08 7.37495e-12 7.37495e-12
3003.36 6.11019e-12 6.11019e-12
3009.65 6.95421e-12 6.95421e-12
3015.93 5.73947e-12 5.73947e-12
3022.21 6.55779e-12 6.55779e-12
3028.5 5.391e-12 5.391e-12
3034.78 6.18429e-12 6.18429e-12
3041.06 5.06346e-12 5.06346e-12
3047.34 5.83236e-12 5.83236e-12
3053.63 4.7556e-12 4.7556e-12
3059.91 5.50075e-12 5.50075e-12
3066.19 4.46625e-12 4.46625e-12
3072.48 5.18827e-12 5.18827e-12
3078.76 4.19429e-12 4.19429e-12
3085.04 4.89382e-12 4.89382e-12
3091.33 3.9387e-12 3.9387e-12
3097.61 4.61634e-12 4.61634e-12
3103.89 3.6985e-12 3.6985e-12
3110.18 4.35485e-12 4.35485e-12
3116.46 3.47277e-12 3.47277e-12
3122.74 4.10842e-12 4.10842e-12
3129.03 3.26064e-12 3.26064e-12
3135.31 3.87617e-12 3.87617e-12
3141.59 3.0613e-12 3.0613e-12
3147.88 3.65727e-12 3.65727e-12
3154.16 2.874e-12 2.874e-12
3160.44 3.45097e-12 3.45097e-12
3166.73 2.698e-12 2.698e-12
3173.01 3.25651e-12 3.25651e-12
3179.29 2.53263e-12 2.53263e-12
3185.57 3.07322e-12 3.07322e-12
3191.86 2.37726e-12 2.37726e-12
3198.14 2.90045e-12 2.90045e-12
3204.42 2.2313e-12 2.2313e-12
3210.71 2.73758e-12 2.73758e-12
3216.99 2.09416e-12 2.09416e-12
3223.27 2.58405e-12 2.58405e-12
3229.56 1.96534e-12 1.96534e-12
3235.84 2.43932e-12 2.43932e-12
3242.12 1.84432e-12 1.84432e-12
3248.41 2.30286e-12 2.30286e-12
3254.69 1.73065e-12 1.73065e-12
3260.97 2.17421e-12 2.17421e-12
3267.26 1.62388e-12 1.62388e-12
3273.54 2.05291e-12 2.05291e-12
3279.82 1.52359e-12 1.52359e-12
3286.11 1.93855e-12 1.93855e-12
3292.39 1.42941e-12 1.42941e-12
3298.67 1.8307e-12 1.8307e-12
3304.96 1.34095e-12 1.34095e-12
3311.24 1.72901e-12 1.72901e-12
3317.52 1.25789e-12 1.25789e-12
3323.81 1.63311e-12 1.63311e-12
3330.09 1.17989e-12 1.17989e-12
3336.37 1.54268e-12 1.54268e-12
3342.65 1.10664e-12 1.10664e-12
3348.94 1.45739e-12 1.45739e-12
3355.22 1.03788e-12 1.03788e-12
3361.5 1.37694e-12 1.37694e-12
3367.79 9.73311e-13 9.73311e-13
3374.07 1.30107e-12 1.30107e-12
3380.35 9.12698e-13 9.12698e-13
3386.64 1.2295e-12 1.2295e-12
3392.92 8.55797e-13 8.55797e-13
3399.2 1.16199e-12 1.16199e-12
3405.49 8.02386e-13 8.02386e-13
3411.77 1.09831e-12 1.09831e-12
3418.05 7.52253e-13 7.52253e-13
3424.34 1.03823e-12 1.03823e-12
3430.62 7.05201e-13 7.05201e-13
3436.9 9.81548e-13 9.81548e-13
3443.19 6.61044e-13 6.61044e-13
3449.47 9.28068e-13 9.28068e-13
3455.75 6.19606e-13 6.19606e-13
3462.04 8.77606e-13 8.77606e-13
3468.32 5.80723e-13 5.80723e-13
3474.6 8.2999e-13 8.2999e-13
3480.88 5.44241e-13 5.44241e-13
3487.17 7.85056e-13 7.85056e-13
3493.45 5.10014e-13 5.10014e-13
3499.73 7.42651e-13 7.42651e-13
3506.02 4.77906e-13 4.77906e-13
3512.3 7.0263e-13 7.0263e-13
3518.58 4.47787e-13 4.47787e-13
3524.87 6.64855e-13 6.64855e-13
3531.15 4.19538e-13 4.19538e-13
3537.43 6.292e-13 6.292e-13
3543.72 3.93044e-13 3.93044e-13
3550 5.95542e-13 5.95542e-13
3556.28 3.682e-13 3.682e-13
3562.57 5.63768e-13 5.63768e-13
3568.85 3.44903e-13 3.44903e-13
3575.13 5.3377e-13 5.3377e-13
3581.42 3.23062e-13 3.23062e-13
3587.7 5.05448e-13 5.05448e-13
3593.98 3.02585e-13 3.02585e-13
3600.27 4.78704e-13 4.78704e-13
3606.55 2.83391e-13 2.83391e-13
3612.83 4.5345e-13 4.5345e-13
3619.11 2.65401e-13 2.65401e-13
3625.4 4.29601e-13 4.29601e-13
3631.68 2.48542e-13 2.48542e-13
3637.96 4.07077e-13 4.07077e-13
3644.25 2.32743e-13 2.32743e-13
3650.53 3.85803e-13 3.85803e-13
3656.81 2.17941e-13 2.17941e-13
3663.1 3.65707e-13 3.65707e-13
3669.38 2.04074e-13 2.04074e-13
3675.66 3.46723e-13 3.46723e-13
3681.95 1.91084e-13 1.91084e-13
3688.23 3.28789e-13 3.28789e-13
3694.51 1.78919e-13 1.78919e-13
3700.8 3.11844e-13 3.11844e-13
3707.08 1.67526e-13 1.67526e-13
3713.36 2.95832e-13 2.95832e-13
3719.65 1.56859e-13 1.56859e-13
3725.93 2.80702e-13 2.80702e-13
3732.21 1.46873e-13 1.46873e-13
3738.5 2.66402e-13 2.66402e-13
3744.78 1.37525e-13 1.37525e-13
3751.06 2.52887e-13 2.52887e-13
3757.34 1.28777e-13 1.28777e-13
3763.63 2.40112e-13 2.40112e-13
3769.91 1.20591e-13 1.20591e-13
3776.19 2.28036e-13 2.28036e-13
3782.48 1.12932e-13 1.12932e-13
3788.76 2.16618e-13 2.16618e-13
3795.04 1.05768e-13 1.05768e-13
3801.33 2.05823e-13 2.05823e-13
3807.61 9.9067e-14 9.9067e-14
3813.89 1.95615e-13 1.95615e-13
3820.18 9.28014e-14 9.28014e-14
3826.46 1.85962e-13 1.85962e-13
3832.74 8.69435e-14 8.69435e-14
3839.03 1.76832e-13 1.76832e-13
3845.31 8.1468e-14 8.1468e-14
3851.59 1.68196e-13 1.68196e-13
3857.88 7.63508e-14 7.63508e-14
3864.16 1.60026e-13 1.60026e-13
3870.44 7.15697e-14 7.15697e-14
3876.73 1.52297e-13 1.52297e-13
3883.01 6.71033e-14 6.71033e-14
3889.29 1.44984e-13 1.44984e-13
3895.57 6.29321e-14 6.29321e-14
3901.86 1.38063e-13 1.38063e-13
3908.14 5.90373e-14 5.90373e-14
3914.42 1.31514e-13 1.31514e-13
3920.71 5.54015e-14 5.54015e-14
3926.99 1.25315e-13 1.25315e-13
3933.27 5.20084e-14 5.20084e-14
3939.56 1.19447e-13 1.19447e-13
3945.84 4.88426e-14 4.88426e-14
3952.12 1.13891e-13 1.13891e-13
3958.41 4.58896e-14 4.58896e-14
3964.69 1.08631e-13 1.08631e-13
3970.97 4.31358e-14 4.31358e-14
3977.26 1.0365e-13 1.0365e-13
3983.54 4.05687e-14 4.05687e-14
3989.82 9.89328e-14 9.89328e-14
3996.11 3.81762e-14 3.81762e-14
4002.39 9.44646e-14 9.44646e-14
4008.67 3.59472e-14 3.59472e-14
4014.96 9.02317e-14 9.02317e-14
4021.24 3.38711e-14 3.38711e-14
4027.52 8.62214e-14 8.62214e-14
4033.8 3.19381e-14 3.19381e-14
4040.09 8.24215e-14 8.24215e-14
4046.37 3.0139e-14 3.0139e-14
4052.65 7.88203e-14 7.88203e-14
4058.94 2.84652e-14 2.84652e-14
4065.22 7.54071e-14 7.54071e-14
4071.5 2.69084e-14 2.69084e-14
4077.79 7.21716e-14 7.21716e-14
4084.07 2.54611e-14 2.54611e-14
4090.35 6.91042e-14 6.91042e-14
4096.64 2.41161e-14 2.41161e-14
4102.92 6.61956e-14 6.61956e-14
4109.2 2.28667e-14 2.28667e-14
4115.49 6.34373e-14 6.34373e-14
4121.77 2.17066e-14 2.17066e-14
4128.05 6.08212e-14 6.08212e-14
4134.34 2.063e-14 2.063e-14
4140.62 5.83394e-14 5.83394e-14
4146.9 1.96313e-14 1.96313e-14
4153.19 5.59849e-14 5.59849e-14
4159.47 1.87054e-14 1.87054e-14
4165.75 5.37507e-14 5.37507e-14
4172.04 1.78474e-14 1.78474e-14
4178.32 5.16303e-14 5.16303e-14
4184.6 1.70528e-14 1.70528e-14
4190.88 4.96177e-14 4.96177e-14
4197.17 1.63173e-14 1.63173e-14
4203.45 4.7707e-14 4.7707e-14
4209.73 1.56369e-14 1.56369e-14
4216.02 4.58929e-14 4.58929e-14
4222.3 1.5008e-14 1.5008e-14
4228.58 4.41701e-14 4.41701e-14
4234.87 1.4427e-14 1.4427e-14
4241.15 4.25338e-14 4.25338e-14
4247.43 1.38906e-14 1.38906e-14
