0.153809 0.157819
0.154297 0.15832
0.154785 0.15882
0.155273 0.15932
0.155762 0.15982
0.15625 0.160321
0.156738 0.160821
0.157227 0.161321
0.157715 0.161821
0.158203 0.162321
0.158691 0.162822
0.15918 0.163322
0.159668 0.163822
0.160156 0.164322
0.160645 0.164823
0.161133 0.165323
0.161621 0.165823
0.162109 0.166323
0.162598 0.166823
0.163086 0.167323
0.163574 0.167824
0.164062 0.168324
0.164551 0.168824
0.165039 0.169324
0.165527 0.169824
0.166016 0.170324
0.166504 0.170824
0.166992 0.171324
0.16748 0.171825
0.167969 0.172325
0.168457 0.172825
0.168945 0.173325
0.169434 0.173825
0.169922 0.174325
0.17041 0.174825
0.170898 0.175325
0.171387 0.175825
0.171875 0.176325
0.172363 0.176825
0.172852 0.177325
0.17334 0.177825
0.173828 0.178325
0.174316 0.178825
0.174805 0.179325
0.175293 0.179825
0.175781 0.180325
0.17627 0.180825
0.176758 0.181325
0.177246 0.181825
0.177734 0.182325
0.178223 0.182825
0.178711 0.183325
0.179199 0.183825
0.179688 0.184325
0.180176 0.184825
0.180664 0.185325
0.181152 0.185824
0.181641 0.186324
0.182129 0.186824
0.182617 0.187324
0.183105 0.187824
0.183594 0.188324
0.184082 0.188824
0.18457 0.189323
0.185059 0.189823
0.185547 0.190323
0.186035 0.190823
0.186523 0.191323
0.187012 0.191823
0.1875 0.192322
0.187988 0.192822
0.188477 0.193322
0.188965 0.193822
0.189453 0.194321
0.189941 0.194821
0.19043 0.195321
0.190918 0.195821
0.191406 0.19632
0.191895 0.19682
0.192383 0.19732
0.192871 0.197819
0.193359 0.198319
0.193848 0.198819
0.194336 0.199318
0.194824 0.199818
0.195312 0.200318
0.195801 0.200817
0.196289 0.201317
0.196777 0.201817
0.197266 0.202316
0.197754 0.202816
0.198242 0.203316
0.19873 0.203815
0.199219 0.204315
0.199707 0.204814
0.200195 0.205314
0.200684 0.205813
0.201172 0.206313
0.20166 0.206812
0.202148 0.207312
0.202637 0.207812
0.203125 0.208311
0.203613 0.208811
0.204102 0.20931
0.20459 0.20981
0.205078 0.210309
0.205566 0.210808
0.206055 0.211308
0.206543 0.211807
0.207031 0.212307
0.20752 0.212806
0.208008 0.213306
0.208496 0.213805
0.208984 0.214304
0.209473 0.214804
0.209961 0.215303
0.210449 0.215803
0.210938 0.216302
0.211426 0.216801
0.211914 0.217301
0.212402 0.2178
0.212891 0.218299
0.213379 0.218799
0.213867 0.219298
0.214355 0.219797
0.214844 0.220297
0.215332 0.220796
0.21582 0.221295
0.216309 0.221794
0.216797 0.222294
0.217285 0.222793
0.217773 0.223292
0.218262 0.223791
0.21875 0.22429
0.219238 0.22479
0.219727 0.225289
0.220215 0.225788
0.220703 0.226287
0.221191 0.226786
0.22168 0.227286
0.222168 0.227785
0.222656 0.228284
0.223145 0.228783
0.223633 0.229282
0.224121 0.229781
0.224609 0.23028
0.225098 0.230779
0.225586 0.231278
0.226074 0.231777
0.226562 0.232276
0.227051 0.232776
0.227539 0.233275
0.228027 0.233774
0.228516 0.234273
0.229004 0.234772
0.229492 0.235271
0.22998 0.23577
0.230469 0.236268
0.230957 0.236767
0.231445 0.237266
0.231934 0.237765
0.232422 0.238264
0.23291 0.238763
0.233398 0.239262
0.233887 0.239761
0.234375 0.24026
0.234863 0.240759
0.235352 0.241258
0.23584 0.241756
0.236328 0.242255
0.236816 0.242754
0.237305 0.243253
0.237793 0.243752
0.238281 0.24425
0.23877 0.244749
0.239258 0.245248
0.239746 0.245747
0.240234 0.246246
0.240723 0.246744
0.241211 0.247243
0.241699 0.247742
0.242188 0.24824
0.242676 0.248739
0.243164 0.249238
0.243652 0.249736
0.244141 0.250235
0.244629 0.250734
0.245117 0.251232
0.245605 0.251731
0.246094 0.25223
0.246582 0.252728
0.24707 0.253227
0.247559 0.253725
0.248047 0.254224
0.248535 0.254723
0.249023 0.255221
0.249512 0.25572
0.25 0.256218
0.250488 0.256717
0.250977 0.257215
0.251465 0.257714
0.251953 0.258212
0.252441 0.258711
0.25293 0.259209
0.253418 0.259707
0.253906 0.260206
0.254395 0.260704
0.254883 0.261203
0.255371 0.261701
0.255859 0.2622
0.256348 0.262698
0.256836 0.263196
0.257324 0.263695
0.257812 0.264193
0.258301 0.264691
0.258789 0.26519
0.259277 0.265688
0.259766 0.266186
0.260254 0.266684
0.260742 0.267183
0.26123 0.267681
0.261719 0.268179
0.262207 0.268677
0.262695 0.269176
0.263184 0.269674
0.263672 0.270172
0.26416 0.27067
0.264648 0.271168
0.265137 0.271666
0.265625 0.272165
0.266113 0.272663
0.266602 0.273161
0.26709 0.273659
0.267578 0.274157
0.268066 0.274655
0.268555 0.275153
0.269043 0.275651
0.269531 0.276149
0.27002 0.276647
0.270508 0.277145
0.270996 0.277643
0.271484 0.278141
0.271973 0.278639
0.272461 0.279137
0.272949 0.279635
0.273438 0.280133
0.273926 0.280631
0.274414 0.281129
0.274902 0.281627
0.275391 0.282125
0.275879 0.282623
0.276367 0.28312
0.276855 0.283618
0.277344 0.284116
0.277832 0.284614
0.27832 0.285112
0.278809 0.28561
0.279297 0.286107
0.279785 0.286605
0.280273 0.287103
0.280762 0.287601
0.28125 0.288098
0.281738 0.288596
0.282227 0.289094
0.282715 0.289591
0.283203 0.290089
0.283691 0.290587
0.28418 0.291084
0.284668 0.291582
0.285156 0.29208
0.285645 0.292577
0.286133 0.293075
0.286621 0.293572
0.287109 0.29407
0.287598 0.294568
0.288086 0.295065
0.288574 0.295563
0.289062 0.29606
0.289551 0.296558
0.290039 0.297055
0.290527 0.297553
0.291016 0.29805
0.291504 0.298548
0.291992 0.299045
0.29248 0.299542
0.292969 0.30004
0.293457 0.300537
0.293945 0.301035
0.294434 0.301532
0.294922 0.302029
0.29541 0.302527
0.295898 0.303024
0.296387 0.303521
0.296875 0.304018
0.297363 0.304516
0.297852 0.305013
0.29834 0.30551
0.298828 0.306007
0.299316 0.306505
0.299805 0.307002
0.300293 0.307499
0.300781 0.307996
0.30127 0.308493
0.301758 0.308991
0.302246 0.309488
0.302734 0.309985
0.303223 0.310482
0.303711 0.310979
0.304199 0.311476
0.304688 0.311973
0.305176 0.31247
0.305664 0.312967
0.306152 0.313464
0.306641 0.313961
0.307129 0.314458
0.307617 0.314955
0.308105 0.315452
0.308594 0.315949
0.309082 0.316446
0.30957 0.316943
0.310059 0.31744
0.310547 0.317937
0.311035 0.318434
0.311523 0.31893
0.312012 0.319427
0.3125 0.319924
0.312988 0.320421
0.313477 0.320918
0.313965 0.321414
0.314453 0.321911
0.314941 0.322408
0.31543 0.322905
0.315918 0.323401
0.316406 0.323898
0.316895 0.324395
0.317383 0.324891
0.317871 0.325388
0.318359 0.325885
0.318848 0.326381
0.319336 0.326878
0.319824 0.327374
0.320312 0.327871
0.320801 0.328368
0.321289 0.328864
0.321777 0.329361
0.322266 0.329857
0.322754 0.330354
0.323242 0.33085
0.32373 0.331347
0.324219 0.331843
0.324707 0.332339
0.325195 0.332836
0.325684 0.333332
0.326172 0.333829
0.32666 0.334325
0.327148 0.334821
0.327637 0.335318
0.328125 0.335814
0.328613 0.33631
0.329102 0.336807
0.32959 0.337303
0.330078 0.337799
0.330566 0.338295
0.331055 0.338792
0.331543 0.339288
0.332031 0.339784
0.33252 0.34028
0.333008 0.340776
0.333496 0.341272
0.333984 0.341769
0.334473 0.342265
0.334961 0.342761
0.335449 0.343257
0.335938 0.343753
0.336426 0.344249
0.336914 0.344745
0.337402 0.345241
0.337891 0.345737
0.338379 0.346233
0.338867 0.346729
0.339355 0.347225
0.339844 0.347721
0.340332 0.348217
0.34082 0.348712
0.341309 0.349208
0.341797 0.349704
0.342285 0.3502
0.342773 0.350696
0.343262 0.351192
0.34375 0.351687
0.344238 0.352183
0.344727 0.352679
0.345215 0.353175
0.345703 0.35367
0.346191 0.354166
0.34668 0.354662
0.347168 0.355157
0.347656 0.355653
0.348145 0.356149
0.348633 0.356644
0.349121 0.35714
0.349609 0.357635
0.350098 0.358131
0.350586 0.358627
0.351074 0.359122
0.351562 0.359618
0.352051 0.360113
0.352539 0.360608
0.353027 0.361104
0.353516 0.361599
0.354004 0.362095
0.354492 0.36259
0.35498 0.363086
0.355469 0.363581
0.355957 0.364076
0.356445 0.364572
0.356934 0.365067
0.357422 0.365562
0.35791 0.366057
0.358398 0.366553
0.358887 0.367048
0.359375 0.367543
0.359863 0.368038
0.360352 0.368534
0.36084 0.369029
0.361328 0.369524
0.361816 0.370019
0.362305 0.370514
0.362793 0.371009
0.363281 0.371504
0.36377 0.371999
0.364258 0.372494
0.364746 0.372989
0.365234 0.373484
0.365723 0.373979
0.366211 0.374474
0.366699 0.374969
0.367188 0.375464
0.367676 0.375959
0.368164 0.376454
0.368652 0.376949
0.369141 0.377444
0.369629 0.377938
0.370117 0.378433
0.370605 0.378928
0.371094 0.379423
0.371582 0.379917
0.37207 0.380412
0.372559 0.380907
0.373047 0.381402
0.373535 0.381896
0.374023 0.382391
0.374512 0.382886
0.375 0.38338
0.375488 0.383875
0.375977 0.384369
0.376465 0.384864
0.376953 0.385358
0.377441 0.385853
0.37793 0.386347
0.378418 0.386842
0.378906 0.387336
0.379395 0.387831
0.379883 0.388325
0.380371 0.38882
0.380859 0.389314
0.381348 0.389808
0.381836 0.390303
0.382324 0.390797
0.382812 0.391291
0.383301 0.391786
0.383789 0.39228
0.384277 0.392774
0.384766 0.393268
0.385254 0.393763
0.385742 0.394257
0.38623 0.394751
0.386719 0.395245
0.387207 0.395739
0.387695 0.396233
0.388184 0.396727
0.388672 0.397221
0.38916 0.397715
0.389648 0.398209
0.390137 0.398703
0.390625 0.399197
0.391113 0.399691
0.391602 0.400185
0.39209 0.400679
0.392578 0.401173
0.393066 0.401667
0.393555 0.402161
0.394043 0.402655
0.394531 0.403148
0.39502 0.403642
0.395508 0.404136
0.395996 0.40463
0.396484 0.405123
0.396973 0.405617
0.397461 0.406111
0.397949 0.406604
0.398438 0.407098
0.398926 0.407592
0.399414 0.408085
0.399902 0.408579
0.400391 0.409072
0.400879 0.409566
0.401367 0.410059
0.401855 0.410553
0.402344 0.411046
0.402832 0.41154
0.40332 0.412033
0.403809 0.412527
0.404297 0.41302
0.404785 0.413513
0.405273 0.414007
0.405762 0.4145
0.40625 0.414993
0.406738 0.415487
0.407227 0.41598
0.407715 0.416473
0.408203 0.416966
0.408691 0.41746
0.40918 0.417953
0.409668 0.418446
0.410156 0.418939
0.410645 0.419432
0.411133 0.419925
0.411621 0.420418
0.412109 0.420911
0.412598 0.421404
0.413086 0.421897
0.413574 0.42239
0.414062 0.422883
0.414551 0.423376
0.415039 0.423869
0.415527 0.424362
0.416016 0.424855
0.416504 0.425348
0.416992 0.42584
0.41748 0.426333
0.417969 0.426826
0.418457 0.427319
0.418945 0.427811
0.419434 0.428304
0.419922 0.428797
0.42041 0.429289
0.420898 0.429782
0.421387 0.430275
0.421875 0.430767
0.422363 0.43126
0.422852 0.431752
0.42334 0.432245
0.423828 0.432737
0.424316 0.43323
0.424805 0.433722
0.425293 0.434215
0.425781 0.434707
0.42627 0.435199
0.426758 0.435692
0.427246 0.436184
0.427734 0.436676
0.428223 0.437169
0.428711 0.437661
0.429199 0.438153
0.429688 0.438645
0.430176 0.439137
0.430664 0.43963
0.431152 0.440122
0.431641 0.440614
0.432129 0.441106
0.432617 0.441598
0.433105 0.44209
0.433594 0.442582
0.434082 0.443074
0.43457 0.443566
0.435059 0.444058
0.435547 0.44455
0.436035 0.445042
0.436523 0.445534
0.437012 0.446025
0.4375 0.446517
0.437988 0.447009
0.438477 0.447501
0.438965 0.447993
0.439453 0.448484
0.439941 0.448976
0.44043 0.449468
0.440918 0.449959
0.441406 0.450451
0.441895 0.450942
0.442383 0.451434
0.442871 0.451926
0.443359 0.452417
0.443848 0.452909
0.444336 0.4534
0.444824 0.453892
0.445312 0.454383
0.445801 0.454874
0.446289 0.455366
0.446777 0.455857
0.447266 0.456348
0.447754 0.45684
0.448242 0.457331
0.44873 0.457822
0.449219 0.458313
0.449707 0.458805
0.450195 0.459296
0.450684 0.459787
0.451172 0.460278
0.45166 0.460769
0.452148 0.46126
0.452637 0.461751
0.453125 0.462242
0.453613 0.462733
0.454102 0.463224
0.45459 0.463715
0.455078 0.464206
0.455566 0.464697
0.456055 0.465188
0.456543 0.465679
0.457031 0.466169
0.45752 0.46666
0.458008 0.467151
0.458496 0.467642
0.458984 0.468132
0.459473 0.468623
0.459961 0.469114
0.460449 0.469604
0.460938 0.470095
0.461426 0.470585
0.461914 0.471076
0.462402 0.471566
0.462891 0.472057
0.463379 0.472547
0.463867 0.473038
0.464355 0.473528
0.464844 0.474019
0.465332 0.474509
0.46582 0.474999
0.466309 0.47549
0.466797 0.47598
0.467285 0.47647
0.467773 0.47696
0.468262 0.477451
0.46875 0.477941
0.469238 0.478431
0.469727 0.478921
0.470215 0.479411
0.470703 0.479901
0.471191 0.480391
0.47168 0.480881
0.472168 0.481371
0.472656 0.481861
0.473145 0.482351
0.473633 0.482841
0.474121 0.483331
0.474609 0.48382
0.475098 0.48431
0.475586 0.4848
0.476074 0.48529
0.476562 0.48578
0.477051 0.486269
0.477539 0.486759
0.478027 0.487248
0.478516 0.487738
0.479004 0.488228
0.479492 0.488717
0.47998 0.489207
0.480469 0.489696
0.480957 0.490186
0.481445 0.490675
0.481934 0.491164
0.482422 0.491654
0.48291 0.492143
0.483398 0.492633
0.483887 0.493122
0.484375 0.493611
0.484863 0.4941
0.485352 0.49459
0.48584 0.495079
0.486328 0.495568
0.486816 0.496057
0.487305 0.496546
0.487793 0.497035
0.488281 0.497524
0.48877 0.498013
0.489258 0.498502
0.489746 0.498991
0.490234 0.49948
0.490723 0.499969
0.491211 0.500457
0.491699 0.500946
0.492188 0.501433
0.492676 0.50192
0.493164 0.502403
0.493652 0.502879
0.494141 0.503339
0.494629 0.503762
0.495117 0.504101
0.495605 0.504252
0.496094 0.503973
0.496582 0.502721
0.49707 0.499276
0.497559 0.490925
0.498047 0.471837
0.498535 0.430328
0.499023 0.34675
0.499512 0.200777
0.5 3.07264e-14
0.500488 -0.200777
0.500977 -0.34675
0.501465 -0.430328
0.501953 -0.471837
0.502441 -0.490925
0.50293 -0.499276
0.503418 -0.502721
0.503906 -0.503973
0.504395 -0.504252
0.504883 -0.504101
0.505371 -0.503762
0.505859 -0.503339
0.506348 -0.502879
0.506836 -0.502403
0.507324 -0.50192
0.507812 -0.501433
0.508301 -0.500946
0.508789 -0.500457
0.509277 -0.499969
0.509766 -0.49948
0.510254 -0.498991
0.510742 -0.498502
0.51123 -0.498013
0.511719 -0.497524
0.512207 -0.497035
0.512695 -0.496546
0.513184 -0.496057
0.513672 -0.495568
0.51416 -0.495079
0.514648 -0.49459
0.515137 -0.4941
0.515625 -0.493611
0.516113 -0.493122
0.516602 -0.492633
0.51709 -0.492143
0.517578 -0.491654
0.518066 -0.491164
0.518555 -0.490675
0.519043 -0.490186
0.519531 -0.489696
0.52002 -0.489207
0.520508 -0.488717
0.520996 -0.488228
0.521484 -0.487738
0.521973 -0.487248
0.522461 -0.486759
0.522949 -0.486269
0.523438 -0.48578
0.523926 -0.48529
0.524414 -0.4848
0.524902 -0.48431
0.525391 -0.48382
0.525879 -0.483331
0.526367 -0.482841
0.526855 -0.482351
0.527344 -0.481861
0.527832 -0.481371
0.52832 -0.480881
0.528809 -0.480391
0.529297 -0.479901
0.529785 -0.479411
0.530273 -0.478921
0.530762 -0.478431
0.53125 -0.477941
0.531738 -0.477451
0.532227 -0.47696
0.532715 -0.47647
0.533203 -0.47598
0.533691 -0.47549
0.53418 -0.474999
0.534668 -0.474509
0.535156 -0.474019
0.535645 -0.473528
0.536133 -0.473038
0.536621 -0.472547
0.537109 -0.472057
0.537598 -0.471566
0.538086 -0.471076
0.538574 -0.470585
0.539062 -0.470095
0.539551 -0.469604
0.540039 -0.469114
0.540527 -0.468623
0.541016 -0.468132
0.541504 -0.467642
0.541992 -0.467151
0.54248 -0.46666
0.542969 -0.466169
0.543457 -0.465679
0.543945 -0.465188
0.544434 -0.464697
0.544922 -0.464206
0.54541 -0.463715
0.545898 -0.463224
0.546387 -0.462733
0.546875 -0.462242
0.547363 -0.461751
0.547852 -0.46126
0.54834 -0.460769
0.548828 -0.460278
0.549316 -0.459787
0.549805 -0.459296
0.550293 -0.458805
0.550781 -0.458313
0.55127 -0.457822
0.551758 -0.457331
0.552246 -0.45684
0.552734 -0.456348
0.553223 -0.455857
0.553711 -0.455366
0.554199 -0.454874
0.554688 -0.454383
0.555176 -0.453892
0.555664 -0.4534
0.556152 -0.452909
0.556641 -0.452417
0.557129 -0.451926
0.557617 -0.451434
0.558105 -0.450942
0.558594 -0.450451
0.559082 -0.449959
0.55957 -0.449468
0.560059 -0.448976
0.560547 -0.448484
0.561035 -0.447993
0.561523 -0.447501
0.562012 -0.447009
0.5625 -0.446517
0.562988 -0.446025
0.563477 -0.445534
0.563965 -0.445042
0.564453 -0.44455
0.564941 -0.444058
0.56543 -0.443566
0.565918 -0.443074
0.566406 -0.442582
0.566895 -0.44209
0.567383 -0.441598
0.567871 -0.441106
0.568359 -0.440614
0.568848 -0.440122
0.569336 -0.43963
0.569824 -0.439137
0.570312 -0.438645
0.570801 -0.438153
0.571289 -0.437661
0.571777 -0.437169
0.572266 -0.436676
0.572754 -0.436184
0.573242 -0.435692
0.57373 -0.435199
0.574219 -0.434707
0.574707 -0.434215
0.575195 -0.433722
0.575684 -0.43323
0.576172 -0.432737
0.57666 -0.432245
0.577148 -0.431752
0.577637 -0.43126
0.578125 -0.430767
0.578613 -0.430275
0.579102 -0.429782
0.57959 -0.429289
0.580078 -0.428797
0.580566 -0.428304
0.581055 -0.427811
0.581543 -0.427319
0.582031 -0.426826
0.58252 -0.426333
0.583008 -0.42584
0.583496 -0.425348
0.583984 -0.424855
0.584473 -0.424362
0.584961 -0.423869
0.585449 -0.423376
0.585938 -0.422883
0.586426 -0.42239
0.586914 -0.421897
0.587402 -0.421404
0.587891 -0.420911
0.588379 -0.420418
0.588867 -0.419925
0.589355 -0.419432
0.589844 -0.418939
0.590332 -0.418446
0.59082 -0.417953
0.591309 -0.41746
0.591797 -0.416966
0.592285 -0.416473
0.592773 -0.41598
0.593262 -0.415487
0.59375 -0.414993
0.594238 -0.4145
0.594727 -0.414007
0.595215 -0.413513
0.595703 -0.41302
0.596191 -0.412527
0.59668 -0.412033
0.597168 -0.41154
0.597656 -0.411046
0.598145 -0.410553
0.598633 -0.410059
0.599121 -0.409566
0.599609 -0.409072
0.600098 -0.408579
0.600586 -0.408085
0.601074 -0.407592
0.601562 -0.407098
0.602051 -0.406604
0.602539 -0.406111
0.603027 -0.405617
0.603516 -0.405123
0.604004 -0.40463
0.604492 -0.404136
0.60498 -0.403642
0.605469 -0.403148
0.605957 -0.402655
0.606445 -0.402161
0.606934 -0.401667
0.607422 -0.401173
0.60791 -0.400679
0.608398 -0.400185
0.608887 -0.399691
0.609375 -0.399197
0.609863 -0.398703
0.610352 -0.398209
0.61084 -0.397715
0.611328 -0.397221
0.611816 -0.396727
0.612305 -0.396233
0.612793 -0.395739
0.613281 -0.395245
0.61377 -0.394751
0.614258 -0.394257
0.614746 -0.393763
0.615234 -0.393268
0.615723 -0.392774
0.616211 -0.39228
0.616699 -0.391786
0.617188 -0.391291
0.617676 -0.390797
0.618164 -0.390303
0.618652 -0.389808
0.619141 -0.389314
0.619629 -0.38882
0.620117 -0.388325
0.620605 -0.387831
0.621094 -0.387336
0.621582 -0.386842
0.62207 -0.386347
0.622559 -0.385853
0.623047 -0.385358
0.623535 -0.384864
0.624023 -0.384369
0.624512 -0.383875
0.625 -0.38338
0.625488 -0.382886
0.625977 -0.382391
0.626465 -0.381896
0.626953 -0.381402
0.627441 -0.380907
0.62793 -0.380412
0.628418 -0.379917
0.628906 -0.379423
0.629395 -0.378928
0.629883 -0.378433
0.630371 -0.377938
0.630859 -0.377444
0.631348 -0.376949
0.631836 -0.376454
0.632324 -0.375959
0.632812 -0.375464
0.633301 -0.374969
0.633789 -0.374474
0.634277 -0.373979
0.634766 -0.373484
0.635254 -0.372989
0.635742 -0.372494
0.63623 -0.371999
0.636719 -0.371504
0.637207 -0.371009
0.637695 -0.370514
0.638184 -0.370019
0.638672 -0.369524
0.63916 -0.369029
0.639648 -0.368534
0.640137 -0.368038
0.640625 -0.367543
0.641113 -0.367048
0.641602 -0.366553
0.64209 -0.366057
0.642578 -0.365562
0.643066 -0.365067
0.643555 -0.364572
0.644043 -0.364076
0.644531 -0.363581
0.64502 -0.363086
0.645508 -0.36259
0.645996 -0.362095
0.646484 -0.361599
0.646973 -0.361104
0.647461 -0.360608
0.647949 -0.360113
0.648438 -0.359618
0.648926 -0.359122
0.649414 -0.358627
0.649902 -0.358131
