4272.57 2.93254e-09 2.93254e-09
4278.85 2.92592e-09 2.92592e-09
4285.13 2.86301e-09 2.86301e-09
4291.42 2.85666e-09 2.85666e-09
4297.7 2.79507e-09 2.79507e-09
4303.98 2.78899e-09 2.78899e-09
4310.27 2.7287e-09 2.7287e-09
4316.55 2.72287e-09 2.72287e-09
4322.83 2.66386e-09 2.66386e-09
4329.11 2.65826e-09 2.65826e-09
4335.4 2.6005e-09 2.6005e-09
4341.68 2.59513e-09 2.59513e-09
4347.96 2.5386e-09 2.5386e-09
4354.25 2.53346e-09 2.53346e-09
4360.53 2.47812e-09 2.47812e-09
4366.81 2.47319e-09 2.47319e-09
4373.1 2.41902e-09 2.41902e-09
4379.38 2.4143e-09 2.4143e-09
4385.66 2.36129e-09 2.36129e-09
4391.95 2.35677e-09 2.35677e-09
4398.23 2.30487e-09 2.30487e-09
4404.51 2.30055e-09 2.30055e-09
4410.8 2.24975e-09 2.24975e-09
4417.08 2.24561e-09 2.24561e-09
4423.36 2.1959e-09 2.1959e-09
4429.65 2.19194e-09 2.19194e-09
4435.93 2.14328e-09 2.14328e-09
4442.21 2.13949e-09 2.13949e-09
4448.5 2.09187e-09 2.09187e-09
4454.78 2.08824e-09 2.08824e-09
4461.06 2.04163e-09 2.04163e-09
4467.34 2.03816e-09 2.03816e-09
4473.63 1.99255e-09 1.99255e-09
4479.91 1.98923e-09 1.98923e-09
4486.19 1.94459e-09 1.94459e-09
4492.48 1.94142e-09 1.94142e-09
4498.76 1.89773e-09 1.89773e-09
4505.04 1.8947e-09 1.8947e-09
4511.33 1.85194e-09 1.85194e-09
4517.61 1.84905e-09 1.84905e-09
4523.89 1.8072e-09 1.8072e-09
4530.18 1.80444e-09 1.80444e-09
4536.46 1.76349e-09 1.76349e-09
4542.74 1.76085e-09 1.76085e-09
4549.03 1.72077e-09 1.72077e-09
4555.31 1.71825e-09 1.71825e-09
4561.59 1.67904e-09 1.67904e-09
4567.88 1.67663e-09 1.67663e-09
4574.16 1.63826e-09 1.63826e-09
4580.44 1.63596e-09 1.63596e-09
4586.73 1.59841e-09 1.59841e-09
4593.01 1.59622e-09 1.59622e-09
4599.29 1.55948e-09 1.55948e-09
4605.57 1.55739e-09 1.55739e-09
4611.86 1.52143e-09 1.52143e-09
4618.14 1.51944e-09 1.51944e-09
4624.42 1.48426e-09 1.48426e-09
4630.71 1.48236e-09 1.48236e-09
4636.99 1.44794e-09 1.44794e-09
4643.27 1.44612e-09 1.44612e-09
4649.56 1.41245e-09 1.41245e-09
4655.84 1.41072e-09 1.41072e-09
4662.12 1.37777e-09 1.37777e-09
4668.41 1.37612e-09 1.37612e-09
4674.69 1.34388e-09 1.34388e-09
4680.97 1.34231e-09 1.34231e-09
4687.26 1.31077e-09 1.31077e-09
4693.54 1.30927e-09 1.30927e-09
4699.82 1.27842e-09 1.27842e-09
4706.11 1.27699e-09 1.27699e-09
4712.39 1.2468e-09 1.2468e-09
4718.67 1.24544e-09 1.24544e-09
4724.96 1.21592e-09 1.21592e-09
4731.24 1.21462e-09 1.21462e-09
4737.52 1.18573e-09 1.18573e-09
4743.8 1.18449e-09 1.18449e-09
4750.09 1.15624e-09 1.15624e-09
4756.37 1.15506e-09 1.15506e-09
4762.65 1.12742e-09 1.12742e-09
4768.94 1.1263e-09 1.1263e-09
4775.22 1.09927e-09 1.09927e-09
4781.5 1.09819e-09 1.09819e-09
4787.79 1.07175e-09 1.07175e-09
4794.07 1.07072e-09 1.07072e-09
4800.35 1.04487e-09 1.04487e-09
4806.64 1.04389e-09 1.04389e-09
4812.92 1.0186e-09 1.0186e-09
4819.2 1.01766e-09 1.01766e-09
4825.49 9.92932e-10 9.92932e-10
4831.77 9.92037e-10 9.92037e-10
4838.05 9.67853e-10 9.67853e-10
4844.34 9.66997e-10 9.66997e-10
4850.62 9.43348e-10 9.43348e-10
4856.9 9.42529e-10 9.42529e-10
4863.19 9.19403e-10 9.19403e-10
4869.47 9.1862e-10 9.1862e-10
4875.75 8.96008e-10 8.96008e-10
4882.03 8.95257e-10 8.95257e-10
4888.32 8.73148e-10 8.73148e-10
4894.6 8.72428e-10 8.72428e-10
4900.88 8.50812e-10 8.50812e-10
4907.17 8.50121e-10 8.50121e-10
4913.45 8.28988e-10 8.28988e-10
4919.73 8.28324e-10 8.28324e-10
4926.02 8.07665e-10 8.07665e-10
4932.3 8.07026e-10 8.07026e-10
4938.58 7.8683e-10 7.8683e-10
4944.87 7.86215e-10 7.86215e-10
4951.15 7.66473e-10 7.66473e-10
4957.43 7.6588e-10 7.6588e-10
4963.72 7.46584e-10 7.46584e-10
4970 7.46011e-10 7.46011e-10
4976.28 7.27151e-10 7.27151e-10
4982.57 7.26596e-10 7.26596e-10
4988.85 7.08164e-10 7.08164e-10
4995.13 7.07627e-10 7.07627e-10
5001.42 6.89613e-10 6.89613e-10
5007.7 6.89092e-10 6.89092e-10
5013.98 6.71488e-10 6.71488e-10
5020.27 6.70982e-10 6.70982e-10
5026.55 6.5378e-10 6.5378e-10
5032.83 6.53287e-10 6.53287e-10
5039.11 6.36479e-10 6.36479e-10
5045.4 6.35999e-10 6.35999e-10
5051.68 6.19576e-10 6.19576e-10
5057.96 6.19107e-10 6.19107e-10
5064.25 6.03063e-10 6.03063e-10
5070.53 6.02603e-10 6.02603e-10
5076.81 5.86929e-10 5.86929e-10
5083.1 5.86479e-10 5.86479e-10
5089.38 5.71168e-10 5.71168e-10
5095.66 5.70725e-10 5.70725e-10
5101.95 5.5577e-10 5.5577e-10
5108.23 5.55334e-10 5.55334e-10
5114.51 5.40727e-10 5.40727e-10
5120.8 5.40297e-10 5.40297e-10
5127.08 5.26032e-10 5.26032e-10
5133.36 5.25606e-10 5.25606e-10
5139.65 5.11676e-10 5.11676e-10
5145.93 5.11254e-10 5.11254e-10
5152.21 4.97652e-10 4.97652e-10
5158.5 4.97234e-10 4.97234e-10
5164.78 4.83952e-10 4.83952e-10
5171.06 4.83537e-10 4.83537e-10
5177.34 4.7057e-10 4.7057e-10
5183.63 4.70156e-10 4.70156e-10
5189.91 4.57498e-10 4.57498e-10
5196.19 4.57085e-10 4.57085e-10
5202.48 4.44729e-10 4.44729e-10
5208.76 4.44317e-10 4.44317e-10
5215.04 4.32256e-10 4.32256e-10
5221.33 4.31845e-10 4.31845e-10
5227.61 4.20074e-10 4.20074e-10
5233.89 4.19662e-10 4.19662e-10
5240.18 4.08175e-10 4.08175e-10
5246.46 4.07761e-10 4.07761e-10
5252.74 3.96553e-10 3.96553e-10
5259.03 3.96138e-10 3.96138e-10
5265.31 3.85202e-10 3.85202e-10
5271.59 3.84785e-10 3.84785e-10
5277.88 3.74116e-10 3.74116e-10
5284.16 3.73697e-10 3.73697e-10
5290.44 3.6329e-10 3.6329e-10
5296.73 3.62867e-10 3.62867e-10
5303.01 3.52716e-10 3.52716e-10
5309.29 3.5229e-10 3.5229e-10
5315.57 3.42391e-10 3.42391e-10
5321.86 3.41961e-10 3.41961e-10
5328.14 3.32308e-10 3.32308e-10
5334.42 3.31874e-10 3.31874e-10
5340.71 3.22462e-10 3.22462e-10
5346.99 3.22024e-10 3.22024e-10
5353.27 3.12848e-10 3.12848e-10
5359.56 3.12405e-10 3.12405e-10
5365.84 3.03461e-10 3.03461e-10
5372.12 3.03013e-10 3.03013e-10
5378.41 2.94296e-10 2.94296e-10
5384.69 2.93843e-10 2.93843e-10
5390.97 2.85348e-10 2.85348e-10
5397.26 2.84889e-10 2.84889e-10
5403.54 2.76612e-10 2.76612e-10
5409.82 2.76148e-10 2.76148e-10
5416.11 2.68083e-10 2.68083e-10
5422.39 2.67614e-10 2.67614e-10
5428.67 2.59758e-10 2.59758e-10
5434.96 2.59283e-10 2.59283e-10
5441.24 2.51632e-10 2.51632e-10
5447.52 2.51151e-10 2.51151e-10
5453.8 2.437e-10 2.437e-10
5460.09 2.43213e-10 2.43213e-10
5466.37 2.35958e-10 2.35958e-10
5472.65 2.35465e-10 2.35465e-10
5478.94 2.28403e-10 2.28403e-10
5485.22 2.27904e-10 2.27904e-10
5491.5 2.2103e-10 2.2103e-10
5497.79 2.20524e-10 2.20524e-10
5504.07 2.13835e-10 2.13835e-10
5510.35 2.13323e-10 2.13323e-10
5516.64 2.06815e-10 2.06815e-10
5522.92 2.06297e-10 2.06297e-10
5529.2 1.99965e-10 1.99965e-10
5535.49 1.99441e-10 1.99441e-10
5541.77 1.93283e-10 1.93283e-10
5548.05 1.92753e-10 1.92753e-10
5554.34 1.86764e-10 1.86764e-10
5560.62 1.86229e-10 1.86229e-10
5566.9 1.80406e-10 1.80406e-10
5573.19 1.79865e-10 1.79865e-10
5579.47 1.74205e-10 1.74205e-10
5585.75 1.73657e-10 1.73657e-10
5592.03 1.68157e-10 1.68157e-10
5598.32 1.67604e-10 1.67604e-10
5604.6 1.6226e-10 1.6226e-10
5610.88 1.61701e-10 1.61701e-10
5617.17 1.5651e-10 1.5651e-10
5623.45 1.55946e-10 1.55946e-10
5629.73 1.50904e-10 1.50904e-10
5636.02 1.50335e-10 1.50335e-10
5642.3 1.4544e-10 1.4544e-10
5648.58 1.44865e-10 1.44865e-10
5654.87 1.40114e-10 1.40114e-10
5661.15 1.39535e-10 1.39535e-10
5667.43 1.34923e-10 1.34923e-10
5673.72 1.3434e-10 1.3434e-10
5680 1.29866e-10 1.29866e-10
5686.28 1.29278e-10 1.29278e-10
5692.57 1.24939e-10 1.24939e-10
5698.85 1.24347e-10 1.24347e-10
5705.13 1.20139e-10 1.20139e-10
5711.42 1.19543e-10 1.19543e-10
5717.7 1.15465e-10 1.15465e-10
5723.98 1.14865e-10 1.14865e-10
5730.27 1.10913e-10 1.10913e-10
5736.55 1.1031e-10 1.1031e-10
5742.83 1.06482e-10 1.06482e-10
5749.11 1.05875e-10 1.05875e-10
5755.4 1.02168e-10 1.02168e-10
5761.68 1.01559e-10 1.01559e-10
5767.96 9.79701e-11 9.79701e-11
5774.25 9.73584e-11 9.73584e-11
5780.53 9.38855e-11 9.38855e-11
5786.81 9.32717e-11 9.32717e-11
5793.1 8.99122e-11 8.99122e-11
5799.38 8.92965e-11 8.92965e-11
5805.66 8.6048e-11 8.6048e-11
5811.95 8.54308e-11 8.54308e-11
5818.23 8.22909e-11 8.22909e-11
5824.51 8.16727e-11 8.16727e-11
5830.8 7.8639e-11 7.8639e-11
5837.08 7.802e-11 7.802e-11
5843.36 7.50903e-11 7.50903e-11
5849.65 7.44709e-11 7.44709e-11
5855.93 7.16429e-11 7.16429e-11
5862.21 7.10235e-11 7.10235e-11
5868.5 6.8295e-11 6.8295e-11
5874.78 6.76761e-11 6.76761e-11
5881.06 6.50449e-11 6.50449e-11
5887.34 6.44268e-11 6.44268e-11
5893.63 6.18908e-11 6.18908e-11
5899.91 6.1274e-11 6.1274e-11
5906.19 5.8831e-11 5.8831e-11
5912.48 5.8216e-11 5.8216e-11
5918.76 5.5864e-11 5.5864e-11
5925.04 5.52512e-11 5.52512e-11
5931.33 5.29882e-11 5.29882e-11
5937.61 5.23781e-11 5.23781e-11
5943.89 5.02021e-11 5.02021e-11
5950.18 4.9595e-11 4.9595e-11
5956.46 4.75042e-11 4.75042e-11
5962.74 4.69007e-11 4.69007e-11
5969.03 4.4893e-11 4.4893e-11
5975.31 4.42937e-11 4.42937e-11
5981.59 4.23672e-11 4.23672e-11
5987.88 4.17725e-11 4.17725e-11
5994.16 3.99255e-11 3.99255e-11
6000.44 3.93359e-11 3.93359e-11
6006.73 3.75666e-11 3.75666e-11
6013.01 3.69826e-11 3.69826e-11
6019.29 3.52891e-11 3.52891e-11
6025.57 3.47114e-11 3.47114e-11
6031.86 3.3092e-11 3.3092e-11
6038.14 3.25211e-11 3.25211e-11
6044.42 3.09741e-11 3.09741e-11
6050.71 3.04105e-11 3.04105e-11
6056.99 2.89342e-11 2.89342e-11
6063.27 2.83785e-11 2.83785e-11
6069.56 2.69712e-11 2.69712e-11
6075.84 2.6424e-11 2.6424e-11
6082.12 2.50842e-11 2.50842e-11
6088.41 2.45461e-11 2.45461e-11
6094.69 2.32721e-11 2.32721e-11
6100.97 2.27437e-11 2.27437e-11
6107.26 2.1534e-11 2.1534e-11
6113.54 2.10159e-11 2.10159e-11
6119.82 1.9869e-11 1.9869e-11
6126.11 1.93618e-11 1.93618e-11
6132.39 1.82761e-11 1.82761e-11
6138.67 1.77805e-11 1.77805e-11
6144.96 1.67545e-11 1.67545e-11
6151.24 1.62712e-11 1.62712e-11
6157.52 1.53035e-11 1.53035e-11
6163.8 1.48331e-11 1.48331e-11
6170.09 1.39223e-11 1.39223e-11
6176.37 1.34655e-11 1.34655e-11
6182.65 1.26101e-11 1.26101e-11
6188.94 1.21675e-11 1.21675e-11
6195.22 1.13662e-11 1.13662e-11
6201.5 1.09386e-11 1.09386e-11
6207.79 1.019e-11 1.019e-11
6214.07 9.77812e-12 9.77812e-12
6220.35 9.08084e-12 9.08084e-12
6226.64 8.68541e-12 8.68541e-12
6232.92 8.03818e-12 8.03818e-12
6239.2 7.65991e-12 7.65991e-12
6245.49 7.06145e-12 7.06145e-12
6251.77 6.70109e-12 6.70109e-12
6258.05 6.15012e-12 6.15012e-12
6264.34 5.80844e-12 5.80844e-12
6270.62 5.30371e-12 5.30371e-12
6276.9 4.9815e-12 4.9815e-12
6283.19 4.52179e-12 4.52179e-12
6289.47 4.21982e-12 4.21982e-12
6295.75 3.80393e-12 3.80393e-12
6302.03 3.52302e-12 3.52302e-12
6308.32 3.14976e-12 3.14976e-12
6314.6 2.89072e-12 2.89072e-12
6320.88 2.55893e-12 2.55893e-12
6327.17 2.32259e-12 2.32259e-12
6333.45 2.03112e-12 2.03112e-12
6339.73 1.81834e-12 1.81834e-12
6346.02 1.56607e-12 1.56607e-12
6352.3 1.3777e-12 1.3777e-12
6358.58 1.16352e-12 1.16352e-12
6364.87 1.00043e-12 1.00043e-12
6371.15 8.23258e-13 8.23258e-13
6377.43 6.86345e-13 6.86345e-13
6383.72 5.45107e-13 5.45107e-13
6390 4.35274e-13 4.35274e-13
6396.28 3.2892e-13 3.2892e-13
6402.57 2.47086e-13 2.47086e-13
6408.85 1.74583e-13 1.74583e-13
6415.13 1.21682e-13 1.21682e-13
6421.42 8.20127e-14 8.20127e-14
6427.7 5.89964e-14 5.89964e-14
6433.98 5.11615e-14 5.11615e-14
