0.0483398 0.18568
0.0488281 0.187541
0.0493164 0.189403
0.0498047 0.191264
0.050293 0.193124
0.0507812 0.194984
0.0512695 0.196844
0.0517578 0.198703
0.0522461 0.200562
0.0527344 0.20242
0.0532227 0.204278
0.0537109 0.206136
0.0541992 0.207993
0.0546875 0.209849
0.0551758 0.211705
0.0556641 0.213561
0.0561523 0.215416
0.0566406 0.217271
0.0571289 0.219125
0.0576172 0.220978
0.0581055 0.222831
0.0585938 0.224684
0.059082 0.226536
0.0595703 0.228388
0.0600586 0.230239
0.0605469 0.232089
0.0610352 0.23394
0.0615234 0.235789
0.0620117 0.237638
0.0625 0.239487
0.0629883 0.241334
0.0634766 0.243182
0.0639648 0.245029
0.0644531 0.246875
0.0649414 0.248721
0.0654297 0.250566
0.065918 0.25241
0.0664062 0.254254
0.0668945 0.256098
0.0673828 0.257941
0.0678711 0.259783
0.0683594 0.261625
0.0688477 0.263466
0.0693359 0.265306
0.0698242 0.267146
0.0703125 0.268985
0.0708008 0.270824
0.0712891 0.272662
0.0717773 0.2745
0.0722656 0.276336
0.0727539 0.278173
0.0732422 0.280008
0.0737305 0.281843
0.0742188 0.283677
0.074707 0.285511
0.0751953 0.287344
0.0756836 0.289176
0.0761719 0.291008
0.0766602 0.292839
0.0771484 0.294669
0.0776367 0.296499
0.078125 0.298328
0.0786133 0.300156
0.0791016 0.301983
0.0795898 0.30381
0.0800781 0.305636
0.0805664 0.307462
0.0810547 0.309287
0.081543 0.311111
0.0820312 0.312934
0.0825195 0.314757
0.0830078 0.316578
0.0834961 0.3184
0.0839844 0.32022
0.0844727 0.32204
0.0849609 0.323859
0.0854492 0.325677
0.0859375 0.327494
0.0864258 0.329311
0.0869141 0.331127
0.0874023 0.332942
0.0878906 0.334756
0.0883789 0.33657
0.0888672 0.338382
0.0893555 0.340194
0.0898438 0.342005
0.090332 0.343816
0.0908203 0.345625
0.0913086 0.347434
0.0917969 0.349242
0.0922852 0.351049
0.0927734 0.352855
0.0932617 0.354661
0.09375 0.356465
0.0942383 0.358269
0.0947266 0.360072
0.0952148 0.361874
0.0957031 0.363676
0.0961914 0.365476
0.0966797 0.367275
0.097168 0.369074
0.0976562 0.370872
0.0981445 0.372669
0.0986328 0.374465
0.0991211 0.37626
0.0996094 0.378054
0.100098 0.379847
0.100586 0.38164
0.101074 0.383431
0.101562 0.385222
0.102051 0.387012
0.102539 0.3888
0.103027 0.390588
0.103516 0.392375
0.104004 0.394161
0.104492 0.395946
0.10498 0.39773
0.105469 0.399513
0.105957 0.401295
0.106445 0.403076
0.106934 0.404857
0.107422 0.406636
0.10791 0.408414
0.108398 0.410191
0.108887 0.411968
0.109375 0.413743
0.109863 0.415517
0.110352 0.41729
0.11084 0.419062
0.111328 0.420834
0.111816 0.422604
0.112305 0.424373
0.112793 0.426141
0.113281 0.427908
0.11377 0.429674
0.114258 0.431439
0.114746 0.433203
0.115234 0.434966
0.115723 0.436728
0.116211 0.438489
0.116699 0.440248
0.117188 0.442007
0.117676 0.443764
0.118164 0.445521
0.118652 0.447276
0.119141 0.44903
0.119629 0.450783
0.120117 0.452535
0.120605 0.454286
0.121094 0.456036
0.121582 0.457784
0.12207 0.459532
0.122559 0.461278
0.123047 0.463023
0.123535 0.464767
0.124023 0.46651
0.124512 0.468252
0.125 0.469992
0.125488 0.471731
0.125977 0.473469
0.126465 0.475206
0.126953 0.476942
0.127441 0.478677
0.12793 0.48041
0.128418 0.482142
0.128906 0.483873
0.129395 0.485603
0.129883 0.487331
0.130371 0.489058
0.130859 0.490784
0.131348 0.492509
0.131836 0.494233
0.132324 0.495955
0.132812 0.497676
0.133301 0.499395
0.133789 0.501114
0.134277 0.502831
0.134766 0.504547
0.135254 0.506261
0.135742 0.507974
0.13623 0.509686
0.136719 0.511397
0.137207 0.513106
0.137695 0.514814
0.138184 0.516521
0.138672 0.518226
0.13916 0.51993
0.139648 0.521633
0.140137 0.523334
0.140625 0.525034
0.141113 0.526732
0.141602 0.528429
0.14209 0.530125
0.142578 0.53182
0.143066 0.533513
0.143555 0.535204
0.144043 0.536894
0.144531 0.538583
0.14502 0.54027
0.145508 0.541956
0.145996 0.543641
0.146484 0.545324
0.146973 0.547006
0.147461 0.548686
0.147949 0.550364
0.148438 0.552042
0.148926 0.553717
0.149414 0.555392
0.149902 0.557065
0.150391 0.558736
0.150879 0.560406
0.151367 0.562074
0.151855 0.563741
0.152344 0.565406
0.152832 0.56707
0.15332 0.568732
0.153809 0.570393
0.154297 0.572052
0.154785 0.57371
0.155273 0.575366
0.155762 0.57702
0.15625 0.578673
0.156738 0.580325
0.157227 0.581974
0.157715 0.583623
0.158203 0.585269
0.158691 0.586914
0.15918 0.588558
0.159668 0.590199
0.160156 0.591839
0.160645 0.593478
0.161133 0.595115
0.161621 0.59675
0.162109 0.598384
0.162598 0.600016
0.163086 0.601646
0.163574 0.603274
0.164062 0.604901
0.164551 0.606527
0.165039 0.60815
0.165527 0.609772
0.166016 0.611392
0.166504 0.61301
0.166992 0.614627
0.16748 0.616242
0.167969 0.617855
0.168457 0.619467
0.168945 0.621076
0.169434 0.622684
0.169922 0.62429
0.17041 0.625895
0.170898 0.627497
0.171387 0.629098
0.171875 0.630697
0.172363 0.632295
0.172852 0.63389
0.17334 0.635484
0.173828 0.637075
0.174316 0.638665
0.174805 0.640253
0.175293 0.64184
0.175781 0.643424
0.17627 0.645006
0.176758 0.646587
0.177246 0.648166
0.177734 0.649743
0.178223 0.651318
0.178711 0.652891
0.179199 0.654462
0.179688 0.656031
0.180176 0.657598
0.180664 0.659164
0.181152 0.660727
0.181641 0.662289
0.182129 0.663848
0.182617 0.665406
0.183105 0.666961
0.183594 0.668515
0.184082 0.670066
0.18457 0.671616
0.185059 0.673163
0.185547 0.674709
0.186035 0.676252
0.186523 0.677794
0.187012 0.679333
0.1875 0.680871
0.187988 0.682406
0.188477 0.683939
0.188965 0.68547
0.189453 0.687
0.189941 0.688527
0.19043 0.690051
0.190918 0.691574
0.191406 0.693095
0.191895 0.694613
0.192383 0.69613
0.192871 0.697644
0.193359 0.699156
0.193848 0.700666
0.194336 0.702174
0.194824 0.703679
0.195312 0.705183
0.195801 0.706684
0.196289 0.708183
0.196777 0.709679
0.197266 0.711174
0.197754 0.712666
0.198242 0.714156
0.19873 0.715644
0.199219 0.71713
0.199707 0.718613
0.200195 0.720094
0.200684 0.721572
0.201172 0.723049
0.20166 0.724523
0.202148 0.725994
0.202637 0.727464
0.203125 0.728931
0.203613 0.730396
0.204102 0.731858
0.20459 0.733318
0.205078 0.734776
0.205566 0.736231
0.206055 0.737684
0.206543 0.739134
0.207031 0.740582
0.20752 0.742027
0.208008 0.743471
0.208496 0.744911
0.208984 0.746349
0.209473 0.747785
0.209961 0.749219
0.210449 0.750649
0.210938 0.752078
0.211426 0.753503
0.211914 0.754927
0.212402 0.756347
0.212891 0.757766
0.213379 0.759181
0.213867 0.760594
0.214355 0.762005
0.214844 0.763413
0.215332 0.764818
0.21582 0.766221
0.216309 0.767621
0.216797 0.769019
0.217285 0.770413
0.217773 0.771806
0.218262 0.773195
0.21875 0.774582
0.219238 0.775966
0.219727 0.777348
0.220215 0.778727
0.220703 0.780103
0.221191 0.781476
0.22168 0.782847
0.222168 0.784215
0.222656 0.78558
0.223145 0.786943
0.223633 0.788302
0.224121 0.789659
0.224609 0.791013
0.225098 0.792364
0.225586 0.793713
0.226074 0.795058
0.226562 0.796401
0.227051 0.797741
0.227539 0.799078
0.228027 0.800412
0.228516 0.801743
0.229004 0.803072
0.229492 0.804397
0.22998 0.80572
0.230469 0.807039
0.230957 0.808356
0.231445 0.809669
0.231934 0.81098
0.232422 0.812288
0.23291 0.813592
0.233398 0.814894
0.233887 0.816193
0.234375 0.817488
0.234863 0.818781
0.235352 0.82007
0.23584 0.821356
0.236328 0.82264
0.236816 0.82392
0.237305 0.825197
0.237793 0.826471
0.238281 0.827742
0.23877 0.829009
0.239258 0.830274
0.239746 0.831535
0.240234 0.832793
0.240723 0.834048
0.241211 0.8353
0.241699 0.836548
0.242188 0.837793
0.242676 0.839035
0.243164 0.840274
0.243652 0.841509
0.244141 0.842741
0.244629 0.84397
0.245117 0.845195
0.245605 0.846417
0.246094 0.847636
0.246582 0.848851
0.24707 0.850063
0.247559 0.851271
0.248047 0.852476
0.248535 0.853678
0.249023 0.854876
0.249512 0.856071
0.25 0.857262
0.250488 0.85845
0.250977 0.859634
0.251465 0.860815
0.251953 0.861992
0.252441 0.863166
0.25293 0.864336
0.253418 0.865503
0.253906 0.866665
0.254395 0.867825
0.254883 0.86898
0.255371 0.870133
0.255859 0.871281
0.256348 0.872426
0.256836 0.873567
0.257324 0.874704
0.257812 0.875838
0.258301 0.876967
0.258789 0.878094
0.259277 0.879216
0.259766 0.880334
0.260254 0.881449
0.260742 0.88256
0.26123 0.883667
0.261719 0.88477
0.262207 0.88587
0.262695 0.886965
0.263184 0.888057
0.263672 0.889145
0.26416 0.890228
0.264648 0.891308
0.265137 0.892384
0.265625 0.893456
0.266113 0.894524
0.266602 0.895587
0.26709 0.896647
0.267578 0.897703
0.268066 0.898755
0.268555 0.899802
0.269043 0.900846
0.269531 0.901885
0.27002 0.90292
0.270508 0.903951
0.270996 0.904978
0.271484 0.906
0.271973 0.907019
0.272461 0.908033
0.272949 0.909043
0.273438 0.910049
0.273926 0.91105
0.274414 0.912047
0.274902 0.91304
0.275391 0.914028
0.275879 0.915012
0.276367 0.915991
0.276855 0.916967
0.277344 0.917937
0.277832 0.918904
0.27832 0.919865
0.278809 0.920823
0.279297 0.921776
0.279785 0.922724
0.280273 0.923667
0.280762 0.924607
0.28125 0.925541
0.281738 0.926471
0.282227 0.927396
0.282715 0.928317
0.283203 0.929233
0.283691 0.930144
0.28418 0.931051
0.284668 0.931953
0.285156 0.93285
0.285645 0.933742
0.286133 0.934629
0.286621 0.935512
0.287109 0.93639
0.287598 0.937263
0.288086 0.938131
0.288574 0.938994
0.289062 0.939852
0.289551 0.940705
0.290039 0.941553
0.290527 0.942397
0.291016 0.943235
0.291504 0.944068
0.291992 0.944896
0.29248 0.945719
0.292969 0.946537
0.293457 0.947349
0.293945 0.948157
0.294434 0.948959
0.294922 0.949756
0.29541 0.950548
0.295898 0.951334
0.296387 0.952116
0.296875 0.952891
0.297363 0.953662
0.297852 0.954427
0.29834 0.955187
0.298828 0.955941
0.299316 0.95669
0.299805 0.957434
0.300293 0.958172
0.300781 0.958904
0.30127 0.959631
0.301758 0.960352
0.302246 0.961068
0.302734 0.961778
0.303223 0.962482
0.303711 0.963181
0.304199 0.963874
0.304688 0.964561
0.305176 0.965242
0.305664 0.965918
0.306152 0.966588
0.306641 0.967252
0.307129 0.96791
0.307617 0.968562
0.308105 0.969208
0.308594 0.969848
0.309082 0.970482
0.30957 0.971111
0.310059 0.971733
0.310547 0.972349
0.311035 0.972959
0.311523 0.973562
0.312012 0.97416
0.3125 0.974751
0.312988 0.975336
0.313477 0.975915
0.313965 0.976488
0.314453 0.977054
0.314941 0.977614
0.31543 0.978167
0.315918 0.978714
0.316406 0.979255
0.316895 0.979789
0.317383 0.980316
0.317871 0.980837
0.318359 0.981351
0.318848 0.981859
0.319336 0.98236
0.319824 0.982854
0.320312 0.983342
0.320801 0.983823
0.321289 0.984297
0.321777 0.984764
0.322266 0.985224
0.322754 0.985677
0.323242 0.986124
0.32373 0.986563
0.324219 0.986996
0.324707 0.987421
0.325195 0.987839
0.325684 0.98825
0.326172 0.988654
0.32666 0.989051
0.327148 0.989441
0.327637 0.989823
0.328125 0.990198
0.328613 0.990566
0.329102 0.990926
0.32959 0.991278
0.330078 0.991624
0.330566 0.991962
0.331055 0.992292
0.331543 0.992614
0.332031 0.992929
0.33252 0.993237
0.333008 0.993536
0.333496 0.993828
0.333984 0.994112
0.334473 0.994388
0.334961 0.994657
0.335449 0.994917
0.335938 0.995169
0.336426 0.995414
0.336914 0.99565
0.337402 0.995878
0.337891 0.996098
0.338379 0.99631
0.338867 0.996514
0.339355 0.996709
0.339844 0.996896
0.340332 0.997075
0.34082 0.997245
0.341309 0.997407
0.341797 0.99756
0.342285 0.997705
0.342773 0.997841
0.343262 0.997968
0.34375 0.998087
0.344238 0.998197
0.344727 0.998298
0.345215 0.998391
0.345703 0.998474
0.346191 0.998548
0.34668 0.998614
0.347168 0.99867
0.347656 0.998717
0.348145 0.998756
0.348633 0.998784
0.349121 0.998804
0.349609 0.998814
0.350098 0.998815
0.350586 0.998807
0.351074 0.998789
0.351562 0.998761
0.352051 0.998724
0.352539 0.998677
0.353027 0.998621
0.353516 0.998554
0.354004 0.998478
0.354492 0.998392
0.35498 0.998296
0.355469 0.99819
0.355957 0.998074
0.356445 0.997948
0.356934 0.997812
0.357422 0.997665
0.35791 0.997508
0.358398 0.997341
0.358887 0.997164
0.359375 0.996975
0.359863 0.996777
0.360352 0.996567
0.36084 0.996347
0.361328 0.996117
0.361816 0.995875
0.362305 0.995623
0.362793 0.995359
0.363281 0.995085
0.36377 0.994799
0.364258 0.994503
0.364746 0.994195
0.365234 0.993876
0.365723 0.993545
0.366211 0.993203
0.366699 0.99285
0.367188 0.992485
0.367676 0.992108
0.368164 0.99172
0.368652 0.99132
0.369141 0.990908
0.369629 0.990483
0.370117 0.990047
0.370605 0.989599
0.371094 0.989139
0.371582 0.988666
0.37207 0.988182
0.372559 0.987684
0.373047 0.987174
0.373535 0.986652
0.374023 0.986117
0.374512 0.985569
0.375 0.985009
0.375488 0.984435
0.375977 0.983849
0.376465 0.983249
0.376953 0.982636
0.377441 0.98201
0.37793 0.981371
0.378418 0.980718
0.378906 0.980052
0.379395 0.979372
0.379883 0.978678
0.380371 0.977971
0.380859 0.97725
0.381348 0.976514
0.381836 0.975765
0.382324 0.975002
0.382812 0.974224
0.383301 0.973432
0.383789 0.972625
0.384277 0.971804
0.384766 0.970968
0.385254 0.970118
0.385742 0.969253
0.38623 0.968372
0.386719 0.967477
0.387207 0.966566
0.387695 0.96564
0.388184 0.964699
0.388672 0.963742
0.38916 0.96277
0.389648 0.961782
0.390137 0.960778
0.390625 0.959758
0.391113 0.958723
0.391602 0.957671
0.39209 0.956602
0.392578 0.955518
0.393066 0.954416
0.393555 0.953299
0.394043 0.952164
0.394531 0.951013
0.39502 0.949844
0.395508 0.948659
0.395996 0.947456
0.396484 0.946236
0.396973 0.944998
0.397461 0.943743
0.397949 0.94247
0.398438 0.941179
0.398926 0.939871
0.399414 0.938544
0.399902 0.937198
0.400391 0.935835
0.400879 0.934453
0.401367 0.933052
0.401855 0.931632
0.402344 0.930193
0.402832 0.928735
0.40332 0.927258
0.403809 0.925762
0.404297 0.924246
0.404785 0.92271
0.405273 0.921155
0.405762 0.919579
0.40625 0.917983
0.406738 0.916367
0.407227 0.914731
0.407715 0.913074
0.408203 0.911396
0.408691 0.909697
0.40918 0.907977
0.409668 0.906236
0.410156 0.904474
0.410645 0.90269
0.411133 0.900884
0.411621 0.899056
0.412109 0.897206
0.412598 0.895334
0.413086 0.893439
0.413574 0.891522
0.414062 0.889582
0.414551 0.887619
0.415039 0.885632
0.415527 0.883623
0.416016 0.88159
0.416504 0.879533
0.416992 0.877452
0.41748 0.875347
0.417969 0.873218
0.418457 0.871064
0.418945 0.868886
0.419434 0.866682
0.419922 0.864454
0.42041 0.8622
0.420898 0.859921
0.421387 0.857616
0.421875 0.855285
0.422363 0.852928
0.422852 0.850545
0.42334 0.848135
0.423828 0.845699
0.424316 0.843235
0.424805 0.840744
0.425293 0.838226
0.425781 0.83568
0.42627 0.833107
0.426758 0.830505
0.427246 0.827874
0.427734 0.825216
0.428223 0.822528
0.428711 0.819812
0.429199 0.817066
0.429688 0.81429
0.430176 0.811485
0.430664 0.80865
0.431152 0.805784
0.431641 0.802889
0.432129 0.799962
0.432617 0.797004
0.433105 0.794015
0.433594 0.790995
0.434082 0.787942
0.43457 0.784858
0.435059 0.781742
0.435547 0.778592
0.436035 0.77541
0.436523 0.772195
0.437012 0.768947
0.4375 0.765665
0.437988 0.762349
0.438477 0.758999
0.438965 0.755614
0.439453 0.752195
0.439941 0.74874
0.44043 0.74525
0.440918 0.741725
0.441406 0.738164
0.441895 0.734567
0.442383 0.730933
0.442871 0.727262
0.443359 0.723555
0.443848 0.71981
0.444336 0.716027
0.444824 0.712207
0.445312 0.708348
0.445801 0.704451
0.446289 0.700516
0.446777 0.696541
0.447266 0.692526
0.447754 0.688473
0.448242 0.684379
0.44873 0.680244
0.449219 0.67607
0.449707 0.671854
0.450195 0.667598
0.450684 0.663299
0.451172 0.65896
0.45166 0.654578
0.452148 0.650153
0.452637 0.645687
0.453125 0.641177
0.453613 0.636624
0.454102 0.632028
0.45459 0.627388
0.455078 0.622703
0.455566 0.617975
0.456055 0.613202
0.456543 0.608384
0.457031 0.603521
0.45752 0.598613
0.458008 0.593659
0.458496 0.588659
0.458984 0.583613
0.459473 0.578521
0.459961 0.573382
0.460449 0.568196
0.460938 0.562963
0.461426 0.557683
0.461914 0.552355
0.462402 0.54698
0.462891 0.541556
0.463379 0.536085
0.463867 0.530565
0.464355 0.524997
0.464844 0.51938
0.465332 0.513715
0.46582 0.508
0.466309 0.502237
0.466797 0.496424
0.467285 0.490563
0.467773 0.484652
0.468262 0.478691
0.46875 0.472682
0.469238 0.466622
0.469727 0.460514
0.470215 0.454355
0.470703 0.448148
0.471191 0.44189
0.47168 0.435584
0.472168 0.429228
0.472656 0.422822
0.473145 0.416368
0.473633 0.409864
0.474121 0.403312
0.474609 0.396711
0.475098 0.390061
0.475586 0.383363
0.476074 0.376617
0.476562 0.369823
0.477051 0.362982
0.477539 0.356093
0.478027 0.349157
0.478516 0.342175
0.479004 0.335147
0.479492 0.328073
0.47998 0.320954
0.480469 0.313791
0.480957 0.306583
0.481445 0.299331
0.481934 0.292037
0.482422 0.2847
0.48291 0.277321
0.483398 0.269901
0.483887 0.26244
0.484375 0.25494
0.484863 0.247401
0.485352 0.239824
0.48584 0.232209
0.486328 0.224559
0.486816 0.216872
0.487305 0.209151
0.487793 0.201397
0.488281 0.193609
0.48877 0.185791
0.489258 0.177941
0.489746 0.170062
0.490234 0.162155
0.490723 0.154221
0.491211 0.146261
0.491699 0.138276
0.492188 0.130267
0.492676 0.122236
0.493164 0.114184
0.493652 0.106112
0.494141 0.0980212
0.494629 0.0899137
0.495117 0.0817904
0.495605 0.0736527
0.496094 0.0655021
0.496582 0.0573398
0.49707 0.0491674
0.497559 0.0409862
0.498047 0.0327977
0.498535 0.0246034
0.499023 0.0164047
0.499512 0.0082031
0.5 3.26086e-16
0.500488 -0.0082031
0.500977 -0.0164047
0.501465 -0.0246034
0.501953 -0.0327977
0.502441 -0.0409862
0.50293 -0.0491674
0.503418 -0.0573398
0.503906 -0.0655021
0.504395 -0.0736527
0.504883 -0.0817904
0.505371 -0.0899137
0.505859 -0.0980212
0.506348 -0.106112
0.506836 -0.114184
0.507324 -0.122236
0.507812 -0.130267
0.508301 -0.138276
0.508789 -0.146261
0.509277 -0.154221
0.509766 -0.162155
0.510254 -0.170062
0.510742 -0.177941
0.51123 -0.185791
0.511719 -0.193609
0.512207 -0.201397
0.512695 -0.209151
0.513184 -0.216872
0.513672 -0.224559
0.51416 -0.232209
0.514648 -0.239824
0.515137 -0.247401
0.515625 -0.25494
0.516113 -0.26244
0.516602 -0.269901
0.51709 -0.277321
0.517578 -0.2847
0.518066 -0.292037
0.518555 -0.299331
0.519043 -0.306583
0.519531 -0.313791
0.52002 -0.320954
0.520508 -0.328073
0.520996 -0.335147
0.521484 -0.342175
0.521973 -0.349157
0.522461 -0.356093
0.522949 -0.362982
0.523438 -0.369823
0.523926 -0.376617
0.524414 -0.383363
0.524902 -0.390061
0.525391 -0.396711
0.525879 -0.403312
0.526367 -0.409864
0.526855 -0.416368
0.527344 -0.422822
0.527832 -0.429228
0.52832 -0.435584
0.528809 -0.44189
0.529297 -0.448148
0.529785 -0.454355
0.530273 -0.460514
0.530762 -0.466622
0.53125 -0.472682
0.531738 -0.478691
0.532227 -0.484652
0.532715 -0.490563
0.533203 -0.496424
0.533691 -0.502237
0.53418 -0.508
0.534668 -0.513715
0.535156 -0.51938
0.535645 -0.524997
0.536133 -0.530565
0.536621 -0.536085
0.537109 -0.541556
0.537598 -0.54698
0.538086 -0.552355
0.538574 -0.557683
0.539062 -0.562963
0.539551 -0.568196
0.540039 -0.573382
0.540527 -0.578521
0.541016 -0.583613
0.541504 -0.588659
0.541992 -0.593659
0.54248 -0.598613
0.542969 -0.603521
0.543457 -0.608384
0.543945 -0.613202
0.544434 -0.617975
0.544922 -0.622703
0.54541 -0.627388
0.545898 -0.632028
0.546387 -0.636624
0.546875 -0.641177
0.547363 -0.645687
0.547852 -0.650153
0.54834 -0.654578
0.548828 -0.65896
0.549316 -0.663299
0.549805 -0.667598
0.550293 -0.671854
0.550781 -0.67607
0.55127 -0.680244
0.551758 -0.684379
0.552246 -0.688473
0.552734 -0.692526
0.553223 -0.696541
0.553711 -0.700516
0.554199 -0.704451
0.554688 -0.708348
0.555176 -0.712207
0.555664 -0.716027
0.556152 -0.71981
0.556641 -0.723555
0.557129 -0.727262
0.557617 -0.730933
0.558105 -0.734567
0.558594 -0.738164
0.559082 -0.741725
0.55957 -0.74525
0.560059 -0.74874
0.560547 -0.752195
0.561035 -0.755614
0.561523 -0.758999
0.562012 -0.762349
0.5625 -0.765665
0.562988 -0.768947
0.563477 -0.772195
0.563965 -0.77541
0.564453 -0.778592
0.564941 -0.781742
0.56543 -0.784858
0.565918 -0.787942
0.566406 -0.790995
0.566895 -0.794015
0.567383 -0.797004
0.567871 -0.799962
0.568359 -0.802889
0.568848 -0.805784
0.569336 -0.80865
0.569824 -0.811485
0.570312 -0.81429
0.570801 -0.817066
0.571289 -0.819812
0.571777 -0.822528
0.572266 -0.825216
0.572754 -0.827874
0.573242 -0.830505
0.57373 -0.833107
0.574219 -0.83568
0.574707 -0.838226
0.575195 -0.840744
0.575684 -0.843235
0.576172 -0.845699
0.57666 -0.848135
0.577148 -0.850545
0.577637 -0.852928
0.578125 -0.855285
0.578613 -0.857616
0.579102 -0.859921
0.57959 -0.8622
0.580078 -0.864454
0.580566 -0.866682
0.581055 -0.868886
0.581543 -0.871064
0.582031 -0.873218
0.58252 -0.875347
0.583008 -0.877452
0.583496 -0.879533
0.583984 -0.88159
0.584473 -0.883623
0.584961 -0.885632
0.585449 -0.887619
0.585938 -0.889582
0.586426 -0.891522
0.586914 -0.893439
0.587402 -0.895334
0.587891 -0.897206
0.588379 -0.899056
0.588867 -0.900884
0.589355 -0.90269
0.589844 -0.904474
0.590332 -0.906236
0.59082 -0.907977
0.591309 -0.909697
0.591797 -0.911396
0.592285 -0.913074
0.592773 -0.914731
0.593262 -0.916367
0.59375 -0.917983
0.594238 -0.919579
0.594727 -0.921155
0.595215 -0.92271
0.595703 -0.924246
0.596191 -0.925762
0.59668 -0.927258
0.597168 -0.928735
0.597656 -0.930193
0.598145 -0.931632
0.598633 -0.933052
0.599121 -0.934453
0.599609 -0.935835
0.600098 -0.937198
0.600586 -0.938544
0.601074 -0.939871
0.601562 -0.941179
0.602051 -0.94247
0.602539 -0.943743
0.603027 -0.944998
0.603516 -0.946236
0.604004 -0.947456
0.604492 -0.948659
0.60498 -0.949844
0.605469 -0.951013
0.605957 -0.952164
0.606445 -0.953299
0.606934 -0.954416
0.607422 -0.955518
0.60791 -0.956602
0.608398 -0.957671
0.608887 -0.958723
0.609375 -0.959758
0.609863 -0.960778
0.610352 -0.961782
0.61084 -0.96277
0.611328 -0.963742
0.611816 -0.964699
0.612305 -0.96564
0.612793 -0.966566
0.613281 -0.967477
0.61377 -0.968372
0.614258 -0.969253
0.614746 -0.970118
0.615234 -0.970968
0.615723 -0.971804
0.616211 -0.972625
0.616699 -0.973432
0.617188 -0.974224
0.617676 -0.975002
0.618164 -0.975765
0.618652 -0.976514
0.619141 -0.97725
0.619629 -0.977971
0.620117 -0.978678
0.620605 -0.979372
0.621094 -0.980052
0.621582 -0.980718
0.62207 -0.981371
0.622559 -0.98201
0.623047 -0.982636
0.623535 -0.983249
0.624023 -0.983849
0.624512 -0.984435
0.625 -0.985009
0.625488 -0.985569
0.625977 -0.986117
0.626465 -0.986652
0.626953 -0.987174
0.627441 -0.987684
0.62793 -0.988182
0.628418 -0.988666
0.628906 -0.989139
0.629395 -0.989599
0.629883 -0.990047
0.630371 -0.990483
0.630859 -0.990908
0.631348 -0.99132
0.631836 -0.99172
0.632324 -0.992108
0.632812 -0.992485
0.633301 -0.99285
0.633789 -0.993203
0.634277 -0.993545
0.634766 -0.993876
0.635254 -0.994195
0.635742 -0.994503
0.63623 -0.994799
0.636719 -0.995085
0.637207 -0.995359
0.637695 -0.995623
0.638184 -0.995875
0.638672 -0.996117
0.63916 -0.996347
0.639648 -0.996567
0.640137 -0.996777
0.640625 -0.996975
0.641113 -0.997164
0.641602 -0.997341
0.64209 -0.997508
0.642578 -0.997665
0.643066 -0.997812
0.643555 -0.997948
0.644043 -0.998074
0.644531 -0.99819
0.64502 -0.998296
0.645508 -0.998392
0.645996 -0.998478
0.646484 -0.998554
0.646973 -0.998621
0.647461 -0.998677
0.647949 -0.998724
0.648438 -0.998761
0.648926 -0.998789
0.649414 -0.998807
0.649902 -0.998815
0.650391 -0.998814
0.650879 -0.998804
0.651367 -0.998784
0.651855 -0.998756
0.652344 -0.998717
0.652832 -0.99867
0.65332 -0.998614
0.653809 -0.998548
0.654297 -0.998474
0.654785 -0.998391
0.655273 -0.998298
