1445.13 5.76956e-07 5.76956e-07
1451.42 5.69995e-07 5.69995e-07
1457.7 5.59842e-07 5.59842e-07
1463.98 5.53118e-07 5.53118e-07
1470.27 5.43278e-07 5.43278e-07
1476.55 5.36782e-07 5.36782e-07
1482.83 5.27243e-07 5.27243e-07
1489.11 5.20966e-07 5.20966e-07
1495.4 5.11718e-07 5.11718e-07
1501.68 5.05652e-07 5.05652e-07
1507.96 4.96685e-07 4.96685e-07
1514.25 4.90823e-07 4.90823e-07
1520.53 4.82127e-07 4.82127e-07
1526.81 4.76461e-07 4.76461e-07
1533.1 4.68027e-07 4.68027e-07
1539.38 4.6255e-07 4.6255e-07
1545.66 4.54369e-07 4.54369e-07
1551.95 4.49074e-07 4.49074e-07
1558.23 4.41138e-07 4.41138e-07
1564.51 4.36019e-07 4.36019e-07
1570.8 4.28319e-07 4.28319e-07
1577.08 4.2337e-07 4.2337e-07
1583.36 4.15898e-07 4.15898e-07
1589.65 4.11112e-07 4.11112e-07
1595.93 4.03861e-07 4.03861e-07
1602.21 3.99233e-07 3.99233e-07
1608.5 3.92196e-07 3.92196e-07
1614.78 3.8772e-07 3.8772e-07
1621.06 3.80889e-07 3.80889e-07
1627.34 3.7656e-07 3.7656e-07
1633.63 3.69929e-07 3.69929e-07
1639.91 3.65741e-07 3.65741e-07
1646.19 3.59304e-07 3.59304e-07
1652.48 3.55253e-07 3.55253e-07
1658.76 3.49002e-07 3.49002e-07
1665.04 3.45083e-07 3.45083e-07
1671.33 3.39014e-07 3.39014e-07
1677.61 3.35222e-07 3.35222e-07
1683.89 3.29328e-07 3.29328e-07
1690.18 3.2566e-07 3.2566e-07
1696.46 3.19936e-07 3.19936e-07
1702.74 3.16386e-07 3.16386e-07
1709.03 3.10826e-07 3.10826e-07
1715.31 3.07391e-07 3.07391e-07
1721.59 3.0199e-07 3.0199e-07
1727.88 2.98666e-07 2.98666e-07
1734.16 2.93419e-07 2.93419e-07
1740.44 2.90202e-07 2.90202e-07
1746.73 2.85104e-07 2.85104e-07
1753.01 2.81991e-07 2.81991e-07
1759.29 2.77038e-07 2.77038e-07
1765.58 2.74024e-07 2.74024e-07
1771.86 2.69211e-07 2.69211e-07
1778.14 2.66294e-07 2.66294e-07
1784.42 2.61617e-07 2.61617e-07
1790.71 2.58794e-07 2.58794e-07
1796.99 2.54248e-07 2.54248e-07
1803.27 2.51515e-07 2.51515e-07
1809.56 2.47097e-07 2.47097e-07
1815.84 2.44451e-07 2.44451e-07
1822.12 2.40157e-07 2.40157e-07
1828.41 2.37595e-07 2.37595e-07
1834.69 2.33421e-07 2.33421e-07
1840.97 2.30941e-07 2.30941e-07
1847.26 2.26883e-07 2.26883e-07
1853.54 2.24481e-07 2.24481e-07
1859.82 2.20536e-07 2.20536e-07
1866.11 2.18211e-07 2.18211e-07
1872.39 2.14375e-07 2.14375e-07
1878.67 2.12124e-07 2.12124e-07
1884.96 2.08394e-07 2.08394e-07
1891.24 2.06214e-07 2.06214e-07
1897.52 2.02588e-07 2.02588e-07
1903.81 2.00476e-07 2.00476e-07
1910.09 1.9695e-07 1.9695e-07
1916.37 1.94905e-07 1.94905e-07
1922.65 1.91475e-07 1.91475e-07
1928.94 1.89495e-07 1.89495e-07
1935.22 1.86159e-07 1.86159e-07
1941.5 1.84242e-07 1.84242e-07
1947.79 1.80997e-07 1.80997e-07
1954.07 1.7914e-07 1.7914e-07
1960.35 1.75984e-07 1.75984e-07
1966.64 1.74186e-07 1.74186e-07
1972.92 1.71115e-07 1.71115e-07
1979.2 1.69374e-07 1.69374e-07
1985.49 1.66387e-07 1.66387e-07
1991.77 1.647e-07 1.647e-07
1998.05 1.61794e-07 1.61794e-07
2004.34 1.6016e-07 1.6016e-07
2010.62 1.57333e-07 1.57333e-07
2016.9 1.5575e-07 1.5575e-07
2023.19 1.52999e-07 1.52999e-07
2029.47 1.51466e-07 1.51466e-07
2035.75 1.48789e-07 1.48789e-07
2042.04 1.47305e-07 1.47305e-07
2048.32 1.447e-07 1.447e-07
2054.6 1.43262e-07 1.43262e-07
2060.88 1.40726e-07 1.40726e-07
2067.17 1.39334e-07 1.39334e-07
2073.45 1.36866e-07 1.36866e-07
2079.73 1.35517e-07 1.35517e-07
2086.02 1.33116e-07 1.33116e-07
2092.3 1.31809e-07 1.31809e-07
2098.58 1.29472e-07 1.29472e-07
2104.87 1.28206e-07 1.28206e-07
2111.15 1.2593e-07 1.2593e-07
2117.43 1.24705e-07 1.24705e-07
2123.72 1.2249e-07 1.2249e-07
2130 1.21302e-07 1.21302e-07
2136.28 1.19146e-07 1.19146e-07
2142.57 1.17996e-07 1.17996e-07
2148.85 1.15896e-07 1.15896e-07
2155.13 1.14782e-07 1.14782e-07
2161.42 1.12738e-07 1.12738e-07
2167.7 1.11659e-07 1.11659e-07
2173.98 1.09669e-07 1.09669e-07
2180.27 1.08624e-07 1.08624e-07
2186.55 1.06686e-07 1.06686e-07
2192.83 1.05674e-07 1.05674e-07
2199.11 1.03787e-07 1.03787e-07
2205.4 1.02806e-07 1.02806e-07
2211.68 1.00969e-07 1.00969e-07
2217.96 1.00019e-07 1.00019e-07
2224.25 9.82298e-08 9.82298e-08
2230.53 9.73092e-08 9.73092e-08
2236.81 9.55671e-08 9.55671e-08
2243.1 9.46754e-08 9.46754e-08
2249.38 9.29788e-08 9.29788e-08
2255.66 9.2115e-08 9.2115e-08
2261.95 9.04625e-08 9.04625e-08
2268.23 8.96259e-08 8.96259e-08
2274.51 8.80164e-08 8.80164e-08
2280.8 8.7206e-08 8.7206e-08
2287.08 8.56383e-08 8.56383e-08
2293.36 8.48533e-08 8.48533e-08
2299.65 8.33262e-08 8.33262e-08
2305.93 8.25658e-08 8.25658e-08
2312.21 8.10783e-08 8.10783e-08
2318.5 8.03418e-08 8.03418e-08
2324.78 7.88928e-08 7.88928e-08
2331.06 7.81793e-08 7.81793e-08
2337.34 7.67677e-08 7.67677e-08
2343.63 7.60767e-08 7.60767e-08
2349.91 7.47014e-08 7.47014e-08
2356.19 7.40321e-08 7.40321e-08
2362.48 7.26922e-08 7.26922e-08
2368.76 7.20439e-08 7.20439e-08
2375.04 7.07384e-08 7.07384e-08
2381.33 7.01106e-08 7.01106e-08
2387.61 6.88386e-08 6.88386e-08
2393.89 6.82305e-08 6.82305e-08
2400.18 6.6991e-08 6.6991e-08
2406.46 6.6402e-08 6.6402e-08
2412.74 6.51943e-08 6.51943e-08
2419.03 6.46239e-08 6.46239e-08
2425.31 6.3447e-08 6.3447e-08
2431.59 6.28946e-08 6.28946e-08
2437.88 6.17476e-08 6.17476e-08
2444.16 6.12126e-08 6.12126e-08
2450.44 6.00949e-08 6.00949e-08
2456.73 5.95768e-08 5.95768e-08
2463.01 5.84875e-08 5.84875e-08
2469.29 5.79858e-08 5.79858e-08
2475.58 5.69241e-08 5.69241e-08
2481.86 5.64382e-08 5.64382e-08
2488.14 5.54035e-08 5.54035e-08
2494.42 5.4933e-08 5.4933e-08
2500.71 5.39245e-08 5.39245e-08
2506.99 5.34688e-08 5.34688e-08
2513.27 5.24858e-08 5.24858e-08
2519.56 5.20446e-08 5.20446e-08
2525.84 5.10864e-08 5.10864e-08
2532.12 5.06592e-08 5.06592e-08
2538.41 4.97251e-08 4.97251e-08
2544.69 4.93115e-08 4.93115e-08
2550.97 4.84009e-08 4.84009e-08
2557.26 4.80005e-08 4.80005e-08
2563.54 4.71128e-08 4.71128e-08
2569.82 4.67251e-08 4.67251e-08
2576.11 4.58597e-08 4.58597e-08
2582.39 4.54843e-08 4.54843e-08
2588.67 4.46406e-08 4.46406e-08
2594.96 4.42772e-08 4.42772e-08
2601.24 4.34546e-08 4.34546e-08
2607.52 4.31028e-08 4.31028e-08
2613.81 4.23008e-08 4.23008e-08
2620.09 4.19603e-08 4.19603e-08
2626.37 4.11783e-08 4.11783e-08
2632.65 4.08486e-08 4.08486e-08
2638.94 4.00861e-08 4.00861e-08
2645.22 3.9767e-08 3.9767e-08
2651.5 3.90235e-08 3.90235e-08
2657.79 3.87147e-08 3.87147e-08
2664.07 3.79897e-08 3.79897e-08
2670.35 3.76907e-08 3.76907e-08
2676.64 3.69837e-08 3.69837e-08
2682.92 3.66944e-08 3.66944e-08
2689.2 3.6005e-08 3.6005e-08
2695.49 3.57249e-08 3.57249e-08
2701.77 3.50526e-08 3.50526e-08
2708.05 3.47816e-08 3.47816e-08
2714.34 3.41259e-08 3.41259e-08
2720.62 3.38637e-08 3.38637e-08
2726.9 3.32242e-08 3.32242e-08
2733.19 3.29704e-08 3.29704e-08
2739.47 3.23467e-08 3.23467e-08
2745.75 3.21011e-08 3.21011e-08
2752.04 3.14928e-08 3.14928e-08
2758.32 3.12552e-08 3.12552e-08
2764.6 3.06619e-08 3.06619e-08
2770.88 3.0432e-08 3.0432e-08
2777.17 2.98533e-08 2.98533e-08
2783.45 2.96309e-08 2.96309e-08
2789.73 2.90664e-08 2.90664e-08
2796.02 2.88513e-08 2.88513e-08
2802.3 2.83006e-08 2.83006e-08
2808.58 2.80925e-08 2.80925e-08
2814.87 2.75553e-08 2.75553e-08
2821.15 2.7354e-08 2.7354e-08
2827.43 2.683e-08 2.683e-08
2833.72 2.66353e-08 2.66353e-08
2840 2.61241e-08 2.61241e-08
2846.28 2.59358e-08 2.59358e-08
2852.57 2.54371e-08 2.54371e-08
2858.85 2.5255e-08 2.5255e-08
2865.13 2.47685e-08 2.47685e-08
2871.42 2.45924e-08 2.45924e-08
2877.7 2.41177e-08 2.41177e-08
2883.98 2.39474e-08 2.39474e-08
2890.27 2.34843e-08 2.34843e-08
2896.55 2.33196e-08 2.33196e-08
2902.83 2.28677e-08 2.28677e-08
2909.11 2.27086e-08 2.27086e-08
2915.4 2.22677e-08 2.22677e-08
2921.68 2.21138e-08 2.21138e-08
2927.96 2.16836e-08 2.16836e-08
2934.25 2.15348e-08 2.15348e-08
2940.53 2.1115e-08 2.1115e-08
2946.81 2.09713e-08 2.09713e-08
2953.1 2.05616e-08 2.05616e-08
2959.38 2.04227e-08 2.04227e-08
2965.66 2.0023e-08 2.0023e-08
2971.95 1.98887e-08 1.98887e-08
2978.23 1.94986e-08 1.94986e-08
2984.51 1.93688e-08 1.93688e-08
2990.8 1.89881e-08 1.89881e-08
2997.08 1.88627e-08 1.88627e-08
3003.36 1.84913e-08 1.84913e-08
3009.65 1.83701e-08 1.83701e-08
3015.93 1.80076e-08 1.80076e-08
3022.21 1.78905e-08 1.78905e-08
3028.5 1.75367e-08 1.75367e-08
3034.78 1.74236e-08 1.74236e-08
3041.06 1.70783e-08 1.70783e-08
3047.34 1.69691e-08 1.69691e-08
3053.63 1.6632e-08 1.6632e-08
3059.91 1.65265e-08 1.65265e-08
3066.19 1.61976e-08 1.61976e-08
3072.48 1.60957e-08 1.60957e-08
3078.76 1.57746e-08 1.57746e-08
3085.04 1.56763e-08 1.56763e-08
3091.33 1.53629e-08 1.53629e-08
3097.61 1.52679e-08 1.52679e-08
3103.89 1.4962e-08 1.4962e-08
3110.18 1.48703e-08 1.48703e-08
3116.46 1.45717e-08 1.45717e-08
3122.74 1.44832e-08 1.44832e-08
3129.03 1.41917e-08 1.41917e-08
3135.31 1.41063e-08 1.41063e-08
3141.59 1.38218e-08 1.38218e-08
3147.88 1.37393e-08 1.37393e-08
3154.16 1.34616e-08 1.34616e-08
3160.44 1.3382e-08 1.3382e-08
3166.73 1.31109e-08 1.31109e-08
3173.01 1.30341e-08 1.30341e-08
3179.29 1.27694e-08 1.27694e-08
3185.57 1.26953e-08 1.26953e-08
3191.86 1.24369e-08 1.24369e-08
3198.14 1.23655e-08 1.23655e-08
3204.42 1.21132e-08 1.21132e-08
3210.71 1.20443e-08 1.20443e-08
3216.99 1.1798e-08 1.1798e-08
3223.27 1.17315e-08 1.17315e-08
3229.56 1.14911e-08 1.14911e-08
3235.84 1.1427e-08 1.1427e-08
3242.12 1.11922e-08 1.11922e-08
3248.41 1.11304e-08 1.11304e-08
3254.69 1.09012e-08 1.09012e-08
3260.97 1.08416e-08 1.08416e-08
3267.26 1.06178e-08 1.06178e-08
3273.54 1.05604e-08 1.05604e-08
3279.82 1.03419e-08 1.03419e-08
3286.11 1.02866e-08 1.02866e-08
3292.39 1.00732e-08 1.00732e-08
3298.67 1.00199e-08 1.00199e-08
3304.96 9.81155e-09 9.81155e-09
3311.24 9.76022e-09 9.76022e-09
3317.52 9.55676e-09 9.55676e-09
3323.81 9.50732e-09 9.50732e-09
3330.09 9.30864e-09 9.30864e-09
3336.37 9.26103e-09 9.26103e-09
3342.65 9.06702e-09 9.06702e-09
3348.94 9.02117e-09 9.02117e-09
3355.22 8.83172e-09 8.83172e-09
3361.5 8.78759e-09 8.78759e-09
3367.79 8.60257e-09 8.60257e-09
3374.07 8.5601e-09 8.5601e-09
3380.35 8.37942e-09 8.37942e-09
3386.64 8.33855e-09 8.33855e-09
3392.92 8.1621e-09 8.1621e-09
3399.2 8.12277e-09 8.12277e-09
3405.49 7.95046e-09 7.95046e-09
3411.77 7.91263e-09 7.91263e-09
3418.05 7.74434e-09 7.74434e-09
3424.34 7.70796e-09 7.70796e-09
3430.62 7.5436e-09 7.5436e-09
3436.9 7.50862e-09 7.50862e-09
3443.19 7.3481e-09 7.3481e-09
3449.47 7.31448e-09 7.31448e-09
3455.75 7.1577e-09 7.1577e-09
3462.04 7.12539e-09 7.12539e-09
3468.32 6.97226e-09 6.97226e-09
3474.6 6.94121e-09 6.94121e-09
3480.88 6.79165e-09 6.79165e-09
3487.17 6.76183e-09 6.76183e-09
3493.45 6.61575e-09 6.61575e-09
3499.73 6.58711e-09 6.58711e-09
3506.02 6.44443e-09 6.44443e-09
3512.3 6.41694e-09 6.41694e-09
3518.58 6.27757e-09 6.27757e-09
3524.87 6.25118e-09 6.25118e-09
3531.15 6.11505e-09 6.11505e-09
3537.43 6.08972e-09 6.08972e-09
3543.72 5.95675e-09 5.95675e-09
3550 5.93246e-09 5.93246e-09
3556.28 5.80257e-09 5.80257e-09
3562.57 5.77928e-09 5.77928e-09
3568.85 5.6524e-09 5.6524e-09
3575.13 5.63007e-09 5.63007e-09
3581.42 5.50613e-09 5.50613e-09
3587.7 5.48473e-09 5.48473e-09
3593.98 5.36365e-09 5.36365e-09
3600.27 5.34315e-09 5.34315e-09
3606.55 5.22488e-09 5.22488e-09
3612.83 5.20524e-09 5.20524e-09
3619.11 5.0897e-09 5.0897e-09
3625.4 5.07091e-09 5.07091e-09
3631.68 4.95803e-09 4.95803e-09
3637.96 4.94005e-09 4.94005e-09
3644.25 4.82978e-09 4.82978e-09
3650.53 4.81257e-09 4.81257e-09
3656.81 4.70485e-09 4.70485e-09
3663.1 4.6884e-09 4.6884e-09
3669.38 4.58316e-09 4.58316e-09
3675.66 4.56743e-09 4.56743e-09
3681.95 4.46462e-09 4.46462e-09
3688.23 4.4496e-09 4.4496e-09
3694.51 4.34915e-09 4.34915e-09
3700.8 4.3348e-09 4.3348e-09
3707.08 4.23667e-09 4.23667e-09
3713.36 4.22297e-09 4.22297e-09
3719.65 4.1271e-09 4.1271e-09
3725.93 4.11403e-09 4.11403e-09
3732.21 4.02036e-09 4.02036e-09
3738.5 4.00791e-09 4.00791e-09
3744.78 3.91639e-09 3.91639e-09
3751.06 3.90452e-09 3.90452e-09
3757.34 3.8151e-09 3.8151e-09
3763.63 3.80379e-09 3.80379e-09
3769.91 3.71643e-09 3.71643e-09
3776.19 3.70567e-09 3.70567e-09
3782.48 3.62031e-09 3.62031e-09
3788.76 3.61007e-09 3.61007e-09
3795.04 3.52667e-09 3.52667e-09
3801.33 3.51694e-09 3.51694e-09
3807.61 3.43545e-09 3.43545e-09
3813.89 3.42621e-09 3.42621e-09
3820.18 3.34659e-09 3.34659e-09
3826.46 3.33781e-09 3.33781e-09
3832.74 3.26002e-09 3.26002e-09
3839.03 3.25169e-09 3.25169e-09
3845.31 3.17568e-09 3.17568e-09
3851.59 3.16779e-09 3.16779e-09
3857.88 3.09351e-09 3.09351e-09
3864.16 3.08604e-09 3.08604e-09
3870.44 3.01347e-09 3.01347e-09
3876.73 3.0064e-09 3.0064e-09
3883.01 2.93549e-09 2.93549e-09
3889.29 2.92881e-09 2.92881e-09
3895.57 2.85952e-09 2.85952e-09
3901.86 2.85321e-09 2.85321e-09
3908.14 2.7855e-09 2.7855e-09
3914.42 2.77955e-09 2.77955e-09
3920.71 2.71339e-09 2.71339e-09
3926.99 2.70779e-09 2.70779e-09
3933.27 2.64314e-09 2.64314e-09
3939.56 2.63787e-09 2.63787e-09
3945.84 2.5747e-09 2.5747e-09
3952.12 2.56975e-09 2.56975e-09
3958.41 2.50802e-09 2.50802e-09
3964.69 2.50337e-09 2.50337e-09
3970.97 2.44305e-09 2.44305e-09
3977.26 2.4387e-09 2.4387e-09
3983.54 2.37976e-09 2.37976e-09
3989.82 2.37569e-09 2.37569e-09
3996.11 2.31809e-09 2.31809e-09
4002.39 2.31429e-09 2.31429e-09
4008.67 2.25801e-09 2.25801e-09
4014.96 2.25447e-09 2.25447e-09
4021.24 2.19947e-09 2.19947e-09
4027.52 2.19618e-09 2.19618e-09
4033.8 2.14244e-09 2.14244e-09
4040.09 2.13939e-09 2.13939e-09
4046.37 2.08687e-09 2.08687e-09
4052.65 2.08405e-09 2.08405e-09
4058.94 2.03273e-09 2.03273e-09
4065.22 2.03013e-09 2.03013e-09
4071.5 1.97998e-09 1.97998e-09
4077.79 1.97759e-09 1.97759e-09
4084.07 1.92858e-09 1.92858e-09
4090.35 1.9264e-09 1.9264e-09
4096.64 1.8785e-09 1.8785e-09
4102.92 1.87651e-09 1.87651e-09
4109.2 1.82971e-09 1.82971e-09
4115.49 1.82791e-09 1.82791e-09
4121.77 1.78217e-09 1.78217e-09
4128.05 1.78055e-09 1.78055e-09
4134.34 1.73585e-09 1.73585e-09
4140.62 1.7344e-09 1.7344e-09
4146.9 1.69072e-09 1.69072e-09
4153.19 1.68943e-09 1.68943e-09
4159.47 1.64675e-09 1.64675e-09
4165.75 1.64561e-09 1.64561e-09
4172.04 1.6039e-09 1.6039e-09
4178.32 1.60291e-09 1.60291e-09
4184.6 1.56215e-09 1.56215e-09
4190.88 1.5613e-09 1.5613e-09
4197.17 1.52147e-09 1.52147e-09
4203.45 1.52076e-09 1.52076e-09
4209.73 1.48184e-09 1.48184e-09
4216.02 1.48125e-09 1.48125e-09
4222.3 1.44322e-09 1.44322e-09
4228.58 1.44275e-09 1.44275e-09
4234.87 1.40559e-09 1.40559e-09
4241.15 1.40523e-09 1.40523e-09
4247.43 1.36892e-09 1.36892e-09
4253.72 1.36868e-09 1.36868e-09
4260 1.33319e-09 1.33319e-09
