2167.7 1.02727e-10 1.02727e-10
2173.98 9.38285e-11 9.38285e-11
2180.27 9.59968e-11 9.59968e-11
2186.55 8.75447e-11 8.75447e-11
2192.83 8.97093e-11 8.97093e-11
2199.11 8.168e-11 8.168e-11
2205.4 8.38356e-11 8.38356e-11
2211.68 7.62066e-11 7.62066e-11
2217.96 7.83485e-11 7.83485e-11
2224.25 7.10985e-11 7.10985e-11
2230.53 7.32225e-11 7.32225e-11
2236.81 6.63312e-11 6.63312e-11
2243.1 6.84336e-11 6.84336e-11
2249.38 6.18822e-11 6.18822e-11
2255.66 6.39597e-11 6.39597e-11
2261.95 5.77302e-11 5.77302e-11
2268.23 5.97799e-11 5.97799e-11
2274.51 5.38554e-11 5.38554e-11
2280.8 5.58748e-11 5.58748e-11
2287.08 5.02395e-11 5.02395e-11
2293.36 5.22264e-11 5.22264e-11
2299.65 4.68651e-11 4.68651e-11
2305.93 4.88177e-11 4.88177e-11
2312.21 4.37161e-11 4.37161e-11
2318.5 4.56329e-11 4.56329e-11
2324.78 4.07776e-11 4.07776e-11
2331.06 4.26572e-11 4.26572e-11
2337.34 3.80356e-11 3.80356e-11
2343.63 3.98768e-11 3.98768e-11
2349.91 3.54768e-11 3.54768e-11
2356.19 3.72789e-11 3.72789e-11
2362.48 3.30892e-11 3.30892e-11
2368.76 3.48515e-11 3.48515e-11
2375.04 3.08613e-11 3.08613e-11
2381.33 3.25832e-11 3.25832e-11
2387.61 2.87824e-11 2.87824e-11
2393.89 3.04637e-11 3.04637e-11
2400.18 2.68427e-11 2.68427e-11
2406.46 2.84831e-11 2.84831e-11
2412.74 2.50329e-11 2.50329e-11
2419.03 2.66323e-11 2.66323e-11
2425.31 2.33442e-11 2.33442e-11
2431.59 2.49027e-11 2.49027e-11
2437.88 2.17686e-11 2.17686e-11
2444.16 2.32864e-11 2.32864e-11
2450.44 2.02987e-11 2.02987e-11
2456.73 2.17759e-11 2.17759e-11
2463.01 1.89272e-11 1.89272e-11
2469.29 2.03642e-11 2.03642e-11
2475.58 1.76477e-11 1.76477e-11
2481.86 1.90448e-11 1.90448e-11
2488.14 1.6454e-11 1.6454e-11
2494.42 1.78118e-11 1.78118e-11
2500.71 1.53404e-11 1.53404e-11
2506.99 1.66593e-11 1.66593e-11
2513.27 1.43015e-11 1.43015e-11
2519.56 1.55821e-11 1.55821e-11
2525.84 1.33324e-11 1.33324e-11
2532.12 1.45753e-11 1.45753e-11
2538.41 1.24284e-11 1.24284e-11
2544.69 1.36342e-11 1.36342e-11
2550.97 1.15851e-11 1.15851e-11
2557.26 1.27545e-11 1.27545e-11
2563.54 1.07985e-11 1.07985e-11
2569.82 1.19323e-11 1.19323e-11
2576.11 1.00648e-11 1.00648e-11
2582.39 1.11636e-11 1.11636e-11
2588.67 9.3804e-12 9.3804e-12
2594.96 1.0445e-11 1.0445e-11
2601.24 8.74211e-12 8.74211e-12
2607.52 9.77321e-12 9.77321e-12
2613.81 8.14681e-12 8.14681e-12
2620.09 9.14517e-12 9.14517e-12
2626.37 7.5916e-12 7.5916e-12
2632.65 8.558e-12 8.558e-12
2638.94 7.07382e-12 7.07382e-12
2645.22 8.00903e-12 8.00903e-12
2651.5 6.59095e-12 6.59095e-12
2657.79 7.49574e-12 7.49574e-12
2664.07 6.14066e-12 6.14066e-12
2670.35 7.01581e-12 7.01581e-12
2676.64 5.72077e-12 5.72077e-12
2682.92 6.56704e-12 6.56704e-12
2689.2 5.32924e-12 5.32924e-12
2695.49 6.1474e-12 6.1474e-12
2701.77 4.96417e-12 4.96417e-12
2708.05 5.75498e-12 5.75498e-12
2714.34 4.62378e-12 4.62378e-12
2720.62 5.38801e-12 5.38801e-12
2726.9 4.30643e-12 4.30643e-12
2733.19 5.04481e-12 5.04481e-12
2739.47 4.01056e-12 4.01056e-12
2745.75 4.72383e-12 4.72383e-12
2752.04 3.73474e-12 3.73474e-12
2758.32 4.42363e-12 4.42363e-12
2764.6 3.47762e-12 3.47762e-12
2770.88 4.14284e-12 4.14284e-12
2777.17 3.23794e-12 3.23794e-12
2783.45 3.88019e-12 3.88019e-12
2789.73 3.01454e-12 3.01454e-12
2796.02 3.63451e-12 3.63451e-12
2802.3 2.80631e-12 2.80631e-12
2808.58 3.40468e-12 3.40468e-12
2814.87 2.61224e-12 2.61224e-12
2821.15 3.18968e-12 3.18968e-12
2827.43 2.43137e-12 2.43137e-12
2833.72 2.98853e-12 2.98853e-12
2840 2.26283e-12 2.26283e-12
2846.28 2.80033e-12 2.80033e-12
2852.57 2.10577e-12 2.10577e-12
2858.85 2.62425e-12 2.62425e-12
2865.13 1.95942e-12 1.95942e-12
2871.42 2.45948e-12 2.45948e-12
2877.7 1.82307e-12 1.82307e-12
2883.98 2.3053e-12 2.3053e-12
2890.27 1.69603e-12 1.69603e-12
2896.55 2.16102e-12 2.16102e-12
2902.83 1.57769e-12 1.57769e-12
2909.11 2.02599e-12 2.02599e-12
2915.4 1.46745e-12 1.46745e-12
2921.68 1.89962e-12 1.89962e-12
2927.96 1.36476e-12 1.36476e-12
2934.25 1.78133e-12 1.78133e-12
2940.53 1.26913e-12 1.26913e-12
2946.81 1.67061e-12 1.67061e-12
2953.1 1.18006e-12 1.18006e-12
2959.38 1.56697e-12 1.56697e-12
2965.66 1.09711e-12 1.09711e-12
2971.95 1.46994e-12 1.46994e-12
2978.23 1.01988e-12 1.01988e-12
2984.51 1.3791e-12 1.3791e-12
2990.8 9.47965e-13 9.47965e-13
2997.08 1.29405e-12 1.29405e-12
3003.36 8.81017e-13 8.81017e-13
3009.65 1.21441e-12 1.21441e-12
3015.93 8.18695e-13 8.18695e-13
3022.21 1.13983e-12 1.13983e-12
3028.5 7.60684e-13 7.60684e-13
3034.78 1.06999e-12 1.06999e-12
3041.06 7.06693e-13 7.06693e-13
3047.34 1.00458e-12 1.00458e-12
3053.63 6.56448e-13 6.56448e-13
3059.91 9.43317e-13 9.43317e-13
3066.19 6.09694e-13 6.09694e-13
3072.48 8.8593e-13 8.8593e-13
3078.76 5.66193e-13 5.66193e-13
3085.04 8.3217e-13 8.3217e-13
3091.33 5.25724e-13 5.25724e-13
3097.61 7.81805e-13 7.81805e-13
3103.89 4.8808e-13 4.8808e-13
3110.18 7.34615e-13 7.34615e-13
3116.46 4.53068e-13 4.53068e-13
3122.74 6.90397e-13 6.90397e-13
3129.03 4.20508e-13 4.20508e-13
3135.31 6.48959e-13 6.48959e-13
3141.59 3.90233e-13 3.90233e-13
3147.88 6.10124e-13 6.10124e-13
3154.16 3.62085e-13 3.62085e-13
3160.44 5.73724e-13 5.73724e-13
3166.73 3.3592e-13 3.3592e-13
3173.01 5.39604e-13 5.39604e-13
3179.29 3.11601e-13 3.11601e-13
3185.57 5.07618e-13 5.07618e-13
3191.86 2.89001e-13 2.89001e-13
3198.14 4.77628e-13 4.77628e-13
3204.42 2.68002e-13 2.68002e-13
3210.71 4.49508e-13 4.49508e-13
3216.99 2.48495e-13 2.48495e-13
3223.27 4.23139e-13 4.23139e-13
3229.56 2.30375e-13 2.30375e-13
3235.84 3.98408e-13 3.98408e-13
3242.12 2.13548e-13 2.13548e-13
3248.41 3.75212e-13 3.75212e-13
3254.69 1.97924e-13 1.97924e-13
3260.97 3.53452e-13 3.53452e-13
3267.26 1.8342e-13 1.8342e-13
3273.54 3.33037e-13 3.33037e-13
3279.82 1.69958e-13 1.69958e-13
3286.11 3.13883e-13 3.13883e-13
3292.39 1.57465e-13 1.57465e-13
3298.67 2.95908e-13 2.95908e-13
3304.96 1.45876e-13 1.45876e-13
3311.24 2.79039e-13 2.79039e-13
3317.52 1.35126e-13 1.35126e-13
3323.81 2.63205e-13 2.63205e-13
3330.09 1.25157e-13 1.25157e-13
3336.37 2.48341e-13 2.48341e-13
3342.65 1.15915e-13 1.15915e-13
3348.94 2.34386e-13 2.34386e-13
3355.22 1.07348e-13 1.07348e-13
3361.5 2.21282e-13 2.21282e-13
3367.79 9.941e-14 9.941e-14
3374.07 2.08976e-13 2.08976e-13
3380.35 9.20563e-14 9.20563e-14
3386.64 1.97418e-13 1.97418e-13
3392.92 8.52458e-14 8.52458e-14
3399.2 1.8656e-13 1.8656e-13
3405.49 7.89402e-14 7.89402e-14
3411.77 1.76359e-13 1.76359e-13
3418.05 7.3104e-14 7.3104e-14
3424.34 1.66774e-13 1.66774e-13
3430.62 6.77038e-14 6.77038e-14
3436.9 1.57765e-13 1.57765e-13
3443.19 6.27088e-14 6.27088e-14
3449.47 1.49298e-13 1.49298e-13
3455.75 5.80902e-14 5.80902e-14
3462.04 1.41338e-13 1.41338e-13
3468.32 5.38212e-14 5.38212e-14
3474.6 1.33854e-13 1.33854e-13
3480.88 4.98768e-14 4.98768e-14
3487.17 1.26816e-13 1.26816e-13
3493.45 4.62337e-14 4.62337e-14
3499.73 1.20197e-13 1.20197e-13
3506.02 4.28704e-14 4.28704e-14
3512.3 1.1397e-13 1.1397e-13
3518.58 3.97667e-14 3.97667e-14
3524.87 1.08112e-13 1.08112e-13
3531.15 3.6904e-14 3.6904e-14
3537.43 1.02599e-13 1.02599e-13
3543.72 3.42646e-14 3.42646e-14
3550 9.74103e-14 9.74103e-14
3556.28 3.18325e-14 3.18325e-14
3562.57 9.2526e-14 9.2526e-14
3568.85 2.95926e-14 2.95926e-14
3575.13 8.79273e-14 8.79273e-14
3581.42 2.75307e-14 2.75307e-14
3587.7 8.35967e-14 8.35967e-14
3593.98 2.56339e-14 2.56339e-14
3600.27 7.95179e-14 7.95179e-14
3606.55 2.38901e-14 2.38901e-14
3612.83 7.56754e-14 7.56754e-14
3619.11 2.22878e-14 2.22878e-14
3625.4 7.20548e-14 7.20548e-14
3631.68 2.08167e-14 2.08167e-14
3637.96 6.86427e-14 6.86427e-14
3644.25 1.9467e-14 1.9467e-14
3650.53 6.54265e-14 6.54265e-14
3656.81 1.82296e-14 1.82296e-14
3663.1 6.23941e-14 6.23941e-14
3669.38 1.7096e-14 1.7096e-14
3675.66 5.95346e-14 5.95346e-14
3681.95 1.60586e-14 1.60586e-14
3688.23 5.68375e-14 5.68375e-14
3694.51 1.51099e-14 1.51099e-14
3700.8 5.42931e-14 5.42931e-14
3707.08 1.42432e-14 1.42432e-14
3713.36 5.18921e-14 5.18921e-14
3719.65 1.34523e-14 1.34523e-14
3725.93 4.9626e-14 4.9626e-14
3732.21 1.27314e-14 1.27314e-14
3738.5 4.74868e-14 4.74868e-14
3744.78 1.2075e-14 1.2075e-14
3751.06 4.54668e-14 4.54668e-14
3757.34 1.14781e-14 1.14781e-14
3763.63 4.3559e-14 4.3559e-14
3769.91 1.0936e-14 1.0936e-14
3776.19 4.17568e-14 4.17568e-14
3782.48 1.04445e-14 1.04445e-14
3788.76 4.00538e-14 4.00538e-14
3795.04 9.99959e-15 9.99959e-15
3801.33 3.84443e-14 3.84443e-14
3807.61 9.59747e-15 9.59747e-15
3813.89 3.69227e-14 3.69227e-14
3820.18 9.23475e-15 9.23475e-15
3826.46 3.54839e-14 3.54839e-14
3832.74 8.90822e-15 8.90822e-15
3839.03 3.4123e-14 3.4123e-14
3845.31 8.61494e-15 8.61494e-15
3851.59 3.28356e-14 3.28356e-14
3857.88 8.35218e-15 8.35218e-15
3864.16 3.16172e-14 3.16172e-14
3870.44 8.11739e-15 8.11739e-15
3876.73 3.0464e-14 3.0464e-14
3883.01 7.90823e-15 7.90823e-15
3889.29 2.93721e-14 2.93721e-14
3895.57 7.72254e-15 7.72254e-15
3901.86 2.83381e-14 2.83381e-14
3908.14 7.5583e-15 7.5583e-15
3914.42 2.73585e-14 2.73585e-14
3920.71 7.41367e-15 7.41367e-15
3926.99 2.64303e-14 2.64303e-14
3933.27 7.28692e-15 7.28692e-15
3939.56 2.55505e-14 2.55505e-14
3945.84 7.17648e-15 7.17648e-15
3952.12 2.47165e-14 2.47165e-14
3958.41 7.08088e-15 7.08088e-15
3964.69 2.39255e-14 2.39255e-14
3970.97 6.99876e-15 6.99876e-15
3977.26 2.31751e-14 2.31751e-14
3983.54 6.9289e-15 6.9289e-15
3989.82 2.24631e-14 2.24631e-14
3996.11 6.87013e-15 6.87013e-15
4002.39 2.17873e-14 2.17873e-14
4008.67 6.82139e-15 6.82139e-15
4014.96 2.11457e-14 2.11457e-14
4021.24 6.78172e-15 6.78172e-15
4027.52 2.05363e-14 2.05363e-14
4033.8 6.75022e-15 6.75022e-15
4040.09 1.99574e-14 1.99574e-14
4046.37 6.72605e-15 6.72605e-15
4052.65 1.94073e-14 1.94073e-14
4058.94 6.70847e-15 6.70847e-15
4065.22 1.88845e-14 1.88845e-14
4071.5 6.69676e-15 6.69676e-15
4077.79 1.83873e-14 1.83873e-14
4084.07 6.6903e-15 6.6903e-15
4090.35 1.79144e-14 1.79144e-14
4096.64 6.68849e-15 6.68849e-15
4102.92 1.74645e-14 1.74645e-14
4109.2 6.6908e-15 6.6908e-15
4115.49 1.70363e-14 1.70363e-14
4121.77 6.69673e-15 6.69673e-15
4128.05 1.66286e-14 1.66286e-14
4134.34 6.70583e-15 6.70583e-15
4140.62 1.62404e-14 1.62404e-14
4146.9 6.71769e-15 6.71769e-15
4153.19 1.58706e-14 1.58706e-14
4159.47 6.73193e-15 6.73193e-15
4165.75 1.55182e-14 1.55182e-14
4172.04 6.74821e-15 6.74821e-15
4178.32 1.51823e-14 1.51823e-14
4184.6 6.76622e-15 6.76622e-15
4190.88 1.4862e-14 1.4862e-14
4197.17 6.78567e-15 6.78567e-15
4203.45 1.45565e-14 1.45565e-14
4209.73 6.8063e-15 6.8063e-15
4216.02 1.4265e-14 1.4265e-14
4222.3 6.82788e-15 6.82788e-15
4228.58 1.39867e-14 1.39867e-14
4234.87 6.85021e-15 6.85021e-15
4241.15 1.37211e-14 1.37211e-14
