0.244629 0.332375
0.245117 0.333033
0.245605 0.33369
0.246094 0.334348
0.246582 0.335005
0.24707 0.335663
0.247559 0.33632
0.248047 0.336977
0.248535 0.337635
0.249023 0.338292
0.249512 0.338949
0.25 0.339606
0.250488 0.340263
0.250977 0.34092
0.251465 0.341578
0.251953 0.342235
0.252441 0.342892
0.25293 0.343548
0.253418 0.344205
0.253906 0.344862
0.254395 0.345519
0.254883 0.346176
0.255371 0.346833
0.255859 0.347489
0.256348 0.348146
0.256836 0.348803
0.257324 0.349459
0.257812 0.350116
0.258301 0.350772
0.258789 0.351429
0.259277 0.352085
0.259766 0.352741
0.260254 0.353398
0.260742 0.354054
0.26123 0.35471
0.261719 0.355367
0.262207 0.356023
0.262695 0.356679
0.263184 0.357335
0.263672 0.357991
0.26416 0.358647
0.264648 0.359303
0.265137 0.359959
0.265625 0.360615
0.266113 0.361271
0.266602 0.361927
0.26709 0.362582
0.267578 0.363238
0.268066 0.363894
0.268555 0.364549
0.269043 0.365205
0.269531 0.365861
0.27002 0.366516
0.270508 0.367172
0.270996 0.367827
0.271484 0.368482
0.271973 0.369138
0.272461 0.369793
0.272949 0.370448
0.273438 0.371104
0.273926 0.371759
0.274414 0.372414
0.274902 0.373069
0.275391 0.373724
0.275879 0.374379
0.276367 0.375034
0.276855 0.375689
0.277344 0.376344
0.277832 0.376999
0.27832 0.377653
0.278809 0.378308
0.279297 0.378963
0.279785 0.379617
0.280273 0.380272
0.280762 0.380927
0.28125 0.381581
0.281738 0.382236
0.282227 0.38289
0.282715 0.383544
0.283203 0.384199
0.283691 0.384853
0.28418 0.385507
0.284668 0.386162
0.285156 0.386816
0.285645 0.38747
0.286133 0.388124
0.286621 0.388778
0.287109 0.389432
0.287598 0.390086
0.288086 0.39074
0.288574 0.391394
0.289062 0.392047
0.289551 0.392701
0.290039 0.393355
0.290527 0.394009
0.291016 0.394662
0.291504 0.395316
0.291992 0.395969
0.29248 0.396623
0.292969 0.397276
0.293457 0.397929
0.293945 0.398583
0.294434 0.399236
0.294922 0.399889
0.29541 0.400543
0.295898 0.401196
0.296387 0.401849
0.296875 0.402502
0.297363 0.403155
0.297852 0.403808
0.29834 0.404461
0.298828 0.405113
0.299316 0.405766
0.299805 0.406419
0.300293 0.407072
0.300781 0.407724
0.30127 0.408377
0.301758 0.40903
0.302246 0.409682
0.302734 0.410335
0.303223 0.410987
0.303711 0.411639
0.304199 0.412292
0.304688 0.412944
0.305176 0.413596
0.305664 0.414248
0.306152 0.4149
0.306641 0.415552
0.307129 0.416204
0.307617 0.416856
0.308105 0.417508
0.308594 0.41816
0.309082 0.418812
0.30957 0.419464
0.310059 0.420115
0.310547 0.420767
0.311035 0.421419
0.311523 0.42207
0.312012 0.422722
0.3125 0.423373
0.312988 0.424025
0.313477 0.424676
0.313965 0.425327
0.314453 0.425978
0.314941 0.42663
0.31543 0.427281
0.315918 0.427932
0.316406 0.428583
0.316895 0.429234
0.317383 0.429885
0.317871 0.430536
0.318359 0.431186
0.318848 0.431837
0.319336 0.432488
0.319824 0.433139
0.320312 0.433789
0.320801 0.43444
0.321289 0.43509
0.321777 0.435741
0.322266 0.436391
0.322754 0.437041
0.323242 0.437692
0.32373 0.438342
0.324219 0.438992
0.324707 0.439642
0.325195 0.440292
0.325684 0.440942
0.326172 0.441592
0.32666 0.442242
0.327148 0.442892
0.327637 0.443542
0.328125 0.444191
0.328613 0.444841
0.329102 0.445491
0.32959 0.44614
0.330078 0.44679
0.330566 0.447439
0.331055 0.448089
0.331543 0.448738
0.332031 0.449387
0.33252 0.450036
0.333008 0.450685
0.333496 0.451335
0.333984 0.451984
0.334473 0.452633
0.334961 0.453282
0.335449 0.45393
0.335938 0.454579
0.336426 0.455228
0.336914 0.455877
0.337402 0.456525
0.337891 0.457174
0.338379 0.457822
0.338867 0.458471
0.339355 0.459119
0.339844 0.459768
0.340332 0.460416
0.34082 0.461064
0.341309 0.461712
0.341797 0.46236
0.342285 0.463009
0.342773 0.463657
0.343262 0.464304
0.34375 0.464952
0.344238 0.4656
0.344727 0.466248
0.345215 0.466896
0.345703 0.467543
0.346191 0.468191
0.34668 0.468838
0.347168 0.469486
0.347656 0.470133
0.348145 0.47078
0.348633 0.471428
0.349121 0.472075
0.349609 0.472722
0.350098 0.473369
0.350586 0.474016
0.351074 0.474663
0.351562 0.47531
0.352051 0.475957
0.352539 0.476604
0.353027 0.47725
0.353516 0.477897
0.354004 0.478544
0.354492 0.47919
0.35498 0.479837
0.355469 0.480483
0.355957 0.481129
0.356445 0.481776
0.356934 0.482422
0.357422 0.483068
0.35791 0.483714
0.358398 0.48436
0.358887 0.485006
0.359375 0.485652
0.359863 0.486298
0.360352 0.486943
0.36084 0.487589
0.361328 0.488235
0.361816 0.48888
0.362305 0.489526
0.362793 0.490171
0.363281 0.490817
0.36377 0.491462
0.364258 0.492107
0.364746 0.492752
0.365234 0.493397
0.365723 0.494042
0.366211 0.494687
0.366699 0.495332
0.367188 0.495977
0.367676 0.496622
0.368164 0.497267
0.368652 0.497911
0.369141 0.498556
0.369629 0.4992
0.370117 0.499845
0.370605 0.500489
0.371094 0.501133
0.371582 0.501778
0.37207 0.502422
0.372559 0.503066
0.373047 0.50371
0.373535 0.504354
0.374023 0.504998
0.374512 0.505641
0.375 0.506285
0.375488 0.506929
0.375977 0.507572
0.376465 0.508216
0.376953 0.508859
0.377441 0.509503
0.37793 0.510146
0.378418 0.510789
0.378906 0.511433
0.379395 0.512076
0.379883 0.512719
0.380371 0.513362
0.380859 0.514005
0.381348 0.514647
0.381836 0.51529
0.382324 0.515933
0.382812 0.516575
0.383301 0.517218
0.383789 0.51786
0.384277 0.518503
0.384766 0.519145
0.385254 0.519787
0.385742 0.52043
0.38623 0.521072
0.386719 0.521714
0.387207 0.522356
0.387695 0.522998
0.388184 0.523639
0.388672 0.524281
0.38916 0.524923
0.389648 0.525564
0.390137 0.526206
0.390625 0.526847
0.391113 0.527489
0.391602 0.52813
0.39209 0.528771
0.392578 0.529412
0.393066 0.530053
0.393555 0.530694
0.394043 0.531335
0.394531 0.531976
0.39502 0.532617
0.395508 0.533257
0.395996 0.533898
0.396484 0.534539
0.396973 0.535179
0.397461 0.535819
0.397949 0.53646
0.398438 0.5371
0.398926 0.53774
0.399414 0.53838
0.399902 0.53902
0.400391 0.53966
0.400879 0.5403
0.401367 0.54094
0.401855 0.541579
0.402344 0.542219
0.402832 0.542858
0.40332 0.543498
0.403809 0.544137
0.404297 0.544776
0.404785 0.545416
0.405273 0.546055
0.405762 0.546694
0.40625 0.547333
0.406738 0.547972
0.407227 0.54861
0.407715 0.549249
0.408203 0.549888
0.408691 0.550526
0.40918 0.551165
0.409668 0.551803
0.410156 0.552441
0.410645 0.55308
0.411133 0.553718
0.411621 0.554356
0.412109 0.554994
0.412598 0.555632
0.413086 0.55627
0.413574 0.556907
0.414062 0.557545
0.414551 0.558183
0.415039 0.55882
0.415527 0.559457
0.416016 0.560095
0.416504 0.560732
0.416992 0.561369
0.41748 0.562006
0.417969 0.562643
0.418457 0.56328
0.418945 0.563917
0.419434 0.564554
0.419922 0.56519
0.42041 0.565827
0.420898 0.566463
0.421387 0.5671
0.421875 0.567736
0.422363 0.568372
0.422852 0.569008
0.42334 0.569644
0.423828 0.57028
0.424316 0.570916
0.424805 0.571552
0.425293 0.572187
0.425781 0.572823
0.42627 0.573459
0.426758 0.574094
0.427246 0.574729
0.427734 0.575364
0.428223 0.576
0.428711 0.576635
0.429199 0.57727
0.429688 0.577905
0.430176 0.578539
0.430664 0.579174
0.431152 0.579809
0.431641 0.580443
0.432129 0.581078
0.432617 0.581712
0.433105 0.582346
0.433594 0.58298
0.434082 0.583614
0.43457 0.584248
0.435059 0.584882
0.435547 0.585516
0.436035 0.58615
0.436523 0.586783
0.437012 0.587417
0.4375 0.58805
0.437988 0.588683
0.438477 0.589317
0.438965 0.58995
0.439453 0.590583
0.439941 0.591216
0.44043 0.591849
0.440918 0.592481
0.441406 0.593114
0.441895 0.593747
0.442383 0.594379
0.442871 0.595011
0.443359 0.595644
0.443848 0.596276
0.444336 0.596908
0.444824 0.59754
0.445312 0.598172
0.445801 0.598804
0.446289 0.599435
0.446777 0.600067
0.447266 0.600698
0.447754 0.60133
0.448242 0.601961
0.44873 0.602592
0.449219 0.603223
0.449707 0.603854
0.450195 0.604485
0.450684 0.605116
0.451172 0.605747
0.45166 0.606377
0.452148 0.607008
0.452637 0.607638
0.453125 0.608269
0.453613 0.608899
0.454102 0.609529
0.45459 0.610159
0.455078 0.610789
0.455566 0.611419
0.456055 0.612048
0.456543 0.612678
0.457031 0.613308
0.45752 0.613937
0.458008 0.614566
0.458496 0.615195
0.458984 0.615824
0.459473 0.616453
0.459961 0.617082
0.460449 0.617711
0.460938 0.61834
0.461426 0.618968
0.461914 0.619597
0.462402 0.620225
0.462891 0.620853
0.463379 0.621481
0.463867 0.62211
0.464355 0.622737
0.464844 0.623365
0.465332 0.623993
0.46582 0.624621
0.466309 0.625248
0.466797 0.625875
0.467285 0.626503
0.467773 0.62713
0.468262 0.627757
0.46875 0.628384
0.469238 0.629011
0.469727 0.629638
0.470215 0.630264
0.470703 0.630891
0.471191 0.631517
0.47168 0.632143
0.472168 0.63277
0.472656 0.633396
0.473145 0.634022
0.473633 0.634647
0.474121 0.635273
0.474609 0.635899
0.475098 0.636524
0.475586 0.63715
0.476074 0.637775
0.476562 0.6384
0.477051 0.639025
0.477539 0.63965
0.478027 0.640275
0.478516 0.6409
0.479004 0.641524
0.479492 0.642149
0.47998 0.642773
0.480469 0.643398
0.480957 0.644022
0.481445 0.644646
0.481934 0.64527
0.482422 0.645893
0.48291 0.646517
0.483398 0.647141
0.483887 0.647764
0.484375 0.648387
0.484863 0.649011
0.485352 0.649634
0.48584 0.650257
0.486328 0.65088
0.486816 0.651502
0.487305 0.652125
0.487793 0.652747
0.488281 0.65337
0.48877 0.653992
0.489258 0.654614
0.489746 0.655236
0.490234 0.655858
0.490723 0.65648
0.491211 0.657102
0.491699 0.657723
0.492188 0.658344
0.492676 0.658966
0.493164 0.659586
0.493652 0.660207
0.494141 0.660825
0.494629 0.661439
0.495117 0.662039
0.495605 0.662601
0.496094 0.663054
0.496582 0.663195
0.49707 0.662441
0.497559 0.659128
0.498047 0.648551
0.498535 0.617762
0.499023 0.534064
0.499512 0.336341
0.5 2.39093e-14
0.500488 -0.336341
0.500977 -0.534064
0.501465 -0.617762
0.501953 -0.648551
0.502441 -0.659128
0.50293 -0.662441
0.503418 -0.663195
0.503906 -0.663054
0.504395 -0.662601
0.504883 -0.662039
0.505371 -0.661439
0.505859 -0.660825
0.506348 -0.660207
0.506836 -0.659586
0.507324 -0.658966
0.507812 -0.658344
0.508301 -0.657723
0.508789 -0.657102
0.509277 -0.65648
0.509766 -0.655858
0.510254 -0.655236
0.510742 -0.654614
0.51123 -0.653992
0.511719 -0.65337
0.512207 -0.652747
0.512695 -0.652125
0.513184 -0.651502
0.513672 -0.65088
0.51416 -0.650257
0.514648 -0.649634
0.515137 -0.649011
0.515625 -0.648387
0.516113 -0.647764
0.516602 -0.647141
0.51709 -0.646517
0.517578 -0.645893
0.518066 -0.64527
0.518555 -0.644646
0.519043 -0.644022
0.519531 -0.643398
0.52002 -0.642773
0.520508 -0.642149
0.520996 -0.641524
0.521484 -0.6409
0.521973 -0.640275
0.522461 -0.63965
0.522949 -0.639025
0.523438 -0.6384
0.523926 -0.637775
0.524414 -0.63715
0.524902 -0.636524
0.525391 -0.635899
0.525879 -0.635273
0.526367 -0.634647
0.526855 -0.634022
0.527344 -0.633396
0.527832 -0.63277
0.52832 -0.632143
0.528809 -0.631517
0.529297 -0.630891
0.529785 -0.630264
0.530273 -0.629638
0.530762 -0.629011
0.53125 -0.628384
0.531738 -0.627757
0.532227 -0.62713
0.532715 -0.626503
0.533203 -0.625875
0.533691 -0.625248
0.53418 -0.624621
0.534668 -0.623993
0.535156 -0.623365
0.535645 -0.622737
0.536133 -0.62211
0.536621 -0.621481
0.537109 -0.620853
0.537598 -0.620225
0.538086 -0.619597
0.538574 -0.618968
0.539062 -0.61834
0.539551 -0.617711
0.540039 -0.617082
0.540527 -0.616453
0.541016 -0.615824
0.541504 -0.615195
0.541992 -0.614566
0.54248 -0.613937
0.542969 -0.613308
0.543457 -0.612678
0.543945 -0.612048
0.544434 -0.611419
0.544922 -0.610789
0.54541 -0.610159
0.545898 -0.609529
0.546387 -0.608899
0.546875 -0.608269
0.547363 -0.607638
0.547852 -0.607008
0.54834 -0.606377
0.548828 -0.605747
0.549316 -0.605116
0.549805 -0.604485
0.550293 -0.603854
0.550781 -0.603223
0.55127 -0.602592
0.551758 -0.601961
0.552246 -0.60133
0.552734 -0.600698
0.553223 -0.600067
0.553711 -0.599435
0.554199 -0.598804
0.554688 -0.598172
0.555176 -0.59754
0.555664 -0.596908
0.556152 -0.596276
0.556641 -0.595644
0.557129 -0.595011
0.557617 -0.594379
0.558105 -0.593747
0.558594 -0.593114
0.559082 -0.592481
0.55957 -0.591849
0.560059 -0.591216
0.560547 -0.590583
0.561035 -0.58995
0.561523 -0.589317
0.562012 -0.588683
0.5625 -0.58805
0.562988 -0.587417
0.563477 -0.586783
0.563965 -0.58615
0.564453 -0.585516
0.564941 -0.584882
0.56543 -0.584248
0.565918 -0.583614
0.566406 -0.58298
0.566895 -0.582346
0.567383 -0.581712
0.567871 -0.581078
0.568359 -0.580443
0.568848 -0.579809
0.569336 -0.579174
0.569824 -0.578539
0.570312 -0.577905
0.570801 -0.57727
0.571289 -0.576635
0.571777 -0.576
0.572266 -0.575364
0.572754 -0.574729
0.573242 -0.574094
0.57373 -0.573459
0.574219 -0.572823
0.574707 -0.572187
0.575195 -0.571552
0.575684 -0.570916
0.576172 -0.57028
0.57666 -0.569644
0.577148 -0.569008
0.577637 -0.568372
0.578125 -0.567736
0.578613 -0.5671
0.579102 -0.566463
0.57959 -0.565827
0.580078 -0.56519
0.580566 -0.564554
0.581055 -0.563917
0.581543 -0.56328
0.582031 -0.562643
0.58252 -0.562006
0.583008 -0.561369
0.583496 -0.560732
0.583984 -0.560095
0.584473 -0.559457
0.584961 -0.55882
0.585449 -0.558183
0.585938 -0.557545
0.586426 -0.556907
0.586914 -0.55627
0.587402 -0.555632
0.587891 -0.554994
0.588379 -0.554356
0.588867 -0.553718
0.589355 -0.55308
0.589844 -0.552441
0.590332 -0.551803
0.59082 -0.551165
0.591309 -0.550526
0.591797 -0.549888
0.592285 -0.549249
0.592773 -0.54861
0.593262 -0.547972
0.59375 -0.547333
0.594238 -0.546694
0.594727 -0.546055
0.595215 -0.545416
0.595703 -0.544776
0.596191 -0.544137
0.59668 -0.543498
0.597168 -0.542858
0.597656 -0.542219
0.598145 -0.541579
0.598633 -0.54094
0.599121 -0.5403
0.599609 -0.53966
0.600098 -0.53902
0.600586 -0.53838
0.601074 -0.53774
0.601562 -0.5371
0.602051 -0.53646
0.602539 -0.535819
0.603027 -0.535179
0.603516 -0.534539
0.604004 -0.533898
0.604492 -0.533257
0.60498 -0.532617
0.605469 -0.531976
0.605957 -0.531335
0.606445 -0.530694
0.606934 -0.530053
0.607422 -0.529412
0.60791 -0.528771
0.608398 -0.52813
0.608887 -0.527489
0.609375 -0.526847
0.609863 -0.526206
0.610352 -0.525564
0.61084 -0.524923
0.611328 -0.524281
0.611816 -0.523639
0.612305 -0.522998
0.612793 -0.522356
0.613281 -0.521714
0.61377 -0.521072
0.614258 -0.52043
0.614746 -0.519787
0.615234 -0.519145
0.615723 -0.518503
0.616211 -0.51786
0.616699 -0.517218
0.617188 -0.516575
0.617676 -0.515933
0.618164 -0.51529
0.618652 -0.514647
0.619141 -0.514005
0.619629 -0.513362
0.620117 -0.512719
0.620605 -0.512076
0.621094 -0.511433
0.621582 -0.510789
0.62207 -0.510146
0.622559 -0.509503
0.623047 -0.508859
0.623535 -0.508216
0.624023 -0.507572
0.624512 -0.506929
0.625 -0.506285
0.625488 -0.505641
0.625977 -0.504998
0.626465 -0.504354
0.626953 -0.50371
0.627441 -0.503066
0.62793 -0.502422
0.628418 -0.501778
0.628906 -0.501133
0.629395 -0.500489
0.629883 -0.499845
0.630371 -0.4992
0.630859 -0.498556
0.631348 -0.497911
0.631836 -0.497267
0.632324 -0.496622
0.632812 -0.495977
0.633301 -0.495332
0.633789 -0.494687
0.634277 -0.494042
0.634766 -0.493397
0.635254 -0.492752
0.635742 -0.492107
0.63623 -0.491462
0.636719 -0.490817
0.637207 -0.490171
0.637695 -0.489526
0.638184 -0.48888
0.638672 -0.488235
0.63916 -0.487589
0.639648 -0.486943
0.640137 -0.486298
0.640625 -0.485652
0.641113 -0.485006
0.641602 -0.48436
0.64209 -0.483714
0.642578 -0.483068
0.643066 -0.482422
0.643555 -0.481776
0.644043 -0.481129
0.644531 -0.480483
0.64502 -0.479837
0.645508 -0.47919
0.645996 -0.478544
0.646484 -0.477897
0.646973 -0.47725
0.647461 -0.476604
0.647949 -0.475957
0.648438 -0.47531
0.648926 -0.474663
0.649414 -0.474016
0.649902 -0.473369
0.650391 -0.472722
0.650879 -0.472075
0.651367 -0.471428
0.651855 -0.47078
0.652344 -0.470133
