4247.43 2.24189e-13 2.24189e-13
4253.72 2.23783e-13 2.23783e-13
4260 2.2338e-13 2.2338e-13
4266.28 2.22979e-13 2.22979e-13
4272.57 2.2258e-13 2.2258e-13
4278.85 2.22183e-13 2.22183e-13
4285.13 2.21788e-13 2.21788e-13
4291.42 2.21395e-13 2.21395e-13
4297.7 2.21005e-13 2.21005e-13
4303.98 2.20616e-13 2.20616e-13
4310.27 2.2023e-13 2.2023e-13
4316.55 2.19845e-13 2.19845e-13
4322.83 2.19463e-13 2.19463e-13
4329.11 2.19082e-13 2.19082e-13
4335.4 2.18704e-13 2.18704e-13
4341.68 2.18328e-13 2.18328e-13
4347.96 2.17953e-13 2.17953e-13
4354.25 2.17581e-13 2.17581e-13
4360.53 2.1721e-13 2.1721e-13
4366.81 2.16842e-13 2.16842e-13
4373.1 2.16476e-13 2.16476e-13
4379.38 2.16111e-13 2.16111e-13
4385.66 2.15748e-13 2.15748e-13
4391.95 2.15388e-13 2.15388e-13
4398.23 2.15029e-13 2.15029e-13
4404.51 2.14672e-13 2.14672e-13
4410.8 2.14317e-13 2.14317e-13
4417.08 2.13964e-13 2.13964e-13
4423.36 2.13613e-13 2.13613e-13
4429.65 2.13263e-13 2.13263e-13
4435.93 2.12916e-13 2.12916e-13
4442.21 2.1257e-13 2.1257e-13
4448.5 2.12226e-13 2.12226e-13
4454.78 2.11884e-13 2.11884e-13
4461.06 2.11544e-13 2.11544e-13
4467.34 2.11206e-13 2.11206e-13
4473.63 2.10869e-13 2.10869e-13
4479.91 2.10535e-13 2.10535e-13
4486.19 2.10202e-13 2.10202e-13
4492.48 2.0987e-13 2.0987e-13
4498.76 2.09541e-13 2.09541e-13
4505.04 2.09213e-13 2.09213e-13
4511.33 2.08887e-13 2.08887e-13
4517.61 2.08563e-13 2.08563e-13
4523.89 2.08241e-13 2.08241e-13
4530.18 2.0792e-13 2.0792e-13
4536.46 2.07601e-13 2.07601e-13
4542.74 2.07284e-13 2.07284e-13
4549.03 2.06968e-13 2.06968e-13
4555.31 2.06654e-13 2.06654e-13
4561.59 2.06342e-13 2.06342e-13
4567.88 2.06032e-13 2.06032e-13
4574.16 2.05723e-13 2.05723e-13
4580.44 2.05415e-13 2.05415e-13
4586.73 2.0511e-13 2.0511e-13
4593.01 2.04806e-13 2.04806e-13
4599.29 2.04504e-13 2.04504e-13
4605.57 2.04203e-13 2.04203e-13
4611.86 2.03904e-13 2.03904e-13
4618.14 2.03607e-13 2.03607e-13
4624.42 2.03311e-13 2.03311e-13
4630.71 2.03017e-13 2.03017e-13
4636.99 2.02724e-13 2.02724e-13
4643.27 2.02433e-13 2.02433e-13
4649.56 2.02143e-13 2.02143e-13
4655.84 2.01856e-13 2.01856e-13
4662.12 2.01569e-13 2.01569e-13
4668.41 2.01284e-13 2.01284e-13
4674.69 2.01001e-13 2.01001e-13
4680.97 2.0072e-13 2.0072e-13
4687.26 2.00439e-13 2.00439e-13
4693.54 2.00161e-13 2.00161e-13
4699.82 1.99884e-13 1.99884e-13
4706.11 1.99608e-13 1.99608e-13
4712.39 1.99334e-13 1.99334e-13
4718.67 1.99061e-13 1.99061e-13
4724.96 1.9879e-13 1.9879e-13
4731.24 1.98521e-13 1.98521e-13
4737.52 1.98253e-13 1.98253e-13
4743.8 1.97986e-13 1.97986e-13
4750.09 1.97721e-13 1.97721e-13
4756.37 1.97457e-13 1.97457e-13
4762.65 1.97195e-13 1.97195e-13
4768.94 1.96934e-13 1.96934e-13
4775.22 1.96675e-13 1.96675e-13
4781.5 1.96417e-13 1.96417e-13
4787.79 1.9616e-13 1.9616e-13
4794.07 1.95905e-13 1.95905e-13
4800.35 1.95652e-13 1.95652e-13
4806.64 1.95399e-13 1.95399e-13
4812.92 1.95148e-13 1.95148e-13
4819.2 1.94899e-13 1.94899e-13
4825.49 1.94651e-13 1.94651e-13
4831.77 1.94404e-13 1.94404e-13
4838.05 1.94159e-13 1.94159e-13
4844.34 1.93915e-13 1.93915e-13
4850.62 1.93673e-13 1.93673e-13
4856.9 1.93431e-13 1.93431e-13
4863.19 1.93192e-13 1.93192e-13
4869.47 1.92953e-13 1.92953e-13
4875.75 1.92716e-13 1.92716e-13
4882.03 1.9248e-13 1.9248e-13
4888.32 1.92246e-13 1.92246e-13
4894.6 1.92013e-13 1.92013e-13
4900.88 1.91781e-13 1.91781e-13
4907.17 1.91551e-13 1.91551e-13
4913.45 1.91321e-13 1.91321e-13
4919.73 1.91094e-13 1.91094e-13
4926.02 1.90867e-13 1.90867e-13
4932.3 1.90642e-13 1.90642e-13
4938.58 1.90418e-13 1.90418e-13
4944.87 1.90195e-13 1.90195e-13
4951.15 1.89974e-13 1.89974e-13
4957.43 1.89754e-13 1.89754e-13
4963.72 1.89535e-13 1.89535e-13
4970 1.89317e-13 1.89317e-13
4976.28 1.89101e-13 1.89101e-13
4982.57 1.88886e-13 1.88886e-13
4988.85 1.88672e-13 1.88672e-13
4995.13 1.8846e-13 1.8846e-13
5001.42 1.88249e-13 1.88249e-13
5007.7 1.88039e-13 1.88039e-13
5013.98 1.8783e-13 1.8783e-13
5020.27 1.87622e-13 1.87622e-13
5026.55 1.87416e-13 1.87416e-13
5032.83 1.87211e-13 1.87211e-13
5039.11 1.87007e-13 1.87007e-13
5045.4 1.86804e-13 1.86804e-13
5051.68 1.86603e-13 1.86603e-13
5057.96 1.86402e-13 1.86402e-13
5064.25 1.86203e-13 1.86203e-13
5070.53 1.86005e-13 1.86005e-13
5076.81 1.85809e-13 1.85809e-13
5083.1 1.85613e-13 1.85613e-13
5089.38 1.85419e-13 1.85419e-13
5095.66 1.85226e-13 1.85226e-13
5101.95 1.85034e-13 1.85034e-13
5108.23 1.84843e-13 1.84843e-13
5114.51 1.84653e-13 1.84653e-13
5120.8 1.84465e-13 1.84465e-13
5127.08 1.84277e-13 1.84277e-13
5133.36 1.84091e-13 1.84091e-13
5139.65 1.83906e-13 1.83906e-13
5145.93 1.83722e-13 1.83722e-13
5152.21 1.83539e-13 1.83539e-13
5158.5 1.83358e-13 1.83358e-13
5164.78 1.83177e-13 1.83177e-13
5171.06 1.82998e-13 1.82998e-13
5177.34 1.8282e-13 1.8282e-13
5183.63 1.82643e-13 1.82643e-13
5189.91 1.82467e-13 1.82467e-13
5196.19 1.82292e-13 1.82292e-13
5202.48 1.82118e-13 1.82118e-13
5208.76 1.81945e-13 1.81945e-13
5215.04 1.81774e-13 1.81774e-13
5221.33 1.81603e-13 1.81603e-13
5227.61 1.81434e-13 1.81434e-13
5233.89 1.81265e-13 1.81265e-13
5240.18 1.81098e-13 1.81098e-13
5246.46 1.80932e-13 1.80932e-13
5252.74 1.80767e-13 1.80767e-13
5259.03 1.80603e-13 1.80603e-13
5265.31 1.8044e-13 1.8044e-13
5271.59 1.80278e-13 1.80278e-13
5277.88 1.80118e-13 1.80118e-13
5284.16 1.79958e-13 1.79958e-13
5290.44 1.79799e-13 1.79799e-13
5296.73 1.79642e-13 1.79642e-13
5303.01 1.79485e-13 1.79485e-13
5309.29 1.79329e-13 1.79329e-13
5315.57 1.79175e-13 1.79175e-13
5321.86 1.79022e-13 1.79022e-13
5328.14 1.78869e-13 1.78869e-13
5334.42 1.78718e-13 1.78718e-13
5340.71 1.78568e-13 1.78568e-13
5346.99 1.78418e-13 1.78418e-13
5353.27 1.7827e-13 1.7827e-13
5359.56 1.78123e-13 1.78123e-13
5365.84 1.77977e-13 1.77977e-13
5372.12 1.77831e-13 1.77831e-13
5378.41 1.77687e-13 1.77687e-13
5384.69 1.77544e-13 1.77544e-13
5390.97 1.77402e-13 1.77402e-13
5397.26 1.77261e-13 1.77261e-13
5403.54 1.77121e-13 1.77121e-13
5409.82 1.76981e-13 1.76981e-13
5416.11 1.76843e-13 1.76843e-13
5422.39 1.76706e-13 1.76706e-13
5428.67 1.7657e-13 1.7657e-13
5434.96 1.76435e-13 1.76435e-13
5441.24 1.763e-13 1.763e-13
5447.52 1.76167e-13 1.76167e-13
5453.8 1.76035e-13 1.76035e-13
5460.09 1.75904e-13 1.75904e-13
5466.37 1.75773e-13 1.75773e-13
5472.65 1.75644e-13 1.75644e-13
5478.94 1.75516e-13 1.75516e-13
5485.22 1.75388e-13 1.75388e-13
5491.5 1.75262e-13 1.75262e-13
5497.79 1.75136e-13 1.75136e-13
5504.07 1.75012e-13 1.75012e-13
5510.35 1.74888e-13 1.74888e-13
5516.64 1.74766e-13 1.74766e-13
5522.92 1.74644e-13 1.74644e-13
5529.2 1.74523e-13 1.74523e-13
5535.49 1.74404e-13 1.74404e-13
5541.77 1.74285e-13 1.74285e-13
5548.05 1.74167e-13 1.74167e-13
5554.34 1.7405e-13 1.7405e-13
5560.62 1.73934e-13 1.73934e-13
5566.9 1.73819e-13 1.73819e-13
5573.19 1.73705e-13 1.73705e-13
5579.47 1.73592e-13 1.73592e-13
5585.75 1.73479e-13 1.73479e-13
5592.03 1.73368e-13 1.73368e-13
5598.32 1.73257e-13 1.73257e-13
5604.6 1.73148e-13 1.73148e-13
5610.88 1.73039e-13 1.73039e-13
5617.17 1.72932e-13 1.72932e-13
5623.45 1.72825e-13 1.72825e-13
5629.73 1.72719e-13 1.72719e-13
5636.02 1.72614e-13 1.72614e-13
5642.3 1.7251e-13 1.7251e-13
5648.58 1.72407e-13 1.72407e-13
5654.87 1.72305e-13 1.72305e-13
5661.15 1.72203e-13 1.72203e-13
5667.43 1.72103e-13 1.72103e-13
5673.72 1.72003e-13 1.72003e-13
5680 1.71905e-13 1.71905e-13
5686.28 1.71807e-13 1.71807e-13
5692.57 1.7171e-13 1.7171e-13
5698.85 1.71614e-13 1.71614e-13
5705.13 1.71519e-13 1.71519e-13
5711.42 1.71425e-13 1.71425e-13
5717.7 1.71332e-13 1.71332e-13
5723.98 1.71239e-13 1.71239e-13
5730.27 1.71148e-13 1.71148e-13
5736.55 1.71057e-13 1.71057e-13
5742.83 1.70967e-13 1.70967e-13
5749.11 1.70878e-13 1.70878e-13
5755.4 1.7079e-13 1.7079e-13
5761.68 1.70703e-13 1.70703e-13
5767.96 1.70617e-13 1.70617e-13
5774.25 1.70531e-13 1.70531e-13
5780.53 1.70447e-13 1.70447e-13
5786.81 1.70363e-13 1.70363e-13
5793.1 1.7028e-13 1.7028e-13
5799.38 1.70198e-13 1.70198e-13
5805.66 1.70117e-13 1.70117e-13
5811.95 1.70037e-13 1.70037e-13
5818.23 1.69957e-13 1.69957e-13
5824.51 1.69879e-13 1.69879e-13
5830.8 1.69801e-13 1.69801e-13
5837.08 1.69724e-13 1.69724e-13
5843.36 1.69648e-13 1.69648e-13
5849.65 1.69573e-13 1.69573e-13
5855.93 1.69499e-13 1.69499e-13
5862.21 1.69425e-13 1.69425e-13
5868.5 1.69353e-13 1.69353e-13
5874.78 1.69281e-13 1.69281e-13
5881.06 1.6921e-13 1.6921e-13
5887.34 1.6914e-13 1.6914e-13
5893.63 1.69071e-13 1.69071e-13
5899.91 1.69002e-13 1.69002e-13
5906.19 1.68935e-13 1.68935e-13
5912.48 1.68868e-13 1.68868e-13
5918.76 1.68802e-13 1.68802e-13
5925.04 1.68737e-13 1.68737e-13
5931.33 1.68673e-13 1.68673e-13
5937.61 1.68609e-13 1.68609e-13
5943.89 1.68547e-13 1.68547e-13
5950.18 1.68485e-13 1.68485e-13
5956.46 1.68424e-13 1.68424e-13
5962.74 1.68364e-13 1.68364e-13
5969.03 1.68305e-13 1.68305e-13
5975.31 1.68246e-13 1.68246e-13
5981.59 1.68189e-13 1.68189e-13
5987.88 1.68132e-13 1.68132e-13
5994.16 1.68076e-13 1.68076e-13
6000.44 1.68021e-13 1.68021e-13
6006.73 1.67966e-13 1.67966e-13
6013.01 1.67913e-13 1.67913e-13
6019.29 1.6786e-13 1.6786e-13
6025.57 1.67808e-13 1.67808e-13
6031.86 1.67757e-13 1.67757e-13
6038.14 1.67707e-13 1.67707e-13
6044.42 1.67657e-13 1.67657e-13
6050.71 1.67609e-13 1.67609e-13
6056.99 1.67561e-13 1.67561e-13
6063.27 1.67514e-13 1.67514e-13
6069.56 1.67468e-13 1.67468e-13
6075.84 1.67422e-13 1.67422e-13
6082.12 1.67377e-13 1.67377e-13
6088.41 1.67334e-13 1.67334e-13
6094.69 1.67291e-13 1.67291e-13
6100.97 1.67248e-13 1.67248e-13
6107.26 1.67207e-13 1.67207e-13
6113.54 1.67166e-13 1.67166e-13
6119.82 1.67127e-13 1.67127e-13
6126.11 1.67088e-13 1.67088e-13
6132.39 1.67049e-13 1.67049e-13
6138.67 1.67012e-13 1.67012e-13
6144.96 1.66975e-13 1.66975e-13
6151.24 1.6694e-13 1.6694e-13
6157.52 1.66905e-13 1.66905e-13
6163.8 1.6687e-13 1.6687e-13
6170.09 1.66837e-13 1.66837e-13
6176.37 1.66804e-13 1.66804e-13
6182.65 1.66773e-13 1.66773e-13
6188.94 1.66741e-13 1.66741e-13
6195.22 1.66711e-13 1.66711e-13
6201.5 1.66682e-13 1.66682e-13
6207.79 1.66653e-13 1.66653e-13
6214.07 1.66625e-13 1.66625e-13
6220.35 1.66598e-13 1.66598e-13
6226.64 1.66572e-13 1.66572e-13
6232.92 1.66546e-13 1.66546e-13
6239.2 1.66522e-13 1.66522e-13
6245.49 1.66498e-13 1.66498e-13
6251.77 1.66475e-13 1.66475e-13
6258.05 1.66452e-13 1.66452e-13
6264.34 1.66431e-13 1.66431e-13
6270.62 1.6641e-13 1.6641e-13
6276.9 1.6639e-13 1.6639e-13
6283.19 1.66371e-13 1.66371e-13
6289.47 1.66352e-13 1.66352e-13
6295.75 1.66335e-13 1.66335e-13
6302.03 1.66318e-13 1.66318e-13
6308.32 1.66302e-13 1.66302e-13
6314.6 1.66287e-13 1.66287e-13
6320.88 1.66272e-13 1.66272e-13
6327.17 1.66258e-13 1.66258e-13
6333.45 1.66246e-13 1.66246e-13
6339.73 1.66233e-13 1.66233e-13
6346.02 1.66222e-13 1.66222e-13
6352.3 1.66211e-13 1.66211e-13
6358.58 1.66202e-13 1.66202e-13
6364.87 1.66193e-13 1.66193e-13
6371.15 1.66185e-13 1.66185e-13
6377.43 1.66177e-13 1.66177e-13
6383.72 1.6617e-13 1.6617e-13
6390 1.66165e-13 1.66165e-13
6396.28 1.66159e-13 1.66159e-13
6402.57 1.66155e-13 1.66155e-13
6408.85 1.66152e-13 1.66152e-13
6415.13 1.66149e-13 1.66149e-13
6421.42 1.66147e-13 1.66147e-13
6427.7 1.66146e-13 1.66146e-13
6433.98 1.66145e-13 1.66145e-13
