0.0517578 0.152276
0.0522461 0.153707
0.0527344 0.155138
0.0532227 0.156569
0.0537109 0.158
0.0541992 0.15943
0.0546875 0.16086
0.0551758 0.162291
0.0556641 0.163721
0.0561523 0.165151
0.0566406 0.16658
0.0571289 0.16801
0.0576172 0.169439
0.0581055 0.170869
0.0585938 0.172298
0.059082 0.173726
0.0595703 0.175155
0.0600586 0.176584
0.0605469 0.178012
0.0610352 0.17944
0.0615234 0.180868
0.0620117 0.182296
0.0625 0.183724
0.0629883 0.185151
0.0634766 0.186578
0.0639648 0.188006
0.0644531 0.189432
0.0649414 0.190859
0.0654297 0.192286
0.065918 0.193712
0.0664062 0.195138
0.0668945 0.196564
0.0673828 0.19799
0.0678711 0.199415
0.0683594 0.200841
0.0688477 0.202266
0.0693359 0.203691
0.0698242 0.205115
0.0703125 0.20654
0.0708008 0.207964
0.0712891 0.209388
0.0717773 0.210812
0.0722656 0.212236
0.0727539 0.213659
0.0732422 0.215083
0.0737305 0.216506
0.0742188 0.217928
0.074707 0.219351
0.0751953 0.220773
0.0756836 0.222196
0.0761719 0.223617
0.0766602 0.225039
0.0771484 0.226461
0.0776367 0.227882
0.078125 0.229303
0.0786133 0.230724
0.0791016 0.232144
0.0795898 0.233564
0.0800781 0.234984
0.0805664 0.236404
0.0810547 0.237824
0.081543 0.239243
0.0820312 0.240662
0.0825195 0.242081
0.0830078 0.2435
0.0834961 0.244918
0.0839844 0.246336
0.0844727 0.247754
0.0849609 0.249171
0.0854492 0.250589
0.0859375 0.252006
0.0864258 0.253423
0.0869141 0.254839
0.0874023 0.256255
0.0878906 0.257671
0.0883789 0.259087
0.0888672 0.260503
0.0893555 0.261918
0.0898438 0.263333
0.090332 0.264747
0.0908203 0.266162
0.0913086 0.267576
0.0917969 0.26899
0.0922852 0.270403
0.0927734 0.271817
0.0932617 0.27323
0.09375 0.274642
0.0942383 0.276055
0.0947266 0.277467
0.0952148 0.278879
0.0957031 0.28029
0.0961914 0.281702
0.0966797 0.283113
0.097168 0.284523
0.0976562 0.285934
0.0981445 0.287344
0.0986328 0.288754
0.0991211 0.290163
0.0996094 0.291572
0.100098 0.292981
0.100586 0.29439
0.101074 0.295798
0.101562 0.297206
0.102051 0.298614
0.102539 0.300021
0.103027 0.301428
0.103516 0.302835
0.104004 0.304241
0.104492 0.305647
0.10498 0.307053
0.105469 0.308458
0.105957 0.309863
0.106445 0.311268
0.106934 0.312672
0.107422 0.314077
0.10791 0.31548
0.108398 0.316884
0.108887 0.318287
0.109375 0.31969
0.109863 0.321092
0.110352 0.322494
0.11084 0.323896
0.111328 0.325297
0.111816 0.326698
0.112305 0.328099
0.112793 0.329499
0.113281 0.330899
0.11377 0.332299
0.114258 0.333698
0.114746 0.335097
0.115234 0.336496
0.115723 0.337894
0.116211 0.339292
0.116699 0.340689
0.117188 0.342086
0.117676 0.343483
0.118164 0.344879
0.118652 0.346275
0.119141 0.347671
0.119629 0.349066
0.120117 0.350461
0.120605 0.351856
0.121094 0.35325
0.121582 0.354643
0.12207 0.356037
0.122559 0.35743
0.123047 0.358822
0.123535 0.360214
0.124023 0.361606
0.124512 0.362998
0.125 0.364389
0.125488 0.365779
0.125977 0.367169
0.126465 0.368559
0.126953 0.369949
0.127441 0.371338
0.12793 0.372726
0.128418 0.374114
0.128906 0.375502
0.129395 0.376889
0.129883 0.378276
0.130371 0.379663
0.130859 0.381049
0.131348 0.382435
0.131836 0.38382
0.132324 0.385205
0.132812 0.386589
0.133301 0.387973
0.133789 0.389357
0.134277 0.39074
0.134766 0.392122
0.135254 0.393505
0.135742 0.394886
0.13623 0.396268
0.136719 0.397649
0.137207 0.399029
0.137695 0.400409
0.138184 0.401789
0.138672 0.403168
0.13916 0.404547
0.139648 0.405925
0.140137 0.407303
0.140625 0.40868
0.141113 0.410057
0.141602 0.411433
0.14209 0.412809
0.142578 0.414184
0.143066 0.415559
0.143555 0.416934
0.144043 0.418308
0.144531 0.419682
0.14502 0.421055
0.145508 0.422427
0.145996 0.423799
0.146484 0.425171
0.146973 0.426542
0.147461 0.427913
0.147949 0.429283
0.148438 0.430653
0.148926 0.432022
0.149414 0.433391
0.149902 0.434759
0.150391 0.436127
0.150879 0.437494
0.151367 0.438861
0.151855 0.440227
0.152344 0.441592
0.152832 0.442958
0.15332 0.444322
0.153809 0.445686
0.154297 0.44705
0.154785 0.448413
0.155273 0.449776
0.155762 0.451138
0.15625 0.452499
0.156738 0.45386
0.157227 0.455221
0.157715 0.456581
0.158203 0.45794
0.158691 0.459299
0.15918 0.460658
0.159668 0.462015
0.160156 0.463373
0.160645 0.464729
0.161133 0.466085
0.161621 0.467441
0.162109 0.468796
0.162598 0.470151
0.163086 0.471505
0.163574 0.472858
0.164062 0.474211
0.164551 0.475563
0.165039 0.476915
0.165527 0.478266
0.166016 0.479617
0.166504 0.480967
0.166992 0.482316
0.16748 0.483665
0.167969 0.485013
0.168457 0.486361
0.168945 0.487708
0.169434 0.489054
0.169922 0.4904
0.17041 0.491745
0.170898 0.49309
0.171387 0.494434
0.171875 0.495778
0.172363 0.497121
0.172852 0.498463
0.17334 0.499805
0.173828 0.501146
0.174316 0.502486
0.174805 0.503826
0.175293 0.505166
0.175781 0.506504
0.17627 0.507842
0.176758 0.50918
0.177246 0.510516
0.177734 0.511853
0.178223 0.513188
0.178711 0.514523
0.179199 0.515857
0.179688 0.517191
0.180176 0.518524
0.180664 0.519856
0.181152 0.521188
0.181641 0.522519
0.182129 0.523849
0.182617 0.525179
0.183105 0.526508
0.183594 0.527836
0.184082 0.529164
0.18457 0.530491
0.185059 0.531817
0.185547 0.533143
0.186035 0.534468
0.186523 0.535793
0.187012 0.537116
0.1875 0.538439
0.187988 0.539762
0.188477 0.541083
0.188965 0.542404
0.189453 0.543725
0.189941 0.545044
0.19043 0.546363
0.190918 0.547681
0.191406 0.548999
0.191895 0.550315
0.192383 0.551632
0.192871 0.552947
0.193359 0.554262
0.193848 0.555575
0.194336 0.556889
0.194824 0.558201
0.195312 0.559513
0.195801 0.560824
0.196289 0.562134
0.196777 0.563444
0.197266 0.564753
0.197754 0.566061
0.198242 0.567368
0.19873 0.568675
0.199219 0.569981
0.199707 0.571286
0.200195 0.57259
0.200684 0.573894
0.201172 0.575196
0.20166 0.576498
0.202148 0.5778
0.202637 0.5791
0.203125 0.5804
0.203613 0.581699
0.204102 0.582997
0.20459 0.584295
0.205078 0.585591
0.205566 0.586887
0.206055 0.588182
0.206543 0.589477
0.207031 0.59077
0.20752 0.592063
0.208008 0.593355
0.208496 0.594646
0.208984 0.595936
0.209473 0.597225
0.209961 0.598514
0.210449 0.599802
0.210938 0.601089
0.211426 0.602375
0.211914 0.60366
0.212402 0.604945
0.212891 0.606229
0.213379 0.607512
0.213867 0.608794
0.214355 0.610075
0.214844 0.611355
0.215332 0.612635
0.21582 0.613913
0.216309 0.615191
0.216797 0.616468
0.217285 0.617744
0.217773 0.619019
0.218262 0.620293
0.21875 0.621567
0.219238 0.622839
0.219727 0.624111
0.220215 0.625382
0.220703 0.626652
0.221191 0.627921
0.22168 0.629189
0.222168 0.630456
0.222656 0.631722
0.223145 0.632988
0.223633 0.634252
0.224121 0.635516
0.224609 0.636779
0.225098 0.63804
0.225586 0.639301
0.226074 0.640561
0.226562 0.64182
0.227051 0.643078
0.227539 0.644335
0.228027 0.645591
0.228516 0.646847
0.229004 0.648101
0.229492 0.649354
0.22998 0.650607
0.230469 0.651858
0.230957 0.653109
0.231445 0.654358
0.231934 0.655607
0.232422 0.656854
0.23291 0.658101
0.233398 0.659346
0.233887 0.660591
0.234375 0.661834
0.234863 0.663077
0.235352 0.664319
0.23584 0.665559
0.236328 0.666799
0.236816 0.668038
0.237305 0.669275
0.237793 0.670512
0.238281 0.671747
0.23877 0.672982
0.239258 0.674215
0.239746 0.675448
0.240234 0.676679
0.240723 0.67791
0.241211 0.679139
0.241699 0.680367
0.242188 0.681595
0.242676 0.682821
0.243164 0.684046
0.243652 0.68527
0.244141 0.686493
0.244629 0.687715
0.245117 0.688936
0.245605 0.690155
0.246094 0.691374
0.246582 0.692592
0.24707 0.693808
0.247559 0.695024
0.248047 0.696238
0.248535 0.697451
0.249023 0.698663
0.249512 0.699874
0.25 0.701084
0.250488 0.702293
0.250977 0.7035
0.251465 0.704707
0.251953 0.705912
0.252441 0.707116
0.25293 0.708319
0.253418 0.709521
0.253906 0.710722
0.254395 0.711921
0.254883 0.713119
0.255371 0.714317
0.255859 0.715513
0.256348 0.716707
0.256836 0.717901
0.257324 0.719093
0.257812 0.720285
0.258301 0.721475
0.258789 0.722664
0.259277 0.723851
0.259766 0.725038
0.260254 0.726223
0.260742 0.727407
0.26123 0.72859
0.261719 0.729771
0.262207 0.730951
0.262695 0.73213
0.263184 0.733308
0.263672 0.734485
0.26416 0.73566
0.264648 0.736834
0.265137 0.738007
0.265625 0.739178
0.266113 0.740348
0.266602 0.741517
0.26709 0.742685
0.267578 0.743851
0.268066 0.745016
0.268555 0.74618
0.269043 0.747342
0.269531 0.748503
0.27002 0.749663
0.270508 0.750821
0.270996 0.751978
0.271484 0.753134
0.271973 0.754288
0.272461 0.755441
0.272949 0.756593
0.273438 0.757743
0.273926 0.758892
0.274414 0.76004
0.274902 0.761186
0.275391 0.762331
0.275879 0.763474
0.276367 0.764616
0.276855 0.765757
0.277344 0.766896
0.277832 0.768034
0.27832 0.76917
0.278809 0.770305
0.279297 0.771439
0.279785 0.772571
0.280273 0.773701
0.280762 0.774831
0.28125 0.775958
0.281738 0.777085
0.282227 0.778209
0.282715 0.779333
0.283203 0.780455
0.283691 0.781575
0.28418 0.782694
0.284668 0.783811
0.285156 0.784927
0.285645 0.786041
0.286133 0.787154
0.286621 0.788265
0.287109 0.789375
0.287598 0.790483
0.288086 0.79159
0.288574 0.792695
0.289062 0.793799
0.289551 0.794901
0.290039 0.796001
0.290527 0.7971
0.291016 0.798197
0.291504 0.799293
0.291992 0.800387
0.29248 0.801479
0.292969 0.80257
0.293457 0.803659
0.293945 0.804747
0.294434 0.805833
0.294922 0.806917
0.29541 0.808
0.295898 0.809081
0.296387 0.81016
0.296875 0.811238
0.297363 0.812314
0.297852 0.813388
0.29834 0.814461
0.298828 0.815532
0.299316 0.816601
0.299805 0.817668
0.300293 0.818734
0.300781 0.819798
0.30127 0.82086
0.301758 0.821921
0.302246 0.82298
0.302734 0.824037
0.303223 0.825092
0.303711 0.826145
0.304199 0.827197
0.304688 0.828247
0.305176 0.829295
0.305664 0.830341
0.306152 0.831386
0.306641 0.832428
0.307129 0.833469
0.307617 0.834508
0.308105 0.835545
0.308594 0.83658
0.309082 0.837614
0.30957 0.838645
0.310059 0.839675
0.310547 0.840702
0.311035 0.841728
0.311523 0.842752
0.312012 0.843774
0.3125 0.844794
0.312988 0.845812
0.313477 0.846828
0.313965 0.847842
0.314453 0.848854
0.314941 0.849865
0.31543 0.850873
0.315918 0.851879
0.316406 0.852883
0.316895 0.853886
0.317383 0.854886
0.317871 0.855884
0.318359 0.85688
0.318848 0.857874
0.319336 0.858866
0.319824 0.859856
0.320312 0.860844
0.320801 0.86183
0.321289 0.862813
0.321777 0.863795
0.322266 0.864774
0.322754 0.865751
0.323242 0.866726
0.32373 0.867699
0.324219 0.86867
0.324707 0.869639
0.325195 0.870605
0.325684 0.87157
0.326172 0.872532
0.32666 0.873491
0.327148 0.874449
0.327637 0.875404
0.328125 0.876358
0.328613 0.877308
0.329102 0.878257
0.32959 0.879203
0.330078 0.880147
0.330566 0.881089
0.331055 0.882028
0.331543 0.882965
0.332031 0.8839
0.33252 0.884832
0.333008 0.885762
0.333496 0.88669
0.333984 0.887615
0.334473 0.888538
0.334961 0.889458
0.335449 0.890376
0.335938 0.891292
0.336426 0.892205
0.336914 0.893115
0.337402 0.894024
0.337891 0.894929
0.338379 0.895832
0.338867 0.896733
0.339355 0.897631
0.339844 0.898527
0.340332 0.89942
0.34082 0.90031
0.341309 0.901198
0.341797 0.902083
0.342285 0.902966
0.342773 0.903846
0.343262 0.904723
0.34375 0.905598
0.344238 0.90647
0.344727 0.907339
0.345215 0.908206
0.345703 0.90907
0.346191 0.909931
0.34668 0.91079
0.347168 0.911645
0.347656 0.912498
0.348145 0.913349
0.348633 0.914196
0.349121 0.915041
0.349609 0.915882
0.350098 0.916721
0.350586 0.917557
0.351074 0.918391
0.351562 0.919221
0.352051 0.920048
0.352539 0.920873
0.353027 0.921694
0.353516 0.922513
0.354004 0.923328
0.354492 0.924141
0.35498 0.924951
0.355469 0.925757
0.355957 0.926561
0.356445 0.927361
0.356934 0.928159
0.357422 0.928953
0.35791 0.929744
0.358398 0.930532
0.358887 0.931317
0.359375 0.932099
0.359863 0.932878
0.360352 0.933653
0.36084 0.934425
0.361328 0.935194
0.361816 0.93596
0.362305 0.936722
0.362793 0.937481
0.363281 0.938237
0.36377 0.938989
0.364258 0.939739
0.364746 0.940484
0.365234 0.941227
0.365723 0.941966
0.366211 0.942701
0.366699 0.943433
0.367188 0.944162
0.367676 0.944887
0.368164 0.945608
0.368652 0.946326
0.369141 0.947041
0.369629 0.947751
0.370117 0.948459
0.370605 0.949162
0.371094 0.949862
0.371582 0.950558
0.37207 0.951251
0.372559 0.95194
0.373047 0.952625
0.373535 0.953306
0.374023 0.953984
0.374512 0.954658
0.375 0.955327
0.375488 0.955993
0.375977 0.956656
0.376465 0.957314
0.376953 0.957968
0.377441 0.958618
0.37793 0.959265
0.378418 0.959907
0.378906 0.960545
0.379395 0.96118
0.379883 0.96181
0.380371 0.962436
0.380859 0.963057
0.381348 0.963675
0.381836 0.964289
0.382324 0.964898
0.382812 0.965503
0.383301 0.966103
0.383789 0.9667
0.384277 0.967292
0.384766 0.967879
0.385254 0.968462
0.385742 0.969041
0.38623 0.969615
0.386719 0.970185
0.387207 0.970751
0.387695 0.971311
0.388184 0.971867
0.388672 0.972419
0.38916 0.972966
0.389648 0.973508
0.390137 0.974045
0.390625 0.974578
0.391113 0.975105
0.391602 0.975628
0.39209 0.976147
0.392578 0.97666
0.393066 0.977168
0.393555 0.977671
0.394043 0.97817
0.394531 0.978663
0.39502 0.979151
0.395508 0.979634
0.395996 0.980112
0.396484 0.980585
0.396973 0.981052
0.397461 0.981514
0.397949 0.981971
0.398438 0.982423
0.398926 0.982869
0.399414 0.98331
0.399902 0.983745
0.400391 0.984174
0.400879 0.984599
0.401367 0.985017
0.401855 0.98543
0.402344 0.985837
0.402832 0.986238
0.40332 0.986634
0.403809 0.987024
0.404297 0.987408
0.404785 0.987786
0.405273 0.988158
0.405762 0.988524
0.40625 0.988884
0.406738 0.989237
0.407227 0.989585
0.407715 0.989926
0.408203 0.990262
0.408691 0.99059
0.40918 0.990913
0.409668 0.991229
0.410156 0.991538
0.410645 0.991841
0.411133 0.992137
0.411621 0.992427
0.412109 0.99271
0.412598 0.992986
0.413086 0.993256
0.413574 0.993518
0.414062 0.993774
0.414551 0.994022
0.415039 0.994264
0.415527 0.994498
0.416016 0.994725
0.416504 0.994945
0.416992 0.995157
0.41748 0.995362
0.417969 0.99556
0.418457 0.99575
0.418945 0.995932
0.419434 0.996107
0.419922 0.996274
0.42041 0.996433
0.420898 0.996585
0.421387 0.996728
0.421875 0.996863
0.422363 0.99699
0.422852 0.997109
0.42334 0.99722
0.423828 0.997322
0.424316 0.997416
0.424805 0.997501
0.425293 0.997578
0.425781 0.997646
0.42627 0.997705
0.426758 0.997756
0.427246 0.997797
0.427734 0.997829
0.428223 0.997852
0.428711 0.997866
0.429199 0.997871
0.429688 0.997866
0.430176 0.997851
0.430664 0.997827
0.431152 0.997794
0.431641 0.99775
0.432129 0.997696
0.432617 0.997632
0.433105 0.997558
0.433594 0.997474
0.434082 0.99738
0.43457 0.997274
0.435059 0.997159
0.435547 0.997032
0.436035 0.996895
0.436523 0.996746
0.437012 0.996587
0.4375 0.996416
0.437988 0.996233
0.438477 0.99604
0.438965 0.995834
0.439453 0.995617
0.439941 0.995388
0.44043 0.995146
0.440918 0.994893
0.441406 0.994627
0.441895 0.994348
0.442383 0.994057
0.442871 0.993753
0.443359 0.993436
0.443848 0.993105
0.444336 0.992761
0.444824 0.992404
0.445312 0.992033
0.445801 0.991648
0.446289 0.991249
0.446777 0.990836
0.447266 0.990408
0.447754 0.989966
0.448242 0.989508
0.44873 0.989036
0.449219 0.988548
0.449707 0.988045
0.450195 0.987526
0.450684 0.986991
0.451172 0.98644
0.45166 0.985873
0.452148 0.985289
0.452637 0.984688
0.453125 0.98407
0.453613 0.983434
0.454102 0.982781
0.45459 0.982109
0.455078 0.98142
0.455566 0.980712
0.456055 0.979985
0.456543 0.979239
0.457031 0.978474
0.45752 0.977689
0.458008 0.976883
0.458496 0.976058
0.458984 0.975211
0.459473 0.974344
0.459961 0.973455
0.460449 0.972544
0.460938 0.971611
0.461426 0.970655
0.461914 0.969677
0.462402 0.968675
0.462891 0.967649
0.463379 0.966598
0.463867 0.965523
0.464355 0.964423
0.464844 0.963297
0.465332 0.962144
0.46582 0.960965
0.466309 0.959759
0.466797 0.958525
0.467285 0.957262
0.467773 0.95597
0.468262 0.954649
0.46875 0.953298
0.469238 0.951915
0.469727 0.950501
0.470215 0.949055
0.470703 0.947576
0.471191 0.946063
0.47168 0.944516
0.472168 0.942933
0.472656 0.941314
0.473145 0.939658
0.473633 0.937964
0.474121 0.936231
0.474609 0.934458
0.475098 0.932645
0.475586 0.930789
0.476074 0.92889
0.476562 0.926947
0.477051 0.924959
0.477539 0.922923
0.478027 0.92084
0.478516 0.918707
0.479004 0.916523
0.479492 0.914286
0.47998 0.911996
0.480469 0.90965
0.480957 0.907246
0.481445 0.904782
0.481934 0.902257
0.482422 0.899668
0.48291 0.897014
0.483398 0.894291
0.483887 0.891498
0.484375 0.888631
0.484863 0.885688
0.485352 0.882666
0.48584 0.879562
0.486328 0.876372
0.486816 0.873092
0.487305 0.869719
0.487793 0.866248
0.488281 0.862674
0.48877 0.858994
0.489258 0.855201
0.489746 0.851289
0.490234 0.847252
0.490723 0.843084
0.491211 0.838776
0.491699 0.83432
0.492188 0.829707
0.492676 0.824925
0.493164 0.819964
0.493652 0.814809
0.494141 0.809445
0.494629 0.803852
0.495117 0.798005
0.495605 0.791863
0.496094 0.785348
0.496582 0.778276
0.49707 0.770154
0.497559 0.759553
0.498047 0.742247
0.498535 0.705774
0.499023 0.61537
0.499512 0.395333
0.5 2.2451e-14
0.500488 -0.395333
0.500977 -0.61537
0.501465 -0.705774
0.501953 -0.742247
0.502441 -0.759553
0.50293 -0.770154
0.503418 -0.778276
0.503906 -0.785348
0.504395 -0.791863
0.504883 -0.798005
0.505371 -0.803852
0.505859 -0.809445
0.506348 -0.814809
0.506836 -0.819964
0.507324 -0.824925
0.507812 -0.829707
0.508301 -0.83432
0.508789 -0.838776
0.509277 -0.843084
0.509766 -0.847252
0.510254 -0.851289
0.510742 -0.855201
0.51123 -0.858994
0.511719 -0.862674
0.512207 -0.866248
0.512695 -0.869719
0.513184 -0.873092
0.513672 -0.876372
0.51416 -0.879562
0.514648 -0.882666
0.515137 -0.885688
0.515625 -0.888631
0.516113 -0.891498
0.516602 -0.894291
0.51709 -0.897014
0.517578 -0.899668
0.518066 -0.902257
0.518555 -0.904782
0.519043 -0.907246
0.519531 -0.90965
0.52002 -0.911996
0.520508 -0.914286
0.520996 -0.916523
0.521484 -0.918707
0.521973 -0.92084
0.522461 -0.922923
0.522949 -0.924959
0.523438 -0.926947
0.523926 -0.92889
0.524414 -0.930789
0.524902 -0.932645
0.525391 -0.934458
0.525879 -0.936231
0.526367 -0.937964
0.526855 -0.939658
0.527344 -0.941314
0.527832 -0.942933
0.52832 -0.944516
0.528809 -0.946063
0.529297 -0.947576
0.529785 -0.949055
0.530273 -0.950501
0.530762 -0.951915
0.53125 -0.953298
0.531738 -0.954649
0.532227 -0.95597
0.532715 -0.957262
0.533203 -0.958525
0.533691 -0.959759
0.53418 -0.960965
0.534668 -0.962144
0.535156 -0.963297
0.535645 -0.964423
0.536133 -0.965523
0.536621 -0.966598
0.537109 -0.967649
0.537598 -0.968675
0.538086 -0.969677
0.538574 -0.970655
0.539062 -0.971611
0.539551 -0.972544
0.540039 -0.973455
0.540527 -0.974344
0.541016 -0.975211
0.541504 -0.976058
0.541992 -0.976883
0.54248 -0.977689
0.542969 -0.978474
0.543457 -0.979239
0.543945 -0.979985
0.544434 -0.980712
0.544922 -0.98142
0.54541 -0.982109
0.545898 -0.982781
0.546387 -0.983434
0.546875 -0.98407
0.547363 -0.984688
0.547852 -0.985289
0.54834 -0.985873
0.548828 -0.98644
0.549316 -0.986991
0.549805 -0.987526
0.550293 -0.988045
0.550781 -0.988548
0.55127 -0.989036
0.551758 -0.989508
0.552246 -0.989966
0.552734 -0.990408
0.553223 -0.990836
0.553711 -0.991249
0.554199 -0.991648
0.554688 -0.992033
0.555176 -0.992404
0.555664 -0.992761
0.556152 -0.993105
0.556641 -0.993436
0.557129 -0.993753
0.557617 -0.994057
0.558105 -0.994348
0.558594 -0.994627
0.559082 -0.994893
0.55957 -0.995146
0.560059 -0.995388
0.560547 -0.995617
0.561035 -0.995834
0.561523 -0.99604
0.562012 -0.996233
0.5625 -0.996416
0.562988 -0.996587
0.563477 -0.996746
0.563965 -0.996895
0.564453 -0.997032
0.564941 -0.997159
0.56543 -0.997274
0.565918 -0.99738
0.566406 -0.997474
0.566895 -0.997558
0.567383 -0.997632
0.567871 -0.997696
0.568359 -0.99775
0.568848 -0.997794
0.569336 -0.997827
0.569824 -0.997851
0.570312 -0.997866
0.570801 -0.997871
0.571289 -0.997866
0.571777 -0.997852
0.572266 -0.997829
0.572754 -0.997797
0.573242 -0.997756
0.57373 -0.997705
0.574219 -0.997646
0.574707 -0.997578
0.575195 -0.997501
0.575684 -0.997416
0.576172 -0.997322
0.57666 -0.99722
0.577148 -0.997109
0.577637 -0.99699
0.578125 -0.996863
0.578613 -0.996728
0.579102 -0.996585
0.57959 -0.996433
0.580078 -0.996274
0.580566 -0.996107
0.581055 -0.995932
0.581543 -0.99575
0.582031 -0.99556
0.58252 -0.995362
0.583008 -0.995157
0.583496 -0.994945
0.583984 -0.994725
0.584473 -0.994498
0.584961 -0.994264
0.585449 -0.994022
0.585938 -0.993774
0.586426 -0.993518
0.586914 -0.993256
0.587402 -0.992986
0.587891 -0.99271
0.588379 -0.992427
0.588867 -0.992137
0.589355 -0.991841
0.589844 -0.991538
0.590332 -0.991229
0.59082 -0.990913
0.591309 -0.99059
0.591797 -0.990262
0.592285 -0.989926
0.592773 -0.989585
0.593262 -0.989237
0.59375 -0.988884
0.594238 -0.988524
0.594727 -0.988158
0.595215 -0.987786
0.595703 -0.987408
0.596191 -0.987024
0.59668 -0.986634
0.597168 -0.986238
0.597656 -0.985837
0.598145 -0.98543
0.598633 -0.985017
0.599121 -0.984599
0.599609 -0.984174
0.600098 -0.983745
0.600586 -0.98331
0.601074 -0.982869
0.601562 -0.982423
0.602051 -0.981971
0.602539 -0.981514
0.603027 -0.981052
0.603516 -0.980585
0.604004 -0.980112
0.604492 -0.979634
0.60498 -0.979151
0.605469 -0.978663
0.605957 -0.97817
0.606445 -0.977671
0.606934 -0.977168
0.607422 -0.97666
0.60791 -0.976147
0.608398 -0.975628
0.608887 -0.975105
0.609375 -0.974578
0.609863 -0.974045
0.610352 -0.973508
0.61084 -0.972966
0.611328 -0.972419
0.611816 -0.971867
0.612305 -0.971311
0.612793 -0.970751
0.613281 -0.970185
0.61377 -0.969615
0.614258 -0.969041
0.614746 -0.968462
0.615234 -0.967879
0.615723 -0.967292
0.616211 -0.9667
0.616699 -0.966103
0.617188 -0.965503
0.617676 -0.964898
0.618164 -0.964289
0.618652 -0.963675
0.619141 -0.963057
0.619629 -0.962436
0.620117 -0.96181
0.620605 -0.96118
0.621094 -0.960545
0.621582 -0.959907
0.62207 -0.959265
0.622559 -0.958618
0.623047 -0.957968
0.623535 -0.957314
0.624023 -0.956656
0.624512 -0.955993
0.625 -0.955327
0.625488 -0.954658
0.625977 -0.953984
0.626465 -0.953306
0.626953 -0.952625
0.627441 -0.95194
0.62793 -0.951251
0.628418 -0.950558
0.628906 -0.949862
0.629395 -0.949162
0.629883 -0.948459
0.630371 -0.947751
0.630859 -0.947041
0.631348 -0.946326
0.631836 -0.945608
0.632324 -0.944887
0.632812 -0.944162
0.633301 -0.943433
0.633789 -0.942701
0.634277 -0.941966
0.634766 -0.941227
0.635254 -0.940484
0.635742 -0.939739
0.63623 -0.938989
0.636719 -0.938237
0.637207 -0.937481
0.637695 -0.936722
0.638184 -0.93596
0.638672 -0.935194
0.63916 -0.934425
0.639648 -0.933653
0.640137 -0.932878
0.640625 -0.932099
0.641113 -0.931317
0.641602 -0.930532
0.64209 -0.929744
0.642578 -0.928953
0.643066 -0.928159
0.643555 -0.927361
0.644043 -0.926561
0.644531 -0.925757
0.64502 -0.924951
0.645508 -0.924141
0.645996 -0.923328
0.646484 -0.922513
0.646973 -0.921694
0.647461 -0.920873
0.647949 -0.920048
0.648438 -0.919221
0.648926 -0.918391
0.649414 -0.917557
0.649902 -0.916721
0.650391 -0.915882
0.650879 -0.915041
0.651367 -0.914196
0.651855 -0.913349
0.652344 -0.912498
0.652832 -0.911645
0.65332 -0.91079
0.653809 -0.909931
0.654297 -0.90907
0.654785 -0.908206
0.655273 -0.907339
