0.0595703 0.0971125
0.0600586 0.0979068
0.0605469 0.0987011
0.0610352 0.0994954
0.0615234 0.10029
0.0620117 0.101084
0.0625 0.101878
0.0629883 0.102673
0.0634766 0.103467
0.0639648 0.104261
0.0644531 0.105056
0.0649414 0.10585
0.0654297 0.106644
0.065918 0.107439
0.0664062 0.108233
0.0668945 0.109027
0.0673828 0.109822
0.0678711 0.110616
0.0683594 0.11141
0.0688477 0.112205
0.0693359 0.112999
0.0698242 0.113793
0.0703125 0.114588
0.0708008 0.115382
0.0712891 0.116176
0.0717773 0.116971
0.0722656 0.117765
0.0727539 0.118559
0.0732422 0.119354
0.0737305 0.120148
0.0742188 0.120942
0.074707 0.121736
0.0751953 0.122531
0.0756836 0.123325
0.0761719 0.124119
0.0766602 0.124913
0.0771484 0.125708
0.0776367 0.126502
0.078125 0.127296
0.0786133 0.12809
0.0791016 0.128884
0.0795898 0.129678
0.0800781 0.130473
0.0805664 0.131267
0.0810547 0.132061
0.081543 0.132855
0.0820312 0.133649
0.0825195 0.134443
0.0830078 0.135237
0.0834961 0.136031
0.0839844 0.136825
0.0844727 0.137619
0.0849609 0.138413
0.0854492 0.139207
0.0859375 0.140001
0.0864258 0.140795
0.0869141 0.141589
0.0874023 0.142383
0.0878906 0.143177
0.0883789 0.14397
0.0888672 0.144764
0.0893555 0.145558
0.0898438 0.146352
0.090332 0.147146
0.0908203 0.147939
0.0913086 0.148733
0.0917969 0.149527
0.0922852 0.15032
0.0927734 0.151114
0.0932617 0.151908
0.09375 0.152701
0.0942383 0.153495
0.0947266 0.154288
0.0952148 0.155082
0.0957031 0.155875
0.0961914 0.156669
0.0966797 0.157462
0.097168 0.158256
0.0976562 0.159049
0.0981445 0.159843
0.0986328 0.160636
0.0991211 0.161429
0.0996094 0.162223
0.100098 0.163016
0.100586 0.163809
0.101074 0.164603
0.101562 0.165396
0.102051 0.166189
0.102539 0.166982
0.103027 0.167775
0.103516 0.168568
0.104004 0.169361
0.104492 0.170154
0.10498 0.170948
0.105469 0.17174
0.105957 0.172533
0.106445 0.173326
0.106934 0.174119
0.107422 0.174912
0.10791 0.175705
0.108398 0.176498
0.108887 0.177291
0.109375 0.178083
0.109863 0.178876
0.110352 0.179669
0.11084 0.180462
0.111328 0.181254
0.111816 0.182047
0.112305 0.182839
0.112793 0.183632
0.113281 0.184424
0.11377 0.185217
0.114258 0.186009
0.114746 0.186802
0.115234 0.187594
0.115723 0.188387
0.116211 0.189179
0.116699 0.189971
0.117188 0.190763
0.117676 0.191556
0.118164 0.192348
0.118652 0.19314
0.119141 0.193932
0.119629 0.194724
0.120117 0.195516
0.120605 0.196308
0.121094 0.1971
0.121582 0.197892
0.12207 0.198684
0.122559 0.199476
0.123047 0.200268
0.123535 0.20106
0.124023 0.201852
0.124512 0.202643
0.125 0.203435
0.125488 0.204227
0.125977 0.205018
0.126465 0.20581
0.126953 0.206602
0.127441 0.207393
0.12793 0.208185
0.128418 0.208976
0.128906 0.209768
0.129395 0.210559
0.129883 0.21135
0.130371 0.212142
0.130859 0.212933
0.131348 0.213724
0.131836 0.214515
0.132324 0.215307
0.132812 0.216098
0.133301 0.216889
0.133789 0.21768
0.134277 0.218471
0.134766 0.219262
0.135254 0.220053
0.135742 0.220844
0.13623 0.221635
0.136719 0.222426
0.137207 0.223216
0.137695 0.224007
0.138184 0.224798
0.138672 0.225588
0.13916 0.226379
0.139648 0.22717
0.140137 0.22796
0.140625 0.228751
0.141113 0.229541
0.141602 0.230332
0.14209 0.231122
0.142578 0.231912
0.143066 0.232703
0.143555 0.233493
0.144043 0.234283
0.144531 0.235073
0.14502 0.235864
0.145508 0.236654
0.145996 0.237444
0.146484 0.238234
0.146973 0.239024
0.147461 0.239814
0.147949 0.240604
0.148438 0.241394
0.148926 0.242183
0.149414 0.242973
0.149902 0.243763
0.150391 0.244553
0.150879 0.245342
0.151367 0.246132
0.151855 0.246921
0.152344 0.247711
0.152832 0.2485
0.15332 0.24929
0.153809 0.250079
0.154297 0.250868
0.154785 0.251658
0.155273 0.252447
0.155762 0.253236
0.15625 0.254025
0.156738 0.254814
0.157227 0.255603
0.157715 0.256392
0.158203 0.257181
0.158691 0.25797
0.15918 0.258759
0.159668 0.259548
0.160156 0.260337
0.160645 0.261126
0.161133 0.261914
0.161621 0.262703
0.162109 0.263492
0.162598 0.26428
0.163086 0.265069
0.163574 0.265857
0.164062 0.266645
0.164551 0.267434
0.165039 0.268222
0.165527 0.26901
0.166016 0.269799
0.166504 0.270587
0.166992 0.271375
0.16748 0.272163
0.167969 0.272951
0.168457 0.273739
0.168945 0.274527
0.169434 0.275315
0.169922 0.276103
0.17041 0.27689
0.170898 0.277678
0.171387 0.278466
0.171875 0.279253
0.172363 0.280041
0.172852 0.280828
0.17334 0.281616
0.173828 0.282403
0.174316 0.283191
0.174805 0.283978
0.175293 0.284765
0.175781 0.285552
0.17627 0.28634
0.176758 0.287127
0.177246 0.287914
0.177734 0.288701
0.178223 0.289488
0.178711 0.290275
0.179199 0.291061
0.179688 0.291848
0.180176 0.292635
0.180664 0.293422
0.181152 0.294208
0.181641 0.294995
0.182129 0.295781
0.182617 0.296568
0.183105 0.297354
0.183594 0.298141
0.184082 0.298927
0.18457 0.299713
0.185059 0.300499
0.185547 0.301286
0.186035 0.302072
0.186523 0.302858
0.187012 0.303644
0.1875 0.30443
0.187988 0.305215
0.188477 0.306001
0.188965 0.306787
0.189453 0.307573
0.189941 0.308358
0.19043 0.309144
0.190918 0.309929
0.191406 0.310715
0.191895 0.3115
0.192383 0.312286
0.192871 0.313071
0.193359 0.313856
0.193848 0.314641
0.194336 0.315426
0.194824 0.316211
0.195312 0.316996
0.195801 0.317781
0.196289 0.318566
0.196777 0.319351
0.197266 0.320136
0.197754 0.32092
0.198242 0.321705
0.19873 0.32249
0.199219 0.323274
0.199707 0.324059
0.200195 0.324843
0.200684 0.325627
0.201172 0.326412
0.20166 0.327196
0.202148 0.32798
0.202637 0.328764
0.203125 0.329548
0.203613 0.330332
0.204102 0.331116
0.20459 0.3319
0.205078 0.332684
0.205566 0.333467
0.206055 0.334251
0.206543 0.335035
0.207031 0.335818
0.20752 0.336602
0.208008 0.337385
0.208496 0.338168
0.208984 0.338952
0.209473 0.339735
0.209961 0.340518
0.210449 0.341301
0.210938 0.342084
0.211426 0.342867
0.211914 0.34365
0.212402 0.344433
0.212891 0.345215
0.213379 0.345998
0.213867 0.346781
0.214355 0.347563
0.214844 0.348346
0.215332 0.349128
0.21582 0.34991
0.216309 0.350693
0.216797 0.351475
0.217285 0.352257
0.217773 0.353039
0.218262 0.353821
0.21875 0.354603
0.219238 0.355385
0.219727 0.356167
0.220215 0.356949
0.220703 0.35773
0.221191 0.358512
0.22168 0.359293
0.222168 0.360075
0.222656 0.360856
0.223145 0.361638
0.223633 0.362419
0.224121 0.3632
0.224609 0.363981
0.225098 0.364762
0.225586 0.365543
0.226074 0.366324
0.226562 0.367105
0.227051 0.367886
0.227539 0.368666
0.228027 0.369447
0.228516 0.370227
0.229004 0.371008
0.229492 0.371788
0.22998 0.372569
0.230469 0.373349
0.230957 0.374129
0.231445 0.374909
0.231934 0.375689
0.232422 0.376469
0.23291 0.377249
0.233398 0.378029
0.233887 0.378809
0.234375 0.379588
0.234863 0.380368
0.235352 0.381147
0.23584 0.381927
0.236328 0.382706
0.236816 0.383486
0.237305 0.384265
0.237793 0.385044
0.238281 0.385823
0.23877 0.386602
0.239258 0.387381
0.239746 0.38816
0.240234 0.388938
0.240723 0.389717
0.241211 0.390496
0.241699 0.391274
0.242188 0.392053
0.242676 0.392831
0.243164 0.393609
0.243652 0.394387
0.244141 0.395166
0.244629 0.395944
0.245117 0.396722
0.245605 0.3975
0.246094 0.398277
0.246582 0.399055
0.24707 0.399833
0.247559 0.40061
0.248047 0.401388
0.248535 0.402165
0.249023 0.402943
0.249512 0.40372
0.25 0.404497
0.250488 0.405274
0.250977 0.406051
0.251465 0.406828
0.251953 0.407605
0.252441 0.408382
0.25293 0.409158
0.253418 0.409935
0.253906 0.410711
0.254395 0.411488
0.254883 0.412264
0.255371 0.41304
0.255859 0.413817
0.256348 0.414593
0.256836 0.415369
0.257324 0.416145
0.257812 0.41692
0.258301 0.417696
0.258789 0.418472
0.259277 0.419247
0.259766 0.420023
0.260254 0.420798
0.260742 0.421574
0.26123 0.422349
0.261719 0.423124
0.262207 0.423899
0.262695 0.424674
0.263184 0.425449
0.263672 0.426224
0.26416 0.426998
0.264648 0.427773
0.265137 0.428547
0.265625 0.429322
0.266113 0.430096
0.266602 0.43087
0.26709 0.431645
0.267578 0.432419
0.268066 0.433193
0.268555 0.433967
0.269043 0.43474
0.269531 0.435514
0.27002 0.436288
0.270508 0.437061
0.270996 0.437835
0.271484 0.438608
0.271973 0.439381
0.272461 0.440155
0.272949 0.440928
0.273438 0.441701
0.273926 0.442474
0.274414 0.443246
0.274902 0.444019
0.275391 0.444792
0.275879 0.445564
0.276367 0.446337
0.276855 0.447109
0.277344 0.447881
0.277832 0.448653
0.27832 0.449425
0.278809 0.450197
0.279297 0.450969
0.279785 0.451741
0.280273 0.452513
0.280762 0.453284
0.28125 0.454056
0.281738 0.454827
0.282227 0.455598
0.282715 0.456369
0.283203 0.45714
0.283691 0.457911
0.28418 0.458682
0.284668 0.459453
0.285156 0.460224
0.285645 0.460994
0.286133 0.461765
0.286621 0.462535
0.287109 0.463306
0.287598 0.464076
0.288086 0.464846
0.288574 0.465616
0.289062 0.466386
0.289551 0.467155
0.290039 0.467925
0.290527 0.468695
0.291016 0.469464
0.291504 0.470234
0.291992 0.471003
0.29248 0.471772
0.292969 0.472541
0.293457 0.47331
0.293945 0.474079
0.294434 0.474848
0.294922 0.475616
0.29541 0.476385
0.295898 0.477153
0.296387 0.477922
0.296875 0.47869
0.297363 0.479458
0.297852 0.480226
0.29834 0.480994
0.298828 0.481762
0.299316 0.482529
0.299805 0.483297
0.300293 0.484064
0.300781 0.484832
0.30127 0.485599
0.301758 0.486366
0.302246 0.487133
0.302734 0.4879
0.303223 0.488667
0.303711 0.489434
0.304199 0.4902
0.304688 0.490967
0.305176 0.491733
0.305664 0.4925
0.306152 0.493266
0.306641 0.494032
0.307129 0.494798
0.307617 0.495564
0.308105 0.496329
0.308594 0.497095
0.309082 0.49786
0.30957 0.498626
0.310059 0.499391
0.310547 0.500156
0.311035 0.500921
0.311523 0.501686
0.312012 0.502451
0.3125 0.503216
0.312988 0.50398
0.313477 0.504745
0.313965 0.505509
0.314453 0.506273
0.314941 0.507038
0.31543 0.507802
0.315918 0.508566
0.316406 0.509329
0.316895 0.510093
0.317383 0.510857
0.317871 0.51162
0.318359 0.512383
0.318848 0.513146
0.319336 0.513909
0.319824 0.514672
0.320312 0.515435
0.320801 0.516198
0.321289 0.516961
0.321777 0.517723
0.322266 0.518485
0.322754 0.519248
0.323242 0.52001
0.32373 0.520772
0.324219 0.521534
0.324707 0.522295
0.325195 0.523057
0.325684 0.523818
0.326172 0.52458
0.32666 0.525341
0.327148 0.526102
0.327637 0.526863
0.328125 0.527624
0.328613 0.528385
0.329102 0.529145
0.32959 0.529906
0.330078 0.530666
0.330566 0.531427
0.331055 0.532187
0.331543 0.532947
0.332031 0.533707
0.33252 0.534466
0.333008 0.535226
0.333496 0.535985
0.333984 0.536745
0.334473 0.537504
0.334961 0.538263
0.335449 0.539022
0.335938 0.539781
0.336426 0.54054
0.336914 0.541298
0.337402 0.542057
0.337891 0.542815
0.338379 0.543573
0.338867 0.544331
0.339355 0.545089
0.339844 0.545847
0.340332 0.546604
0.34082 0.547362
0.341309 0.548119
0.341797 0.548877
0.342285 0.549634
0.342773 0.550391
0.343262 0.551148
0.34375 0.551904
0.344238 0.552661
0.344727 0.553417
0.345215 0.554174
0.345703 0.55493
0.346191 0.555686
0.34668 0.556442
0.347168 0.557197
0.347656 0.557953
0.348145 0.558708
0.348633 0.559464
0.349121 0.560219
0.349609 0.560974
0.350098 0.561729
0.350586 0.562484
0.351074 0.563238
0.351562 0.563993
0.352051 0.564747
0.352539 0.565501
0.353027 0.566255
0.353516 0.567009
0.354004 0.567763
0.354492 0.568517
0.35498 0.56927
0.355469 0.570024
0.355957 0.570777
0.356445 0.57153
0.356934 0.572283
0.357422 0.573035
0.35791 0.573788
0.358398 0.57454
0.358887 0.575293
0.359375 0.576045
0.359863 0.576797
0.360352 0.577549
0.36084 0.578301
0.361328 0.579052
0.361816 0.579804
0.362305 0.580555
0.362793 0.581306
0.363281 0.582057
0.36377 0.582808
0.364258 0.583558
0.364746 0.584309
0.365234 0.585059
0.365723 0.58581
0.366211 0.58656
0.366699 0.587309
0.367188 0.588059
0.367676 0.588809
0.368164 0.589558
0.368652 0.590308
0.369141 0.591057
0.369629 0.591806
0.370117 0.592554
0.370605 0.593303
0.371094 0.594052
0.371582 0.5948
0.37207 0.595548
0.372559 0.596296
0.373047 0.597044
0.373535 0.597792
0.374023 0.598539
0.374512 0.599287
0.375 0.600034
0.375488 0.600781
0.375977 0.601528
0.376465 0.602275
0.376953 0.603021
0.377441 0.603768
0.37793 0.604514
0.378418 0.60526
0.378906 0.606006
0.379395 0.606752
0.379883 0.607497
0.380371 0.608243
0.380859 0.608988
0.381348 0.609733
0.381836 0.610478
0.382324 0.611223
0.382812 0.611967
0.383301 0.612712
0.383789 0.613456
0.384277 0.6142
0.384766 0.614944
0.385254 0.615688
0.385742 0.616431
0.38623 0.617174
0.386719 0.617918
0.387207 0.618661
0.387695 0.619404
0.388184 0.620146
0.388672 0.620889
0.38916 0.621631
0.389648 0.622373
0.390137 0.623115
0.390625 0.623857
0.391113 0.624599
0.391602 0.62534
0.39209 0.626082
0.392578 0.626823
0.393066 0.627564
0.393555 0.628304
0.394043 0.629045
0.394531 0.629785
0.39502 0.630526
0.395508 0.631266
0.395996 0.632006
0.396484 0.632745
0.396973 0.633485
0.397461 0.634224
0.397949 0.634963
0.398438 0.635702
0.398926 0.636441
0.399414 0.637179
0.399902 0.637918
0.400391 0.638656
0.400879 0.639394
0.401367 0.640132
0.401855 0.640869
0.402344 0.641607
0.402832 0.642344
0.40332 0.643081
0.403809 0.643818
0.404297 0.644555
0.404785 0.645291
0.405273 0.646028
0.405762 0.646764
0.40625 0.6475
0.406738 0.648235
0.407227 0.648971
0.407715 0.649706
0.408203 0.650441
0.408691 0.651176
0.40918 0.651911
0.409668 0.652646
0.410156 0.65338
0.410645 0.654114
0.411133 0.654848
0.411621 0.655582
0.412109 0.656316
0.412598 0.657049
0.413086 0.657782
0.413574 0.658515
0.414062 0.659248
0.414551 0.65998
0.415039 0.660713
0.415527 0.661445
0.416016 0.662177
0.416504 0.662909
0.416992 0.66364
0.41748 0.664372
0.417969 0.665103
0.418457 0.665834
0.418945 0.666564
0.419434 0.667295
0.419922 0.668025
0.42041 0.668755
0.420898 0.669485
0.421387 0.670215
0.421875 0.670944
0.422363 0.671674
0.422852 0.672403
0.42334 0.673131
0.423828 0.67386
0.424316 0.674588
0.424805 0.675317
0.425293 0.676045
0.425781 0.676772
0.42627 0.6775
0.426758 0.678227
0.427246 0.678954
0.427734 0.679681
0.428223 0.680408
0.428711 0.681134
0.429199 0.681861
0.429688 0.682587
0.430176 0.683312
0.430664 0.684038
0.431152 0.684763
0.431641 0.685488
0.432129 0.686213
0.432617 0.686938
0.433105 0.687662
0.433594 0.688386
0.434082 0.68911
0.43457 0.689834
0.435059 0.690558
0.435547 0.691281
0.436035 0.692004
0.436523 0.692727
0.437012 0.69345
0.4375 0.694172
0.437988 0.694894
0.438477 0.695616
0.438965 0.696338
0.439453 0.697059
0.439941 0.69778
0.44043 0.698501
0.440918 0.699222
0.441406 0.699942
0.441895 0.700663
0.442383 0.701383
0.442871 0.702102
0.443359 0.702822
0.443848 0.703541
0.444336 0.70426
0.444824 0.704979
0.445312 0.705698
0.445801 0.706416
0.446289 0.707134
0.446777 0.707852
0.447266 0.708569
0.447754 0.709287
0.448242 0.710004
0.44873 0.710721
0.449219 0.711437
0.449707 0.712154
0.450195 0.71287
0.450684 0.713585
0.451172 0.714301
0.45166 0.715016
0.452148 0.715731
0.452637 0.716446
0.453125 0.717161
0.453613 0.717875
0.454102 0.718589
0.45459 0.719303
0.455078 0.720016
0.455566 0.72073
0.456055 0.721443
0.456543 0.722155
0.457031 0.722868
0.45752 0.72358
0.458008 0.724292
0.458496 0.725004
0.458984 0.725715
0.459473 0.726426
0.459961 0.727137
0.460449 0.727848
0.460938 0.728558
0.461426 0.729268
0.461914 0.729978
0.462402 0.730687
0.462891 0.731397
0.463379 0.732106
0.463867 0.732814
0.464355 0.733523
0.464844 0.734231
0.465332 0.734939
0.46582 0.735646
0.466309 0.736354
0.466797 0.737061
0.467285 0.737768
0.467773 0.738474
0.468262 0.73918
0.46875 0.739886
0.469238 0.740592
0.469727 0.741297
0.470215 0.742002
0.470703 0.742707
0.471191 0.743411
0.47168 0.744116
0.472168 0.744819
0.472656 0.745523
0.473145 0.746226
0.473633 0.746929
0.474121 0.747632
0.474609 0.748335
0.475098 0.749037
0.475586 0.749738
0.476074 0.75044
0.476562 0.751141
0.477051 0.751842
0.477539 0.752543
0.478027 0.753243
0.478516 0.753943
0.479004 0.754643
0.479492 0.755342
0.47998 0.756041
0.480469 0.75674
0.480957 0.757439
0.481445 0.758137
0.481934 0.758835
0.482422 0.759532
0.48291 0.76023
0.483398 0.760927
0.483887 0.761623
0.484375 0.76232
0.484863 0.763016
0.485352 0.763711
0.48584 0.764407
0.486328 0.765102
0.486816 0.765796
0.487305 0.766491
0.487793 0.767185
0.488281 0.767878
0.48877 0.768572
0.489258 0.769265
0.489746 0.769958
0.490234 0.77065
0.490723 0.771342
0.491211 0.772034
0.491699 0.772725
0.492188 0.773417
0.492676 0.774107
0.493164 0.774798
0.493652 0.775488
0.494141 0.776177
0.494629 0.776865
0.495117 0.777549
0.495605 0.77822
0.496094 0.778851
0.496582 0.779348
0.49707 0.779397
0.497559 0.777959
0.498047 0.77158
0.498535 0.748935
0.499023 0.674288
0.499512 0.453395
0.5 2.99257e-14
0.500488 -0.453395
0.500977 -0.674288
0.501465 -0.748935
0.501953 -0.77158
0.502441 -0.777959
0.50293 -0.779397
0.503418 -0.779348
0.503906 -0.778851
0.504395 -0.77822
0.504883 -0.777549
0.505371 -0.776865
0.505859 -0.776177
0.506348 -0.775488
0.506836 -0.774798
0.507324 -0.774107
0.507812 -0.773417
0.508301 -0.772725
0.508789 -0.772034
0.509277 -0.771342
0.509766 -0.77065
0.510254 -0.769958
0.510742 -0.769265
0.51123 -0.768572
0.511719 -0.767878
0.512207 -0.767185
0.512695 -0.766491
0.513184 -0.765796
0.513672 -0.765102
0.51416 -0.764407
0.514648 -0.763711
0.515137 -0.763016
0.515625 -0.76232
0.516113 -0.761623
0.516602 -0.760927
0.51709 -0.76023
0.517578 -0.759532
0.518066 -0.758835
0.518555 -0.758137
0.519043 -0.757439
0.519531 -0.75674
0.52002 -0.756041
0.520508 -0.755342
0.520996 -0.754643
0.521484 -0.753943
0.521973 -0.753243
0.522461 -0.752543
0.522949 -0.751842
0.523438 -0.751141
0.523926 -0.75044
0.524414 -0.749738
0.524902 -0.749037
0.525391 -0.748335
0.525879 -0.747632
0.526367 -0.746929
0.526855 -0.746226
0.527344 -0.745523
0.527832 -0.744819
0.52832 -0.744116
0.528809 -0.743411
0.529297 -0.742707
0.529785 -0.742002
0.530273 -0.741297
0.530762 -0.740592
0.53125 -0.739886
0.531738 -0.73918
0.532227 -0.738474
0.532715 -0.737768
0.533203 -0.737061
0.533691 -0.736354
0.53418 -0.735646
0.534668 -0.734939
0.535156 -0.734231
0.535645 -0.733523
0.536133 -0.732814
0.536621 -0.732106
0.537109 -0.731397
0.537598 -0.730687
0.538086 -0.729978
0.538574 -0.729268
0.539062 -0.728558
0.539551 -0.727848
0.540039 -0.727137
0.540527 -0.726426
0.541016 -0.725715
0.541504 -0.725004
0.541992 -0.724292
0.54248 -0.72358
0.542969 -0.722868
0.543457 -0.722155
0.543945 -0.721443
0.544434 -0.72073
0.544922 -0.720016
0.54541 -0.719303
0.545898 -0.718589
0.546387 -0.717875
0.546875 -0.717161
0.547363 -0.716446
0.547852 -0.715731
0.54834 -0.715016
0.548828 -0.714301
0.549316 -0.713585
0.549805 -0.71287
0.550293 -0.712154
0.550781 -0.711437
0.55127 -0.710721
0.551758 -0.710004
0.552246 -0.709287
0.552734 -0.708569
0.553223 -0.707852
0.553711 -0.707134
0.554199 -0.706416
0.554688 -0.705698
0.555176 -0.704979
0.555664 -0.70426
0.556152 -0.703541
0.556641 -0.702822
0.557129 -0.702102
0.557617 -0.701383
0.558105 -0.700663
0.558594 -0.699942
0.559082 -0.699222
0.55957 -0.698501
0.560059 -0.69778
0.560547 -0.697059
0.561035 -0.696338
0.561523 -0.695616
0.562012 -0.694894
0.5625 -0.694172
0.562988 -0.69345
0.563477 -0.692727
0.563965 -0.692004
0.564453 -0.691281
0.564941 -0.690558
0.56543 -0.689834
0.565918 -0.68911
0.566406 -0.688386
0.566895 -0.687662
0.567383 -0.686938
0.567871 -0.686213
0.568359 -0.685488
0.568848 -0.684763
0.569336 -0.684038
0.569824 -0.683312
0.570312 -0.682587
0.570801 -0.681861
0.571289 -0.681134
0.571777 -0.680408
0.572266 -0.679681
0.572754 -0.678954
0.573242 -0.678227
0.57373 -0.6775
0.574219 -0.676772
0.574707 -0.676045
0.575195 -0.675317
0.575684 -0.674588
0.576172 -0.67386
0.57666 -0.673131
0.577148 -0.672403
0.577637 -0.671674
0.578125 -0.670944
0.578613 -0.670215
0.579102 -0.669485
0.57959 -0.668755
0.580078 -0.668025
0.580566 -0.667295
0.581055 -0.666564
0.581543 -0.665834
0.582031 -0.665103
0.58252 -0.664372
0.583008 -0.66364
0.583496 -0.662909
0.583984 -0.662177
0.584473 -0.661445
0.584961 -0.660713
0.585449 -0.65998
0.585938 -0.659248
0.586426 -0.658515
0.586914 -0.657782
0.587402 -0.657049
0.587891 -0.656316
0.588379 -0.655582
0.588867 -0.654848
0.589355 -0.654114
0.589844 -0.65338
0.590332 -0.652646
0.59082 -0.651911
0.591309 -0.651176
0.591797 -0.650441
0.592285 -0.649706
0.592773 -0.648971
0.593262 -0.648235
0.59375 -0.6475
0.594238 -0.646764
0.594727 -0.646028
0.595215 -0.645291
0.595703 -0.644555
0.596191 -0.643818
0.59668 -0.643081
0.597168 -0.642344
0.597656 -0.641607
0.598145 -0.640869
0.598633 -0.640132
0.599121 -0.639394
0.599609 -0.638656
0.600098 -0.637918
0.600586 -0.637179
0.601074 -0.636441
0.601562 -0.635702
0.602051 -0.634963
0.602539 -0.634224
0.603027 -0.633485
0.603516 -0.632745
0.604004 -0.632006
0.604492 -0.631266
0.60498 -0.630526
0.605469 -0.629785
0.605957 -0.629045
0.606445 -0.628304
0.606934 -0.627564
0.607422 -0.626823
0.60791 -0.626082
0.608398 -0.62534
0.608887 -0.624599
0.609375 -0.623857
0.609863 -0.623115
0.610352 -0.622373
0.61084 -0.621631
0.611328 -0.620889
0.611816 -0.620146
0.612305 -0.619404
0.612793 -0.618661
0.613281 -0.617918
0.61377 -0.617174
0.614258 -0.616431
0.614746 -0.615688
0.615234 -0.614944
0.615723 -0.6142
0.616211 -0.613456
0.616699 -0.612712
0.617188 -0.611967
0.617676 -0.611223
0.618164 -0.610478
0.618652 -0.609733
0.619141 -0.608988
0.619629 -0.608243
0.620117 -0.607497
0.620605 -0.606752
0.621094 -0.606006
0.621582 -0.60526
0.62207 -0.604514
0.622559 -0.603768
0.623047 -0.603021
0.623535 -0.602275
0.624023 -0.601528
0.624512 -0.600781
0.625 -0.600034
0.625488 -0.599287
0.625977 -0.598539
0.626465 -0.597792
0.626953 -0.597044
0.627441 -0.596296
0.62793 -0.595548
0.628418 -0.5948
0.628906 -0.594052
0.629395 -0.593303
0.629883 -0.592554
0.630371 -0.591806
0.630859 -0.591057
0.631348 -0.590308
0.631836 -0.589558
0.632324 -0.588809
0.632812 -0.588059
0.633301 -0.587309
0.633789 -0.58656
0.634277 -0.58581
0.634766 -0.585059
0.635254 -0.584309
0.635742 -0.583558
0.63623 -0.582808
0.636719 -0.582057
0.637207 -0.581306
0.637695 -0.580555
0.638184 -0.579804
0.638672 -0.579052
0.63916 -0.578301
0.639648 -0.577549
0.640137 -0.576797
0.640625 -0.576045
0.641113 -0.575293
0.641602 -0.57454
0.64209 -0.573788
0.642578 -0.573035
0.643066 -0.572283
0.643555 -0.57153
0.644043 -0.570777
0.644531 -0.570024
0.64502 -0.56927
0.645508 -0.568517
0.645996 -0.567763
0.646484 -0.567009
0.646973 -0.566255
0.647461 -0.565501
0.647949 -0.564747
0.648438 -0.563993
0.648926 -0.563238
0.649414 -0.562484
0.649902 -0.561729
0.650391 -0.560974
0.650879 -0.560219
0.651367 -0.559464
0.651855 -0.558708
0.652344 -0.557953
0.652832 -0.557197
