4253.72 2.22945e-14 2.22945e-14
4260 7.90207e-15 7.90207e-15
4266.28 2.16787e-14 2.16787e-14
4272.57 7.84108e-15 7.84108e-15
4278.85 2.10924e-14 2.10924e-14
4285.13 7.78857e-15 7.78857e-15
4291.42 2.05343e-14 2.05343e-14
4297.7 7.74377e-15 7.74377e-15
4303.98 2.00028e-14 2.00028e-14
4310.27 7.70599e-15 7.70599e-15
4316.55 1.94965e-14 1.94965e-14
4322.83 7.67458e-15 7.67458e-15
4329.11 1.9014e-14 1.9014e-14
4335.4 7.64893e-15 7.64893e-15
4341.68 1.85543e-14 1.85543e-14
4347.96 7.6285e-15 7.6285e-15
4354.25 1.8116e-14 1.8116e-14
4360.53 7.61277e-15 7.61277e-15
4366.81 1.7698e-14 1.7698e-14
4373.1 7.60126e-15 7.60126e-15
4379.38 1.72994e-14 1.72994e-14
4385.66 7.59355e-15 7.59355e-15
4391.95 1.69191e-14 1.69191e-14
4398.23 7.58923e-15 7.58923e-15
4404.51 1.65561e-14 1.65561e-14
4410.8 7.58792e-15 7.58792e-15
4417.08 1.62097e-14 1.62097e-14
4423.36 7.5893e-15 7.5893e-15
4429.65 1.58789e-14 1.58789e-14
4435.93 7.59304e-15 7.59304e-15
4442.21 1.5563e-14 1.5563e-14
4448.5 7.59885e-15 7.59885e-15
4454.78 1.52612e-14 1.52612e-14
4461.06 7.60648e-15 7.60648e-15
4467.34 1.49728e-14 1.49728e-14
4473.63 7.61569e-15 7.61569e-15
4479.91 1.46971e-14 1.46971e-14
4486.19 7.62624e-15 7.62624e-15
4492.48 1.44336e-14 1.44336e-14
4498.76 7.63795e-15 7.63795e-15
4505.04 1.41815e-14 1.41815e-14
4511.33 7.65061e-15 7.65061e-15
4517.61 1.39404e-14 1.39404e-14
4523.89 7.66407e-15 7.66407e-15
4530.18 1.37096e-14 1.37096e-14
4536.46 7.67817e-15 7.67817e-15
4542.74 1.34888e-14 1.34888e-14
4549.03 7.69277e-15 7.69277e-15
4555.31 1.32773e-14 1.32773e-14
4561.59 7.70775e-15 7.70775e-15
4567.88 1.30748e-14 1.30748e-14
4574.16 7.72298e-15 7.72298e-15
4580.44 1.28808e-14 1.28808e-14
4586.73 7.73838e-15 7.73838e-15
4593.01 1.26948e-14 1.26948e-14
4599.29 7.75383e-15 7.75383e-15
4605.57 1.25166e-14 1.25166e-14
4611.86 7.76927e-15 7.76927e-15
4618.14 1.23458e-14 1.23458e-14
4624.42 7.7846e-15 7.7846e-15
4630.71 1.21819e-14 1.21819e-14
4636.99 7.79978e-15 7.79978e-15
4643.27 1.20246e-14 1.20246e-14
4649.56 7.81473e-15 7.81473e-15
4655.84 1.18738e-14 1.18738e-14
4662.12 7.8294e-15 7.8294e-15
4668.41 1.17289e-14 1.17289e-14
4674.69 7.84376e-15 7.84376e-15
4680.97 1.15898e-14 1.15898e-14
4687.26 7.85774e-15 7.85774e-15
4693.54 1.14563e-14 1.14563e-14
4699.82 7.87133e-15 7.87133e-15
4706.11 1.13279e-14 1.13279e-14
4712.39 7.8845e-15 7.8845e-15
4718.67 1.12046e-14 1.12046e-14
4724.96 7.8972e-15 7.8972e-15
4731.24 1.1086e-14 1.1086e-14
4737.52 7.90943e-15 7.90943e-15
4743.8 1.0972e-14 1.0972e-14
4750.09 7.92116e-15 7.92116e-15
4756.37 1.08623e-14 1.08623e-14
4762.65 7.93238e-15 7.93238e-15
4768.94 1.07568e-14 1.07568e-14
4775.22 7.94308e-15 7.94308e-15
4781.5 1.06552e-14 1.06552e-14
4787.79 7.95325e-15 7.95325e-15
4794.07 1.05574e-14 1.05574e-14
4800.35 7.96288e-15 7.96288e-15
4806.64 1.04632e-14 1.04632e-14
4812.92 7.97196e-15 7.97196e-15
4819.2 1.03725e-14 1.03725e-14
4825.49 7.98051e-15 7.98051e-15
4831.77 1.02851e-14 1.02851e-14
4838.05 7.98851e-15 7.98851e-15
4844.34 1.02008e-14 1.02008e-14
4850.62 7.99596e-15 7.99596e-15
4856.9 1.01196e-14 1.01196e-14
4863.19 8.00288e-15 8.00288e-15
4869.47 1.00412e-14 1.00412e-14
4875.75 8.00927e-15 8.00927e-15
4882.03 9.9656e-15 9.9656e-15
4888.32 8.01513e-15 8.01513e-15
4894.6 9.89265e-15 9.89265e-15
4900.88 8.02046e-15 8.02046e-15
4907.17 9.82224e-15 9.82224e-15
4913.45 8.02529e-15 8.02529e-15
4919.73 9.75424e-15 9.75424e-15
4926.02 8.02961e-15 8.02961e-15
4932.3 9.68857e-15 9.68857e-15
4938.58 8.03344e-15 8.03344e-15
4944.87 9.62513e-15 9.62513e-15
4951.15 8.03678e-15 8.03678e-15
4957.43 9.56381e-15 9.56381e-15
4963.72 8.03965e-15 8.03965e-15
4970 9.50454e-15 9.50454e-15
4976.28 8.04205e-15 8.04205e-15
4982.57 9.44723e-15 9.44723e-15
4988.85 8.04401e-15 8.04401e-15
4995.13 9.3918e-15 9.3918e-15
5001.42 8.04553e-15 8.04553e-15
5007.7 9.33817e-15 9.33817e-15
5013.98 8.04662e-15 8.04662e-15
5020.27 9.28627e-15 9.28627e-15
5026.55 8.0473e-15 8.0473e-15
5032.83 9.23604e-15 9.23604e-15
5039.11 8.04758e-15 8.04758e-15
5045.4 9.18739e-15 9.18739e-15
5051.68 8.04748e-15 8.04748e-15
5057.96 9.14028e-15 9.14028e-15
5064.25 8.04699e-15 8.04699e-15
5070.53 9.09464e-15 9.09464e-15
5076.81 8.04615e-15 8.04615e-15
5083.1 9.05041e-15 9.05041e-15
5089.38 8.04496e-15 8.04496e-15
5095.66 9.00754e-15 9.00754e-15
5101.95 8.04343e-15 8.04343e-15
5108.23 8.96598e-15 8.96598e-15
5114.51 8.04158e-15 8.04158e-15
5120.8 8.92567e-15 8.92567e-15
5127.08 8.03942e-15 8.03942e-15
5133.36 8.88658e-15 8.88658e-15
5139.65 8.03696e-15 8.03696e-15
5145.93 8.84864e-15 8.84864e-15
5152.21 8.03422e-15 8.03422e-15
5158.5 8.81183e-15 8.81183e-15
5164.78 8.0312e-15 8.0312e-15
5171.06 8.77609e-15 8.77609e-15
5177.34 8.02793e-15 8.02793e-15
5183.63 8.74139e-15 8.74139e-15
5189.91 8.0244e-15 8.0244e-15
5196.19 8.70769e-15 8.70769e-15
5202.48 8.02064e-15 8.02064e-15
5208.76 8.67496e-15 8.67496e-15
5215.04 8.01666e-15 8.01666e-15
5221.33 8.64315e-15 8.64315e-15
5227.61 8.01246e-15 8.01246e-15
5233.89 8.61225e-15 8.61225e-15
5240.18 8.00806e-15 8.00806e-15
5246.46 8.5822e-15 8.5822e-15
5252.74 8.00346e-15 8.00346e-15
5259.03 8.55299e-15 8.55299e-15
5265.31 7.99869e-15 7.99869e-15
5271.59 8.52459e-15 8.52459e-15
5277.88 7.99374e-15 7.99374e-15
5284.16 8.49696e-15 8.49696e-15
5290.44 7.98864e-15 7.98864e-15
5296.73 8.47009e-15 8.47009e-15
5303.01 7.98339e-15 7.98339e-15
5309.29 8.44394e-15 8.44394e-15
5315.57 7.97799e-15 7.97799e-15
5321.86 8.41849e-15 8.41849e-15
5328.14 7.97247e-15 7.97247e-15
5334.42 8.39373e-15 8.39373e-15
5340.71 7.96682e-15 7.96682e-15
5346.99 8.36962e-15 8.36962e-15
5353.27 7.96106e-15 7.96106e-15
5359.56 8.34614e-15 8.34614e-15
5365.84 7.95519e-15 7.95519e-15
5372.12 8.32328e-15 8.32328e-15
5378.41 7.94924e-15 7.94924e-15
5384.69 8.30101e-15 8.30101e-15
5390.97 7.94319e-15 7.94319e-15
5397.26 8.27932e-15 8.27932e-15
5403.54 7.93706e-15 7.93706e-15
5409.82 8.25819e-15 8.25819e-15
5416.11 7.93087e-15 7.93087e-15
5422.39 8.2376e-15 8.2376e-15
5428.67 7.92461e-15 7.92461e-15
5434.96 8.21754e-15 8.21754e-15
5441.24 7.91829e-15 7.91829e-15
5447.52 8.19799e-15 8.19799e-15
5453.8 7.91193e-15 7.91193e-15
5460.09 8.17893e-15 8.17893e-15
5466.37 7.90552e-15 7.90552e-15
5472.65 8.16035e-15 8.16035e-15
5478.94 7.89908e-15 7.89908e-15
5485.22 8.14224e-15 8.14224e-15
5491.5 7.8926e-15 7.8926e-15
5497.79 8.12458e-15 8.12458e-15
5504.07 7.88611e-15 7.88611e-15
5510.35 8.10736e-15 8.10736e-15
5516.64 7.8796e-15 7.8796e-15
5522.92 8.09056e-15 8.09056e-15
5529.2 7.87308e-15 7.87308e-15
5535.49 8.07419e-15 8.07419e-15
5541.77 7.86655e-15 7.86655e-15
5548.05 8.05822e-15 8.05822e-15
5554.34 7.86002e-15 7.86002e-15
5560.62 8.04264e-15 8.04264e-15
5566.9 7.8535e-15 7.8535e-15
5573.19 8.02745e-15 8.02745e-15
5579.47 7.84699e-15 7.84699e-15
5585.75 8.01263e-15 8.01263e-15
5592.03 7.84049e-15 7.84049e-15
5598.32 7.99818e-15 7.99818e-15
5604.6 7.83402e-15 7.83402e-15
5610.88 7.98409e-15 7.98409e-15
5617.17 7.82757e-15 7.82757e-15
5623.45 7.97034e-15 7.97034e-15
5629.73 7.82115e-15 7.82115e-15
5636.02 7.95692e-15 7.95692e-15
5642.3 7.81476e-15 7.81476e-15
5648.58 7.94384e-15 7.94384e-15
5654.87 7.80841e-15 7.80841e-15
5661.15 7.93109e-15 7.93109e-15
5667.43 7.8021e-15 7.8021e-15
5673.72 7.91864e-15 7.91864e-15
5680 7.79584e-15 7.79584e-15
5686.28 7.90651e-15 7.90651e-15
5692.57 7.78963e-15 7.78963e-15
5698.85 7.89468e-15 7.89468e-15
5705.13 7.78347e-15 7.78347e-15
5711.42 7.88314e-15 7.88314e-15
5717.7 7.77737e-15 7.77737e-15
5723.98 7.87189e-15 7.87189e-15
5730.27 7.77132e-15 7.77132e-15
5736.55 7.86092e-15 7.86092e-15
5742.83 7.76534e-15 7.76534e-15
5749.11 7.85023e-15 7.85023e-15
5755.4 7.75943e-15 7.75943e-15
5761.68 7.83982e-15 7.83982e-15
5767.96 7.75358e-15 7.75358e-15
5774.25 7.82966e-15 7.82966e-15
5780.53 7.7478e-15 7.7478e-15
5786.81 7.81977e-15 7.81977e-15
5793.1 7.7421e-15 7.7421e-15
5799.38 7.81014e-15 7.81014e-15
5805.66 7.73648e-15 7.73648e-15
5811.95 7.80075e-15 7.80075e-15
5818.23 7.73093e-15 7.73093e-15
5824.51 7.79162e-15 7.79162e-15
5830.8 7.72547e-15 7.72547e-15
5837.08 7.78272e-15 7.78272e-15
5843.36 7.72009e-15 7.72009e-15
5849.65 7.77406e-15 7.77406e-15
5855.93 7.7148e-15 7.7148e-15
5862.21 7.76564e-15 7.76564e-15
5868.5 7.70959e-15 7.70959e-15
5874.78 7.75745e-15 7.75745e-15
5881.06 7.70448e-15 7.70448e-15
5887.34 7.74948e-15 7.74948e-15
5893.63 7.69945e-15 7.69945e-15
5899.91 7.74174e-15 7.74174e-15
5906.19 7.69452e-15 7.69452e-15
5912.48 7.73422e-15 7.73422e-15
5918.76 7.68969e-15 7.68969e-15
5925.04 7.72691e-15 7.72691e-15
5931.33 7.68495e-15 7.68495e-15
5937.61 7.71982e-15 7.71982e-15
5943.89 7.68032e-15 7.68032e-15
5950.18 7.71294e-15 7.71294e-15
5956.46 7.67578e-15 7.67578e-15
5962.74 7.70626e-15 7.70626e-15
5969.03 7.67135e-15 7.67135e-15
5975.31 7.69979e-15 7.69979e-15
5981.59 7.66702e-15 7.66702e-15
5987.88 7.69353e-15 7.69353e-15
5994.16 7.66279e-15 7.66279e-15
6000.44 7.68746e-15 7.68746e-15
6006.73 7.65867e-15 7.65867e-15
6013.01 7.68159e-15 7.68159e-15
6019.29 7.65466e-15 7.65466e-15
6025.57 7.67591e-15 7.67591e-15
6031.86 7.65076e-15 7.65076e-15
6038.14 7.67043e-15 7.67043e-15
6044.42 7.64696e-15 7.64696e-15
6050.71 7.66514e-15 7.66514e-15
6056.99 7.64328e-15 7.64328e-15
6063.27 7.66003e-15 7.66003e-15
6069.56 7.63971e-15 7.63971e-15
6075.84 7.65512e-15 7.65512e-15
6082.12 7.63625e-15 7.63625e-15
6088.41 7.65039e-15 7.65039e-15
6094.69 7.63291e-15 7.63291e-15
6100.97 7.64584e-15 7.64584e-15
6107.26 7.62968e-15 7.62968e-15
6113.54 7.64147e-15 7.64147e-15
6119.82 7.62657e-15 7.62657e-15
6126.11 7.63729e-15 7.63729e-15
6132.39 7.62357e-15 7.62357e-15
6138.67 7.63328e-15 7.63328e-15
6144.96 7.62069e-15 7.62069e-15
6151.24 7.62945e-15 7.62945e-15
6157.52 7.61792e-15 7.61792e-15
6163.8 7.62579e-15 7.62579e-15
6170.09 7.61528e-15 7.61528e-15
6176.37 7.62231e-15 7.62231e-15
6182.65 7.61275e-15 7.61275e-15
6188.94 7.619e-15 7.619e-15
6195.22 7.61035e-15 7.61035e-15
6201.5 7.61587e-15 7.61587e-15
6207.79 7.60806e-15 7.60806e-15
6214.07 7.6129e-15 7.6129e-15
6220.35 7.6059e-15 7.6059e-15
6226.64 7.61011e-15 7.61011e-15
6232.92 7.60385e-15 7.60385e-15
6239.2 7.60748e-15 7.60748e-15
6245.49 7.60193e-15 7.60193e-15
6251.77 7.60503e-15 7.60503e-15
6258.05 7.60013e-15 7.60013e-15
6264.34 7.60274e-15 7.60274e-15
6270.62 7.59846e-15 7.59846e-15
6276.9 7.60061e-15 7.60061e-15
6283.19 7.5969e-15 7.5969e-15
6289.47 7.59866e-15 7.59866e-15
6295.75 7.59547e-15 7.59547e-15
6302.03 7.59687e-15 7.59687e-15
6308.32 7.59416e-15 7.59416e-15
6314.6 7.59524e-15 7.59524e-15
6320.88 7.59298e-15 7.59298e-15
6327.17 7.59378e-15 7.59378e-15
6333.45 7.59192e-15 7.59192e-15
6339.73 7.59248e-15 7.59248e-15
6346.02 7.59098e-15 7.59098e-15
6352.3 7.59134e-15 7.59134e-15
6358.58 7.59017e-15 7.59017e-15
6364.87 7.59037e-15 7.59037e-15
6371.15 7.58948e-15 7.58948e-15
6377.43 7.58956e-15 7.58956e-15
6383.72 7.58892e-15 7.58892e-15
6390 7.58891e-15 7.58891e-15
6396.28 7.58848e-15 7.58848e-15
6402.57 7.58843e-15 7.58843e-15
6408.85 7.58817e-15 7.58817e-15
6415.13 7.5881e-15 7.5881e-15
6421.42 7.58798e-15 7.58798e-15
6427.7 7.58794e-15 7.58794e-15
6433.98 7.58792e-15 7.58792e-15
