1369.73 3.37904e-12 3.37904e-12
1376.02 3.34949e-12 3.34949e-12
1382.3 3.32034e-12 3.32034e-12
1388.58 3.29158e-12 3.29158e-12
1394.87 3.26321e-12 3.26321e-12
1401.15 3.23522e-12 3.23522e-12
1407.43 3.20761e-12 3.20761e-12
1413.72 3.18036e-12 3.18036e-12
1420 3.15347e-12 3.15347e-12
1426.28 3.12693e-12 3.12693e-12
1432.57 3.10074e-12 3.10074e-12
1438.85 3.0749e-12 3.0749e-12
1445.13 3.04939e-12 3.04939e-12
1451.42 3.02421e-12 3.02421e-12
1457.7 2.99935e-12 2.99935e-12
1463.98 2.97481e-12 2.97481e-12
1470.27 2.95059e-12 2.95059e-12
1476.55 2.92667e-12 2.92667e-12
1482.83 2.90306e-12 2.90306e-12
1489.11 2.87974e-12 2.87974e-12
1495.4 2.85672e-12 2.85672e-12
1501.68 2.83398e-12 2.83398e-12
1507.96 2.81153e-12 2.81153e-12
1514.25 2.78936e-12 2.78936e-12
1520.53 2.76746e-12 2.76746e-12
1526.81 2.74583e-12 2.74583e-12
1533.1 2.72447e-12 2.72447e-12
1539.38 2.70336e-12 2.70336e-12
1545.66 2.68251e-12 2.68251e-12
1551.95 2.66192e-12 2.66192e-12
1558.23 2.64157e-12 2.64157e-12
1564.51 2.62147e-12 2.62147e-12
1570.8 2.60161e-12 2.60161e-12
1577.08 2.58199e-12 2.58199e-12
1583.36 2.56259e-12 2.56259e-12
1589.65 2.54343e-12 2.54343e-12
1595.93 2.5245e-12 2.5245e-12
1602.21 2.50578e-12 2.50578e-12
1608.5 2.48729e-12 2.48729e-12
1614.78 2.46901e-12 2.46901e-12
1621.06 2.45094e-12 2.45094e-12
1627.34 2.43308e-12 2.43308e-12
1633.63 2.41543e-12 2.41543e-12
1639.91 2.39797e-12 2.39797e-12
1646.19 2.38072e-12 2.38072e-12
1652.48 2.36367e-12 2.36367e-12
1658.76 2.34681e-12 2.34681e-12
1665.04 2.33014e-12 2.33014e-12
1671.33 2.31365e-12 2.31365e-12
1677.61 2.29735e-12 2.29735e-12
1683.89 2.28124e-12 2.28124e-12
1690.18 2.2653e-12 2.2653e-12
1696.46 2.24954e-12 2.24954e-12
1702.74 2.23395e-12 2.23395e-12
1709.03 2.21854e-12 2.21854e-12
1715.31 2.2033e-12 2.2033e-12
1721.59 2.18822e-12 2.18822e-12
1727.88 2.1733e-12 2.1733e-12
1734.16 2.15855e-12 2.15855e-12
1740.44 2.14396e-12 2.14396e-12
1746.73 2.12952e-12 2.12952e-12
1753.01 2.11524e-12 2.11524e-12
1759.29 2.10112e-12 2.10112e-12
1765.58 2.08714e-12 2.08714e-12
1771.86 2.07331e-12 2.07331e-12
1778.14 2.05963e-12 2.05963e-12
1784.42 2.0461e-12 2.0461e-12
1790.71 2.0327e-12 2.0327e-12
1796.99 2.01945e-12 2.01945e-12
1803.27 2.00633e-12 2.00633e-12
1809.56 1.99336e-12 1.99336e-12
1815.84 1.98051e-12 1.98051e-12
1822.12 1.9678e-12 1.9678e-12
1828.41 1.95522e-12 1.95522e-12
1834.69 1.94277e-12 1.94277e-12
1840.97 1.93045e-12 1.93045e-12
1847.26 1.91825e-12 1.91825e-12
1853.54 1.90618e-12 1.90618e-12
1859.82 1.89423e-12 1.89423e-12
1866.11 1.8824e-12 1.8824e-12
1872.39 1.87069e-12 1.87069e-12
1878.67 1.85909e-12 1.85909e-12
1884.96 1.84761e-12 1.84761e-12
1891.24 1.83625e-12 1.83625e-12
1897.52 1.825e-12 1.825e-12
1903.81 1.81386e-12 1.81386e-12
1910.09 1.80284e-12 1.80284e-12
1916.37 1.79192e-12 1.79192e-12
1922.65 1.7811e-12 1.7811e-12
1928.94 1.7704e-12 1.7704e-12
1935.22 1.7598e-12 1.7598e-12
1941.5 1.7493e-12 1.7493e-12
1947.79 1.7389e-12 1.7389e-12
1954.07 1.7286e-12 1.7286e-12
1960.35 1.71841e-12 1.71841e-12
1966.64 1.70831e-12 1.70831e-12
1972.92 1.6983e-12 1.6983e-12
1979.2 1.6884e-12 1.6884e-12
1985.49 1.67858e-12 1.67858e-12
1991.77 1.66886e-12 1.66886e-12
1998.05 1.65923e-12 1.65923e-12
2004.34 1.6497e-12 1.6497e-12
2010.62 1.64025e-12 1.64025e-12
2016.9 1.63089e-12 1.63089e-12
2023.19 1.62162e-12 1.62162e-12
2029.47 1.61243e-12 1.61243e-12
2035.75 1.60333e-12 1.60333e-12
2042.04 1.59432e-12 1.59432e-12
2048.32 1.58539e-12 1.58539e-12
2054.6 1.57653e-12 1.57653e-12
2060.88 1.56777e-12 1.56777e-12
2067.17 1.55908e-12 1.55908e-12
2073.45 1.55047e-12 1.55047e-12
2079.73 1.54194e-12 1.54194e-12
2086.02 1.53348e-12 1.53348e-12
2092.3 1.5251e-12 1.5251e-12
2098.58 1.5168e-12 1.5168e-12
2104.87 1.50858e-12 1.50858e-12
2111.15 1.50042e-12 1.50042e-12
2117.43 1.49234e-12 1.49234e-12
2123.72 1.48433e-12 1.48433e-12
2130 1.4764e-12 1.4764e-12
2136.28 1.46853e-12 1.46853e-12
2142.57 1.46073e-12 1.46073e-12
2148.85 1.453e-12 1.453e-12
2155.13 1.44534e-12 1.44534e-12
2161.42 1.43775e-12 1.43775e-12
2167.7 1.43022e-12 1.43022e-12
2173.98 1.42276e-12 1.42276e-12
2180.27 1.41536e-12 1.41536e-12
2186.55 1.40803e-12 1.40803e-12
2192.83 1.40076e-12 1.40076e-12
2199.11 1.39355e-12 1.39355e-12
2205.4 1.38641e-12 1.38641e-12
2211.68 1.37932e-12 1.37932e-12
2217.96 1.3723e-12 1.3723e-12
2224.25 1.36534e-12 1.36534e-12
2230.53 1.35843e-12 1.35843e-12
2236.81 1.35159e-12 1.35159e-12
2243.1 1.3448e-12 1.3448e-12
2249.38 1.33807e-12 1.33807e-12
2255.66 1.3314e-12 1.3314e-12
2261.95 1.32478e-12 1.32478e-12
2268.23 1.31822e-12 1.31822e-12
2274.51 1.31171e-12 1.31171e-12
2280.8 1.30526e-12 1.30526e-12
2287.08 1.29886e-12 1.29886e-12
2293.36 1.29251e-12 1.29251e-12
2299.65 1.28622e-12 1.28622e-12
2305.93 1.27997e-12 1.27997e-12
2312.21 1.27378e-12 1.27378e-12
2318.5 1.26764e-12 1.26764e-12
2324.78 1.26155e-12 1.26155e-12
2331.06 1.25551e-12 1.25551e-12
2337.34 1.24952e-12 1.24952e-12
2343.63 1.24358e-12 1.24358e-12
2349.91 1.23768e-12 1.23768e-12
2356.19 1.23184e-12 1.23184e-12
2362.48 1.22604e-12 1.22604e-12
2368.76 1.22028e-12 1.22028e-12
2375.04 1.21458e-12 1.21458e-12
2381.33 1.20891e-12 1.20891e-12
2387.61 1.2033e-12 1.2033e-12
2393.89 1.19773e-12 1.19773e-12
2400.18 1.1922e-12 1.1922e-12
2406.46 1.18671e-12 1.18671e-12
2412.74 1.18127e-12 1.18127e-12
2419.03 1.17588e-12 1.17588e-12
2425.31 1.17052e-12 1.17052e-12
2431.59 1.16521e-12 1.16521e-12
2437.88 1.15993e-12 1.15993e-12
2444.16 1.1547e-12 1.1547e-12
2450.44 1.14951e-12 1.14951e-12
2456.73 1.14436e-12 1.14436e-12
2463.01 1.13925e-12 1.13925e-12
2469.29 1.13418e-12 1.13418e-12
2475.58 1.12915e-12 1.12915e-12
2481.86 1.12416e-12 1.12416e-12
2488.14 1.1192e-12 1.1192e-12
2494.42 1.11429e-12 1.11429e-12
2500.71 1.10941e-12 1.10941e-12
2506.99 1.10457e-12 1.10457e-12
2513.27 1.09976e-12 1.09976e-12
2519.56 1.09499e-12 1.09499e-12
2525.84 1.09026e-12 1.09026e-12
2532.12 1.08556e-12 1.08556e-12
2538.41 1.0809e-12 1.0809e-12
2544.69 1.07627e-12 1.07627e-12
2550.97 1.07168e-12 1.07168e-12
2557.26 1.06712e-12 1.06712e-12
2563.54 1.0626e-12 1.0626e-12
2569.82 1.05811e-12 1.05811e-12
2576.11 1.05365e-12 1.05365e-12
2582.39 1.04923e-12 1.04923e-12
2588.67 1.04484e-12 1.04484e-12
2594.96 1.04048e-12 1.04048e-12
2601.24 1.03615e-12 1.03615e-12
2607.52 1.03186e-12 1.03186e-12
2613.81 1.0276e-12 1.0276e-12
2620.09 1.02336e-12 1.02336e-12
2626.37 1.01916e-12 1.01916e-12
2632.65 1.01499e-12 1.01499e-12
2638.94 1.01085e-12 1.01085e-12
2645.22 1.00674e-12 1.00674e-12
2651.5 1.00266e-12 1.00266e-12
2657.79 9.98608e-13 9.98608e-13
2664.07 9.94586e-13 9.94586e-13
2670.35 9.90593e-13 9.90593e-13
2676.64 9.86628e-13 9.86628e-13
2682.92 9.82692e-13 9.82692e-13
2689.2 9.78784e-13 9.78784e-13
2695.49 9.74904e-13 9.74904e-13
2701.77 9.71051e-13 9.71051e-13
2708.05 9.67226e-13 9.67226e-13
2714.34 9.63427e-13 9.63427e-13
2720.62 9.59656e-13 9.59656e-13
2726.9 9.55911e-13 9.55911e-13
2733.19 9.52192e-13 9.52192e-13
2739.47 9.485e-13 9.485e-13
2745.75 9.44833e-13 9.44833e-13
2752.04 9.41192e-13 9.41192e-13
2758.32 9.37577e-13 9.37577e-13
2764.6 9.33986e-13 9.33986e-13
2770.88 9.30421e-13 9.30421e-13
2777.17 9.2688e-13 9.2688e-13
2783.45 9.23364e-13 9.23364e-13
2789.73 9.19872e-13 9.19872e-13
2796.02 9.16404e-13 9.16404e-13
2802.3 9.1296e-13 9.1296e-13
2808.58 9.0954e-13 9.0954e-13
2814.87 9.06143e-13 9.06143e-13
2821.15 9.02769e-13 9.02769e-13
2827.43 8.99419e-13 8.99419e-13
2833.72 8.96091e-13 8.96091e-13
2840 8.92785e-13 8.92785e-13
2846.28 8.89503e-13 8.89503e-13
2852.57 8.86242e-13 8.86242e-13
2858.85 8.83004e-13 8.83004e-13
2865.13 8.79787e-13 8.79787e-13
2871.42 8.76592e-13 8.76592e-13
2877.7 8.73418e-13 8.73418e-13
2883.98 8.70266e-13 8.70266e-13
2890.27 8.67135e-13 8.67135e-13
2896.55 8.64025e-13 8.64025e-13
2902.83 8.60935e-13 8.60935e-13
2909.11 8.57866e-13 8.57866e-13
2915.4 8.54817e-13 8.54817e-13
2921.68 8.51789e-13 8.51789e-13
2927.96 8.48781e-13 8.48781e-13
2934.25 8.45792e-13 8.45792e-13
2940.53 8.42824e-13 8.42824e-13
2946.81 8.39875e-13 8.39875e-13
2953.1 8.36945e-13 8.36945e-13
2959.38 8.34034e-13 8.34034e-13
2965.66 8.31143e-13 8.31143e-13
2971.95 8.2827e-13 8.2827e-13
2978.23 8.25416e-13 8.25416e-13
2984.51 8.22581e-13 8.22581e-13
2990.8 8.19764e-13 8.19764e-13
2997.08 8.16965e-13 8.16965e-13
3003.36 8.14185e-13 8.14185e-13
3009.65 8.11422e-13 8.11422e-13
3015.93 8.08678e-13 8.08678e-13
3022.21 8.05951e-13 8.05951e-13
3028.5 8.03241e-13 8.03241e-13
3034.78 8.00549e-13 8.00549e-13
3041.06 7.97875e-13 7.97875e-13
3047.34 7.95217e-13 7.95217e-13
3053.63 7.92576e-13 7.92576e-13
3059.91 7.89952e-13 7.89952e-13
3066.19 7.87345e-13 7.87345e-13
3072.48 7.84755e-13 7.84755e-13
3078.76 7.8218e-13 7.8218e-13
3085.04 7.79623e-13 7.79623e-13
3091.33 7.77081e-13 7.77081e-13
3097.61 7.74555e-13 7.74555e-13
3103.89 7.72046e-13 7.72046e-13
3110.18 7.69552e-13 7.69552e-13
3116.46 7.67073e-13 7.67073e-13
3122.74 7.64611e-13 7.64611e-13
3129.03 7.62163e-13 7.62163e-13
3135.31 7.59731e-13 7.59731e-13
3141.59 7.57315e-13 7.57315e-13
3147.88 7.54913e-13 7.54913e-13
3154.16 7.52526e-13 7.52526e-13
3160.44 7.50154e-13 7.50154e-13
3166.73 7.47797e-13 7.47797e-13
3173.01 7.45454e-13 7.45454e-13
3179.29 7.43126e-13 7.43126e-13
3185.57 7.40812e-13 7.40812e-13
3191.86 7.38512e-13 7.38512e-13
3198.14 7.36227e-13 7.36227e-13
3204.42 7.33955e-13 7.33955e-13
3210.71 7.31698e-13 7.31698e-13
3216.99 7.29454e-13 7.29454e-13
3223.27 7.27224e-13 7.27224e-13
3229.56 7.25008e-13 7.25008e-13
3235.84 7.22805e-13 7.22805e-13
3242.12 7.20616e-13 7.20616e-13
3248.41 7.1844e-13 7.1844e-13
3254.69 7.16277e-13 7.16277e-13
3260.97 7.14127e-13 7.14127e-13
3267.26 7.1199e-13 7.1199e-13
3273.54 7.09866e-13 7.09866e-13
3279.82 7.07755e-13 7.07755e-13
3286.11 7.05657e-13 7.05657e-13
3292.39 7.03571e-13 7.03571e-13
3298.67 7.01498e-13 7.01498e-13
3304.96 6.99437e-13 6.99437e-13
3311.24 6.97389e-13 6.97389e-13
3317.52 6.95352e-13 6.95352e-13
3323.81 6.93328e-13 6.93328e-13
3330.09 6.91316e-13 6.91316e-13
3336.37 6.89316e-13 6.89316e-13
3342.65 6.87328e-13 6.87328e-13
3348.94 6.85352e-13 6.85352e-13
3355.22 6.83387e-13 6.83387e-13
3361.5 6.81435e-13 6.81435e-13
3367.79 6.79493e-13 6.79493e-13
3374.07 6.77563e-13 6.77563e-13
3380.35 6.75645e-13 6.75645e-13
3386.64 6.73738e-13 6.73738e-13
3392.92 6.71842e-13 6.71842e-13
3399.2 6.69957e-13 6.69957e-13
3405.49 6.68083e-13 6.68083e-13
3411.77 6.6622e-13 6.6622e-13
3418.05 6.64368e-13 6.64368e-13
3424.34 6.62527e-13 6.62527e-13
3430.62 6.60697e-13 6.60697e-13
3436.9 6.58877e-13 6.58877e-13
3443.19 6.57068e-13 6.57068e-13
3449.47 6.55269e-13 6.55269e-13
3455.75 6.53481e-13 6.53481e-13
3462.04 6.51703e-13 6.51703e-13
3468.32 6.49936e-13 6.49936e-13
3474.6 6.48179e-13 6.48179e-13
3480.88 6.46431e-13 6.46431e-13
3487.17 6.44694e-13 6.44694e-13
3493.45 6.42967e-13 6.42967e-13
3499.73 6.4125e-13 6.4125e-13
3506.02 6.39543e-13 6.39543e-13
3512.3 6.37846e-13 6.37846e-13
3518.58 6.36158e-13 6.36158e-13
3524.87 6.3448e-13 6.3448e-13
3531.15 6.32812e-13 6.32812e-13
3537.43 6.31153e-13 6.31153e-13
3543.72 6.29504e-13 6.29504e-13
3550 6.27864e-13 6.27864e-13
3556.28 6.26233e-13 6.26233e-13
3562.57 6.24612e-13 6.24612e-13
3568.85 6.22999e-13 6.22999e-13
3575.13 6.21396e-13 6.21396e-13
3581.42 6.19803e-13 6.19803e-13
3587.7 6.18218e-13 6.18218e-13
3593.98 6.16642e-13 6.16642e-13
3600.27 6.15075e-13 6.15075e-13
3606.55 6.13517e-13 6.13517e-13
3612.83 6.11967e-13 6.11967e-13
3619.11 6.10427e-13 6.10427e-13
3625.4 6.08895e-13 6.08895e-13
3631.68 6.07371e-13 6.07371e-13
3637.96 6.05857e-13 6.05857e-13
3644.25 6.0435e-13 6.0435e-13
3650.53 6.02852e-13 6.02852e-13
3656.81 6.01363e-13 6.01363e-13
3663.1 5.99882e-13 5.99882e-13
3669.38 5.98409e-13 5.98409e-13
3675.66 5.96944e-13 5.96944e-13
3681.95 5.95488e-13 5.95488e-13
3688.23 5.9404e-13 5.9404e-13
3694.51 5.92599e-13 5.92599e-13
3700.8 5.91167e-13 5.91167e-13
3707.08 5.89743e-13 5.89743e-13
3713.36 5.88326e-13 5.88326e-13
3719.65 5.86918e-13 5.86918e-13
3725.93 5.85517e-13 5.85517e-13
3732.21 5.84124e-13 5.84124e-13
3738.5 5.82739e-13 5.82739e-13
3744.78 5.81361e-13 5.81361e-13
3751.06 5.79991e-13 5.79991e-13
3757.34 5.78628e-13 5.78628e-13
3763.63 5.77273e-13 5.77273e-13
3769.91 5.75926e-13 5.75926e-13
3776.19 5.74586e-13 5.74586e-13
3782.48 5.73253e-13 5.73253e-13
3788.76 5.71928e-13 5.71928e-13
3795.04 5.70609e-13 5.70609e-13
3801.33 5.69298e-13 5.69298e-13
3807.61 5.67995e-13 5.67995e-13
3813.89 5.66698e-13 5.66698e-13
3820.18 5.65409e-13 5.65409e-13
3826.46 5.64126e-13 5.64126e-13
3832.74 5.62851e-13 5.62851e-13
3839.03 5.61582e-13 5.61582e-13
3845.31 5.6032e-13 5.6032e-13
3851.59 5.59066e-13 5.59066e-13
3857.88 5.57818e-13 5.57818e-13
3864.16 5.56577e-13 5.56577e-13
3870.44 5.55342e-13 5.55342e-13
3876.73 5.54115e-13 5.54115e-13
3883.01 5.52894e-13 5.52894e-13
3889.29 5.51679e-13 5.51679e-13
3895.57 5.50472e-13 5.50472e-13
3901.86 5.4927e-13 5.4927e-13
3908.14 5.48076e-13 5.48076e-13
3914.42 5.46887e-13 5.46887e-13
3920.71 5.45705e-13 5.45705e-13
3926.99 5.4453e-13 5.4453e-13
3933.27 5.43361e-13 5.43361e-13
3939.56 5.42198e-13 5.42198e-13
3945.84 5.41041e-13 5.41041e-13
3952.12 5.39891e-13 5.39891e-13
3958.41 5.38747e-13 5.38747e-13
3964.69 5.37609e-13 5.37609e-13
3970.97 5.36477e-13 5.36477e-13
3977.26 5.35351e-13 5.35351e-13
3983.54 5.34232e-13 5.34232e-13
3989.82 5.33118e-13 5.33118e-13
3996.11 5.3201e-13 5.3201e-13
4002.39 5.30909e-13 5.30909e-13
4008.67 5.29813e-13 5.29813e-13
4014.96 5.28723e-13 5.28723e-13
4021.24 5.27639e-13 5.27639e-13
4027.52 5.2656e-13 5.2656e-13
4033.8 5.25488e-13 5.25488e-13
4040.09 5.24421e-13 5.24421e-13
4046.37 5.2336e-13 5.2336e-13
4052.65 5.22304e-13 5.22304e-13
4058.94 5.21254e-13 5.21254e-13
4065.22 5.2021e-13 5.2021e-13
4071.5 5.19172e-13 5.19172e-13
4077.79 5.18139e-13 5.18139e-13
4084.07 5.17111e-13 5.17111e-13
4090.35 5.16089e-13 5.16089e-13
4096.64 5.15072e-13 5.15072e-13
4102.92 5.14061e-13 5.14061e-13
4109.2 5.13055e-13 5.13055e-13
4115.49 5.12055e-13 5.12055e-13
4121.77 5.11059e-13 5.11059e-13
4128.05 5.1007e-13 5.1007e-13
4134.34 5.09085e-13 5.09085e-13
4140.62 5.08106e-13 5.08106e-13
4146.9 5.07131e-13 5.07131e-13
4153.19 5.06162e-13 5.06162e-13
4159.47 5.05199e-13 5.05199e-13
4165.75 5.0424e-13 5.0424e-13
4172.04 5.03286e-13 5.03286e-13
4178.32 5.02338e-13 5.02338e-13
4184.6 5.01394e-13 5.01394e-13
4190.88 5.00456e-13 5.00456e-13
4197.17 4.99522e-13 4.99522e-13
4203.45 4.98594e-13 4.98594e-13
4209.73 4.9767e-13 4.9767e-13
4216.02 4.96751e-13 4.96751e-13
4222.3 4.95837e-13 4.95837e-13
4228.58 4.94928e-13 4.94928e-13
4234.87 4.94024e-13 4.94024e-13
