1972.92 7.50107e-13 7.50107e-13
1979.2 7.45726e-13 7.45726e-13
1985.49 7.41386e-13 7.41386e-13
1991.77 7.37088e-13 7.37088e-13
1998.05 7.32831e-13 7.32831e-13
2004.34 7.28614e-13 7.28614e-13
2010.62 7.24436e-13 7.24436e-13
2016.9 7.20298e-13 7.20298e-13
2023.19 7.16198e-13 7.16198e-13
2029.47 7.12137e-13 7.12137e-13
2035.75 7.08113e-13 7.08113e-13
2042.04 7.04127e-13 7.04127e-13
2048.32 7.00177e-13 7.00177e-13
2054.6 6.96264e-13 6.96264e-13
2060.88 6.92387e-13 6.92387e-13
2067.17 6.88546e-13 6.88546e-13
2073.45 6.84739e-13 6.84739e-13
2079.73 6.80968e-13 6.80968e-13
2086.02 6.7723e-13 6.7723e-13
2092.3 6.73526e-13 6.73526e-13
2098.58 6.69856e-13 6.69856e-13
2104.87 6.66219e-13 6.66219e-13
2111.15 6.62614e-13 6.62614e-13
2117.43 6.59042e-13 6.59042e-13
2123.72 6.55502e-13 6.55502e-13
2130 6.51993e-13 6.51993e-13
2136.28 6.48515e-13 6.48515e-13
2142.57 6.45068e-13 6.45068e-13
2148.85 6.41652e-13 6.41652e-13
2155.13 6.38265e-13 6.38265e-13
2161.42 6.34909e-13 6.34909e-13
2167.7 6.31581e-13 6.31581e-13
2173.98 6.28283e-13 6.28283e-13
2180.27 6.25013e-13 6.25013e-13
2186.55 6.21772e-13 6.21772e-13
2192.83 6.18559e-13 6.18559e-13
2199.11 6.15373e-13 6.15373e-13
2205.4 6.12215e-13 6.12215e-13
2211.68 6.09084e-13 6.09084e-13
2217.96 6.0598e-13 6.0598e-13
2224.25 6.02902e-13 6.02902e-13
2230.53 5.99851e-13 5.99851e-13
2236.81 5.96826e-13 5.96826e-13
2243.1 5.93826e-13 5.93826e-13
2249.38 5.90851e-13 5.90851e-13
2255.66 5.87901e-13 5.87901e-13
2261.95 5.84977e-13 5.84977e-13
2268.23 5.82077e-13 5.82077e-13
2274.51 5.792e-13 5.792e-13
2280.8 5.76348e-13 5.76348e-13
2287.08 5.7352e-13 5.7352e-13
2293.36 5.70715e-13 5.70715e-13
2299.65 5.67934e-13 5.67934e-13
2305.93 5.65175e-13 5.65175e-13
2312.21 5.62439e-13 5.62439e-13
2318.5 5.59725e-13 5.59725e-13
2324.78 5.57034e-13 5.57034e-13
2331.06 5.54364e-13 5.54364e-13
2337.34 5.51717e-13 5.51717e-13
2343.63 5.4909e-13 5.4909e-13
2349.91 5.46485e-13 5.46485e-13
2356.19 5.43901e-13 5.43901e-13
2362.48 5.41338e-13 5.41338e-13
2368.76 5.38796e-13 5.38796e-13
2375.04 5.36274e-13 5.36274e-13
2381.33 5.33772e-13 5.33772e-13
2387.61 5.3129e-13 5.3129e-13
2393.89 5.28828e-13 5.28828e-13
2400.18 5.26385e-13 5.26385e-13
2406.46 5.23962e-13 5.23962e-13
2412.74 5.21558e-13 5.21558e-13
2419.03 5.19173e-13 5.19173e-13
2425.31 5.16806e-13 5.16806e-13
2431.59 5.14458e-13 5.14458e-13
2437.88 5.12129e-13 5.12129e-13
2444.16 5.09817e-13 5.09817e-13
2450.44 5.07524e-13 5.07524e-13
2456.73 5.05248e-13 5.05248e-13
2463.01 5.0299e-13 5.0299e-13
2469.29 5.0075e-13 5.0075e-13
2475.58 4.98527e-13 4.98527e-13
2481.86 4.96321e-13 4.96321e-13
2488.14 4.94132e-13 4.94132e-13
2494.42 4.91959e-13 4.91959e-13
2500.71 4.89803e-13 4.89803e-13
2506.99 4.87664e-13 4.87664e-13
2513.27 4.85541e-13 4.85541e-13
2519.56 4.83434e-13 4.83434e-13
2525.84 4.81343e-13 4.81343e-13
2532.12 4.79268e-13 4.79268e-13
2538.41 4.77208e-13 4.77208e-13
2544.69 4.75164e-13 4.75164e-13
2550.97 4.73135e-13 4.73135e-13
2557.26 4.71121e-13 4.71121e-13
2563.54 4.69123e-13 4.69123e-13
2569.82 4.67139e-13 4.67139e-13
2576.11 4.6517e-13 4.6517e-13
2582.39 4.63216e-13 4.63216e-13
2588.67 4.61276e-13 4.61276e-13
2594.96 4.5935e-13 4.5935e-13
2601.24 4.57439e-13 4.57439e-13
2607.52 4.55541e-13 4.55541e-13
2613.81 4.53658e-13 4.53658e-13
2620.09 4.51788e-13 4.51788e-13
2626.37 4.49932e-13 4.49932e-13
2632.65 4.4809e-13 4.4809e-13
2638.94 4.46261e-13 4.46261e-13
2645.22 4.44445e-13 4.44445e-13
2651.5 4.42642e-13 4.42642e-13
2657.79 4.40852e-13 4.40852e-13
2664.07 4.39075e-13 4.39075e-13
2670.35 4.37311e-13 4.37311e-13
2676.64 4.3556e-13 4.3556e-13
2682.92 4.33821e-13 4.33821e-13
2689.2 4.32095e-13 4.32095e-13
2695.49 4.30381e-13 4.30381e-13
2701.77 4.28679e-13 4.28679e-13
2708.05 4.26989e-13 4.26989e-13
2714.34 4.25311e-13 4.25311e-13
2720.62 4.23645e-13 4.23645e-13
2726.9 4.21991e-13 4.21991e-13
2733.19 4.20348e-13 4.20348e-13
2739.47 4.18717e-13 4.18717e-13
2745.75 4.17097e-13 4.17097e-13
2752.04 4.15489e-13 4.15489e-13
2758.32 4.13892e-13 4.13892e-13
2764.6 4.12306e-13 4.12306e-13
2770.88 4.10731e-13 4.10731e-13
2777.17 4.09167e-13 4.09167e-13
2783.45 4.07614e-13 4.07614e-13
2789.73 4.06071e-13 4.06071e-13
2796.02 4.04539e-13 4.04539e-13
2802.3 4.03018e-13 4.03018e-13
2808.58 4.01507e-13 4.01507e-13
2814.87 4.00007e-13 4.00007e-13
2821.15 3.98517e-13 3.98517e-13
2827.43 3.97037e-13 3.97037e-13
2833.72 3.95567e-13 3.95567e-13
2840 3.94107e-13 3.94107e-13
2846.28 3.92657e-13 3.92657e-13
2852.57 3.91217e-13 3.91217e-13
2858.85 3.89786e-13 3.89786e-13
2865.13 3.88365e-13 3.88365e-13
2871.42 3.86954e-13 3.86954e-13
2877.7 3.85552e-13 3.85552e-13
2883.98 3.8416e-13 3.8416e-13
2890.27 3.82777e-13 3.82777e-13
2896.55 3.81403e-13 3.81403e-13
2902.83 3.80039e-13 3.80039e-13
2909.11 3.78683e-13 3.78683e-13
2915.4 3.77337e-13 3.77337e-13
2921.68 3.75999e-13 3.75999e-13
2927.96 3.74671e-13 3.74671e-13
2934.25 3.73351e-13 3.73351e-13
2940.53 3.72039e-13 3.72039e-13
2946.81 3.70737e-13 3.70737e-13
2953.1 3.69443e-13 3.69443e-13
2959.38 3.68157e-13 3.68157e-13
2965.66 3.6688e-13 3.6688e-13
2971.95 3.65612e-13 3.65612e-13
2978.23 3.64351e-13 3.64351e-13
2984.51 3.63099e-13 3.63099e-13
2990.8 3.61855e-13 3.61855e-13
2997.08 3.60619e-13 3.60619e-13
3003.36 3.59391e-13 3.59391e-13
3009.65 3.58171e-13 3.58171e-13
3015.93 3.56959e-13 3.56959e-13
3022.21 3.55754e-13 3.55754e-13
3028.5 3.54558e-13 3.54558e-13
3034.78 3.53369e-13 3.53369e-13
3041.06 3.52187e-13 3.52187e-13
3047.34 3.51014e-13 3.51014e-13
3053.63 3.49847e-13 3.49847e-13
3059.91 3.48689e-13 3.48689e-13
3066.19 3.47537e-13 3.47537e-13
3072.48 3.46393e-13 3.46393e-13
3078.76 3.45256e-13 3.45256e-13
3085.04 3.44127e-13 3.44127e-13
3091.33 3.43004e-13 3.43004e-13
3097.61 3.41889e-13 3.41889e-13
3103.89 3.4078e-13 3.4078e-13
3110.18 3.39679e-13 3.39679e-13
3116.46 3.38585e-13 3.38585e-13
3122.74 3.37497e-13 3.37497e-13
3129.03 3.36416e-13 3.36416e-13
3135.31 3.35342e-13 3.35342e-13
3141.59 3.34275e-13 3.34275e-13
3147.88 3.33214e-13 3.33214e-13
3154.16 3.3216e-13 3.3216e-13
3160.44 3.31113e-13 3.31113e-13
3166.73 3.30072e-13 3.30072e-13
3173.01 3.29037e-13 3.29037e-13
3179.29 3.28009e-13 3.28009e-13
3185.57 3.26987e-13 3.26987e-13
3191.86 3.25971e-13 3.25971e-13
3198.14 3.24962e-13 3.24962e-13
3204.42 3.23959e-13 3.23959e-13
3210.71 3.22962e-13 3.22962e-13
3216.99 3.21971e-13 3.21971e-13
3223.27 3.20987e-13 3.20987e-13
3229.56 3.20008e-13 3.20008e-13
3235.84 3.19035e-13 3.19035e-13
3242.12 3.18068e-13 3.18068e-13
3248.41 3.17107e-13 3.17107e-13
3254.69 3.16152e-13 3.16152e-13
3260.97 3.15203e-13 3.15203e-13
3267.26 3.14259e-13 3.14259e-13
3273.54 3.13321e-13 3.13321e-13
3279.82 3.12389e-13 3.12389e-13
3286.11 3.11463e-13 3.11463e-13
3292.39 3.10542e-13 3.10542e-13
3298.67 3.09626e-13 3.09626e-13
3304.96 3.08716e-13 3.08716e-13
3311.24 3.07811e-13 3.07811e-13
3317.52 3.06912e-13 3.06912e-13
3323.81 3.06019e-13 3.06019e-13
3330.09 3.0513e-13 3.0513e-13
3336.37 3.04247e-13 3.04247e-13
3342.65 3.03369e-13 3.03369e-13
3348.94 3.02496e-13 3.02496e-13
3355.22 3.01629e-13 3.01629e-13
3361.5 3.00767e-13 3.00767e-13
3367.79 2.99909e-13 2.99909e-13
3374.07 2.99057e-13 2.99057e-13
3380.35 2.9821e-13 2.9821e-13
3386.64 2.97368e-13 2.97368e-13
3392.92 2.96531e-13 2.96531e-13
3399.2 2.95698e-13 2.95698e-13
3405.49 2.94871e-13 2.94871e-13
3411.77 2.94048e-13 2.94048e-13
3418.05 2.93231e-13 2.93231e-13
3424.34 2.92418e-13 2.92418e-13
3430.62 2.91609e-13 2.91609e-13
3436.9 2.90806e-13 2.90806e-13
3443.19 2.90007e-13 2.90007e-13
3449.47 2.89213e-13 2.89213e-13
3455.75 2.88423e-13 2.88423e-13
3462.04 2.87638e-13 2.87638e-13
3468.32 2.86858e-13 2.86858e-13
3474.6 2.86082e-13 2.86082e-13
3480.88 2.85311e-13 2.85311e-13
3487.17 2.84544e-13 2.84544e-13
3493.45 2.83781e-13 2.83781e-13
3499.73 2.83023e-13 2.83023e-13
3506.02 2.82269e-13 2.82269e-13
3512.3 2.8152e-13 2.8152e-13
3518.58 2.80774e-13 2.80774e-13
3524.87 2.80033e-13 2.80033e-13
3531.15 2.79297e-13 2.79297e-13
3537.43 2.78564e-13 2.78564e-13
3543.72 2.77836e-13 2.77836e-13
3550 2.77112e-13 2.77112e-13
3556.28 2.76392e-13 2.76392e-13
3562.57 2.75676e-13 2.75676e-13
3568.85 2.74964e-13 2.74964e-13
3575.13 2.74256e-13 2.74256e-13
3581.42 2.73553e-13 2.73553e-13
3587.7 2.72853e-13 2.72853e-13
3593.98 2.72157e-13 2.72157e-13
3600.27 2.71465e-13 2.71465e-13
3606.55 2.70777e-13 2.70777e-13
3612.83 2.70093e-13 2.70093e-13
3619.11 2.69413e-13 2.69413e-13
3625.4 2.68737e-13 2.68737e-13
3631.68 2.68064e-13 2.68064e-13
3637.96 2.67395e-13 2.67395e-13
3644.25 2.6673e-13 2.6673e-13
3650.53 2.66069e-13 2.66069e-13
3656.81 2.65411e-13 2.65411e-13
3663.1 2.64757e-13 2.64757e-13
3669.38 2.64107e-13 2.64107e-13
3675.66 2.6346e-13 2.6346e-13
3681.95 2.62817e-13 2.62817e-13
3688.23 2.62178e-13 2.62178e-13
3694.51 2.61542e-13 2.61542e-13
3700.8 2.60909e-13 2.60909e-13
3707.08 2.6028e-13 2.6028e-13
3713.36 2.59655e-13 2.59655e-13
3719.65 2.59033e-13 2.59033e-13
3725.93 2.58415e-13 2.58415e-13
3732.21 2.578e-13 2.578e-13
3738.5 2.57188e-13 2.57188e-13
3744.78 2.5658e-13 2.5658e-13
3751.06 2.55975e-13 2.55975e-13
3757.34 2.55373e-13 2.55373e-13
3763.63 2.54775e-13 2.54775e-13
3769.91 2.5418e-13 2.5418e-13
3776.19 2.53588e-13 2.53588e-13
3782.48 2.53e-13 2.53e-13
3788.76 2.52415e-13 2.52415e-13
3795.04 2.51833e-13 2.51833e-13
3801.33 2.51254e-13 2.51254e-13
3807.61 2.50678e-13 2.50678e-13
3813.89 2.50106e-13 2.50106e-13
3820.18 2.49537e-13 2.49537e-13
3826.46 2.4897e-13 2.4897e-13
3832.74 2.48407e-13 2.48407e-13
3839.03 2.47847e-13 2.47847e-13
3845.31 2.4729e-13 2.4729e-13
3851.59 2.46736e-13 2.46736e-13
3857.88 2.46185e-13 2.46185e-13
3864.16 2.45637e-13 2.45637e-13
3870.44 2.45092e-13 2.45092e-13
3876.73 2.4455e-13 2.4455e-13
3883.01 2.44011e-13 2.44011e-13
3889.29 2.43475e-13 2.43475e-13
3895.57 2.42942e-13 2.42942e-13
3901.86 2.42412e-13 2.42412e-13
3908.14 2.41884e-13 2.41884e-13
3914.42 2.4136e-13 2.4136e-13
3920.71 2.40838e-13 2.40838e-13
3926.99 2.40319e-13 2.40319e-13
3933.27 2.39803e-13 2.39803e-13
3939.56 2.39289e-13 2.39289e-13
3945.84 2.38779e-13 2.38779e-13
3952.12 2.38271e-13 2.38271e-13
3958.41 2.37766e-13 2.37766e-13
3964.69 2.37263e-13 2.37263e-13
3970.97 2.36764e-13 2.36764e-13
3977.26 2.36267e-13 2.36267e-13
3983.54 2.35772e-13 2.35772e-13
3989.82 2.35281e-13 2.35281e-13
3996.11 2.34792e-13 2.34792e-13
4002.39 2.34305e-13 2.34305e-13
4008.67 2.33821e-13 2.33821e-13
4014.96 2.3334e-13 2.3334e-13
4021.24 2.32862e-13 2.32862e-13
4027.52 2.32385e-13 2.32385e-13
4033.8 2.31912e-13 2.31912e-13
4040.09 2.31441e-13 2.31441e-13
4046.37 2.30972e-13 2.30972e-13
4052.65 2.30507e-13 2.30507e-13
4058.94 2.30043e-13 2.30043e-13
4065.22 2.29582e-13 2.29582e-13
4071.5 2.29124e-13 2.29124e-13
4077.79 2.28667e-13 2.28667e-13
4084.07 2.28214e-13 2.28214e-13
4090.35 2.27763e-13 2.27763e-13
4096.64 2.27314e-13 2.27314e-13
4102.92 2.26867e-13 2.26867e-13
4109.2 2.26423e-13 2.26423e-13
4115.49 2.25982e-13 2.25982e-13
4121.77 2.25542e-13 2.25542e-13
4128.05 2.25105e-13 2.25105e-13
4134.34 2.24671e-13 2.24671e-13
4140.62 2.24238e-13 2.24238e-13
4146.9 2.23808e-13 2.23808e-13
4153.19 2.2338e-13 2.2338e-13
4159.47 2.22955e-13 2.22955e-13
4165.75 2.22532e-13 2.22532e-13
4172.04 2.22111e-13 2.22111e-13
4178.32 2.21692e-13 2.21692e-13
4184.6 2.21275e-13 2.21275e-13
4190.88 2.20861e-13 2.20861e-13
4197.17 2.20449e-13 2.20449e-13
4203.45 2.20039e-13 2.20039e-13
4209.73 2.19631e-13 2.19631e-13
4216.02 2.19226e-13 2.19226e-13
4222.3 2.18822e-13 2.18822e-13
4228.58 2.18421e-13 2.18421e-13
4234.87 2.18022e-13 2.18022e-13
4241.15 2.17625e-13 2.17625e-13
