0.655762 -0.909002
0.65625 -0.908135
0.656738 -0.907266
0.657227 -0.906394
0.657715 -0.905519
0.658203 -0.904642
0.658691 -0.903761
0.65918 -0.902879
0.659668 -0.901993
0.660156 -0.901105
0.660645 -0.900214
0.661133 -0.899321
0.661621 -0.898425
0.662109 -0.897527
0.662598 -0.896626
0.663086 -0.895722
0.663574 -0.894816
0.664062 -0.893907
0.664551 -0.892996
0.665039 -0.892083
0.665527 -0.891167
0.666016 -0.890248
0.666504 -0.889327
0.666992 -0.888403
0.66748 -0.887477
0.667969 -0.886549
0.668457 -0.885618
0.668945 -0.884685
0.669434 -0.88375
0.669922 -0.882812
0.67041 -0.881871
0.670898 -0.880929
0.671387 -0.879984
0.671875 -0.879037
0.672363 -0.878087
0.672852 -0.877135
0.67334 -0.876181
0.673828 -0.875224
0.674316 -0.874266
0.674805 -0.873305
0.675293 -0.872341
0.675781 -0.871376
0.67627 -0.870408
0.676758 -0.869438
0.677246 -0.868466
0.677734 -0.867492
0.678223 -0.866515
0.678711 -0.865536
0.679199 -0.864556
0.679688 -0.863573
0.680176 -0.862587
0.680664 -0.8616
0.681152 -0.860611
0.681641 -0.859619
0.682129 -0.858626
0.682617 -0.85763
0.683105 -0.856632
0.683594 -0.855632
0.684082 -0.85463
0.68457 -0.853627
0.685059 -0.852621
0.685547 -0.851612
0.686035 -0.850602
0.686523 -0.84959
0.687012 -0.848576
0.6875 -0.84756
0.687988 -0.846542
0.688477 -0.845522
0.688965 -0.8445
0.689453 -0.843476
0.689941 -0.84245
0.69043 -0.841423
0.690918 -0.840393
0.691406 -0.839361
0.691895 -0.838327
0.692383 -0.837292
0.692871 -0.836255
0.693359 -0.835215
0.693848 -0.834174
0.694336 -0.833131
0.694824 -0.832086
0.695312 -0.831039
0.695801 -0.829991
0.696289 -0.82894
0.696777 -0.827888
0.697266 -0.826834
0.697754 -0.825778
0.698242 -0.824721
0.69873 -0.823661
0.699219 -0.8226
0.699707 -0.821537
0.700195 -0.820472
0.700684 -0.819405
0.701172 -0.818337
0.70166 -0.817267
0.702148 -0.816195
0.702637 -0.815122
0.703125 -0.814046
0.703613 -0.812969
0.704102 -0.811891
0.70459 -0.81081
0.705078 -0.809728
0.705566 -0.808644
0.706055 -0.807559
0.706543 -0.806472
0.707031 -0.805383
0.70752 -0.804293
0.708008 -0.803201
0.708496 -0.802107
0.708984 -0.801011
0.709473 -0.799914
0.709961 -0.798816
0.710449 -0.797716
0.710938 -0.796614
0.711426 -0.79551
0.711914 -0.794405
0.712402 -0.793299
0.712891 -0.79219
0.713379 -0.791081
0.713867 -0.789969
0.714355 -0.788856
0.714844 -0.787742
0.715332 -0.786626
0.71582 -0.785508
0.716309 -0.784389
0.716797 -0.783269
0.717285 -0.782147
0.717773 -0.781023
0.718262 -0.779898
0.71875 -0.778771
0.719238 -0.777643
0.719727 -0.776513
0.720215 -0.775382
0.720703 -0.77425
0.721191 -0.773116
0.72168 -0.77198
0.722168 -0.770843
0.722656 -0.769705
0.723145 -0.768565
0.723633 -0.767424
0.724121 -0.766281
0.724609 -0.765137
0.725098 -0.763991
0.725586 -0.762844
0.726074 -0.761696
0.726562 -0.760546
0.727051 -0.759395
0.727539 -0.758242
0.728027 -0.757088
0.728516 -0.755933
0.729004 -0.754776
0.729492 -0.753618
0.72998 -0.752458
0.730469 -0.751298
0.730957 -0.750135
0.731445 -0.748972
0.731934 -0.747807
0.732422 -0.746641
0.73291 -0.745473
0.733398 -0.744304
0.733887 -0.743134
0.734375 -0.741963
0.734863 -0.74079
0.735352 -0.739616
0.73584 -0.73844
0.736328 -0.737264
0.736816 -0.736086
0.737305 -0.734907
0.737793 -0.733726
0.738281 -0.732544
0.73877 -0.731361
0.739258 -0.730177
0.739746 -0.728991
0.740234 -0.727804
0.740723 -0.726616
0.741211 -0.725427
0.741699 -0.724236
0.742188 -0.723045
0.742676 -0.721852
0.743164 -0.720657
0.743652 -0.719462
0.744141 -0.718265
0.744629 -0.717067
0.745117 -0.715868
0.745605 -0.714668
0.746094 -0.713467
0.746582 -0.712264
0.74707 -0.71106
0.747559 -0.709855
0.748047 -0.708649
0.748535 -0.707442
0.749023 -0.706233
0.749512 -0.705023
0.75 -0.703813
0.750488 -0.702601
0.750977 -0.701387
0.751465 -0.700173
0.751953 -0.698958
0.752441 -0.697741
0.75293 -0.696524
0.753418 -0.695305
0.753906 -0.694085
0.754395 -0.692864
0.754883 -0.691642
0.755371 -0.690419
0.755859 -0.689194
0.756348 -0.687969
0.756836 -0.686742
0.757324 -0.685515
0.757812 -0.684286
0.758301 -0.683056
0.758789 -0.681825
0.759277 -0.680593
0.759766 -0.67936
0.760254 -0.678126
0.760742 -0.676891
0.76123 -0.675655
0.761719 -0.674418
0.762207 -0.67318
0.762695 -0.67194
0.763184 -0.6707
0.763672 -0.669459
0.76416 -0.668216
0.764648 -0.666973
0.765137 -0.665729
0.765625 -0.664483
0.766113 -0.663237
0.766602 -0.661989
0.76709 -0.660741
0.767578 -0.659491
0.768066 -0.658241
0.768555 -0.656989
0.769043 -0.655737
0.769531 -0.654483
0.77002 -0.653229
0.770508 -0.651973
0.770996 -0.650717
0.771484 -0.64946
0.771973 -0.648201
0.772461 -0.646942
0.772949 -0.645682
0.773438 -0.644421
0.773926 -0.643159
0.774414 -0.641895
0.774902 -0.640631
0.775391 -0.639366
0.775879 -0.6381
0.776367 -0.636834
0.776855 -0.635566
0.777344 -0.634297
0.777832 -0.633028
0.77832 -0.631757
0.778809 -0.630485
0.779297 -0.629213
0.779785 -0.62794
0.780273 -0.626666
0.780762 -0.625391
0.78125 -0.624115
0.781738 -0.622838
0.782227 -0.62156
0.782715 -0.620281
0.783203 -0.619002
0.783691 -0.617721
0.78418 -0.61644
0.784668 -0.615158
0.785156 -0.613875
0.785645 -0.612591
0.786133 -0.611306
0.786621 -0.61002
0.787109 -0.608734
0.787598 -0.607446
0.788086 -0.606158
0.788574 -0.604869
0.789062 -0.603579
0.789551 -0.602289
0.790039 -0.600997
0.790527 -0.599705
0.791016 -0.598411
0.791504 -0.597117
0.791992 -0.595822
0.79248 -0.594527
0.792969 -0.59323
0.793457 -0.591933
0.793945 -0.590635
0.794434 -0.589336
0.794922 -0.588036
0.79541 -0.586735
0.795898 -0.585434
0.796387 -0.584132
0.796875 -0.582829
0.797363 -0.581525
0.797852 -0.580221
0.79834 -0.578915
0.798828 -0.577609
0.799316 -0.576302
0.799805 -0.574995
0.800293 -0.573686
0.800781 -0.572377
0.80127 -0.571067
0.801758 -0.569756
0.802246 -0.568445
0.802734 -0.567133
0.803223 -0.56582
0.803711 -0.564506
0.804199 -0.563191
0.804688 -0.561876
0.805176 -0.56056
0.805664 -0.559243
0.806152 -0.557926
0.806641 -0.556608
0.807129 -0.555289
0.807617 -0.553969
0.808105 -0.552649
0.808594 -0.551328
0.809082 -0.550006
0.80957 -0.548683
0.810059 -0.54736
0.810547 -0.546036
0.811035 -0.544711
0.811523 -0.543386
0.812012 -0.54206
0.8125 -0.540733
0.812988 -0.539406
0.813477 -0.538078
0.813965 -0.536749
0.814453 -0.535419
0.814941 -0.534089
0.81543 -0.532758
0.815918 -0.531426
0.816406 -0.530094
0.816895 -0.528761
0.817383 -0.527428
0.817871 -0.526093
0.818359 -0.524758
0.818848 -0.523423
0.819336 -0.522086
0.819824 -0.52075
0.820312 -0.519412
0.820801 -0.518074
0.821289 -0.516735
0.821777 -0.515395
0.822266 -0.514055
0.822754 -0.512714
0.823242 -0.511373
0.82373 -0.510031
0.824219 -0.508688
0.824707 -0.507344
0.825195 -0.506
0.825684 -0.504656
0.826172 -0.50331
0.82666 -0.501965
0.827148 -0.500618
0.827637 -0.499271
0.828125 -0.497923
0.828613 -0.496575
0.829102 -0.495226
0.82959 -0.493876
0.830078 -0.492526
0.830566 -0.491175
0.831055 -0.489824
0.831543 -0.488472
0.832031 -0.487119
0.83252 -0.485766
0.833008 -0.484412
0.833496 -0.483058
0.833984 -0.481703
0.834473 -0.480347
0.834961 -0.478991
0.835449 -0.477634
0.835938 -0.476277
0.836426 -0.474919
0.836914 -0.473561
0.837402 -0.472202
0.837891 -0.470842
0.838379 -0.469482
0.838867 -0.468121
0.839355 -0.46676
0.839844 -0.465398
0.840332 -0.464036
0.84082 -0.462673
0.841309 -0.46131
0.841797 -0.459945
0.842285 -0.458581
0.842773 -0.457216
0.843262 -0.45585
0.84375 -0.454484
0.844238 -0.453117
0.844727 -0.45175
0.845215 -0.450382
0.845703 -0.449014
0.846191 -0.447645
0.84668 -0.446275
0.847168 -0.444906
0.847656 -0.443535
0.848145 -0.442164
0.848633 -0.440793
0.849121 -0.439421
0.849609 -0.438048
0.850098 -0.436675
0.850586 -0.435301
0.851074 -0.433927
0.851562 -0.432553
0.852051 -0.431178
0.852539 -0.429802
0.853027 -0.428426
0.853516 -0.42705
0.854004 -0.425673
0.854492 -0.424295
0.85498 -0.422917
0.855469 -0.421539
0.855957 -0.42016
0.856445 -0.41878
0.856934 -0.4174
0.857422 -0.41602
0.85791 -0.414639
0.858398 -0.413257
0.858887 -0.411875
0.859375 -0.410493
0.859863 -0.40911
0.860352 -0.407727
0.86084 -0.406343
0.861328 -0.404959
0.861816 -0.403574
0.862305 -0.402189
0.862793 -0.400804
0.863281 -0.399418
0.86377 -0.398031
0.864258 -0.396644
0.864746 -0.395257
0.865234 -0.393869
0.865723 -0.392481
0.866211 -0.391092
0.866699 -0.389703
0.867188 -0.388313
0.867676 -0.386923
0.868164 -0.385533
0.868652 -0.384142
0.869141 -0.382751
0.869629 -0.381359
0.870117 -0.379967
0.870605 -0.378574
0.871094 -0.377181
0.871582 -0.375787
0.87207 -0.374394
0.872559 -0.372999
0.873047 -0.371605
0.873535 -0.370209
0.874023 -0.368814
0.874512 -0.367418
0.875 -0.366022
0.875488 -0.364625
0.875977 -0.363228
0.876465 -0.36183
0.876953 -0.360432
0.877441 -0.359034
0.87793 -0.357635
0.878418 -0.356236
0.878906 -0.354836
0.879395 -0.353436
0.879883 -0.352036
0.880371 -0.350635
0.880859 -0.349234
0.881348 -0.347833
0.881836 -0.346431
0.882324 -0.345029
0.882812 -0.343626
0.883301 -0.342223
0.883789 -0.34082
0.884277 -0.339416
0.884766 -0.338012
0.885254 -0.336607
0.885742 -0.335203
0.88623 -0.333797
0.886719 -0.332392
0.887207 -0.330986
0.887695 -0.32958
0.888184 -0.328173
0.888672 -0.326766
0.88916 -0.325359
0.889648 -0.323951
0.890137 -0.322543
0.890625 -0.321135
0.891113 -0.319726
0.891602 -0.318317
0.89209 -0.316907
0.892578 -0.315497
0.893066 -0.314087
0.893555 -0.312677
0.894043 -0.311266
0.894531 -0.309855
0.89502 -0.308444
0.895508 -0.307032
0.895996 -0.30562
0.896484 -0.304207
0.896973 -0.302794
0.897461 -0.301381
0.897949 -0.299968
0.898438 -0.298554
0.898926 -0.29714
0.899414 -0.295726
0.899902 -0.294311
0.900391 -0.292896
0.900879 -0.291481
0.901367 -0.290065
0.901855 -0.288649
0.902344 -0.287233
0.902832 -0.285817
0.90332 -0.2844
0.903809 -0.282983
0.904297 -0.281565
0.904785 -0.280148
0.905273 -0.278729
0.905762 -0.277311
0.90625 -0.275893
0.906738 -0.274474
0.907227 -0.273054
0.907715 -0.271635
0.908203 -0.270215
0.908691 -0.268795
0.90918 -0.267375
0.909668 -0.265954
0.910156 -0.264533
0.910645 -0.263112
0.911133 -0.261691
0.911621 -0.260269
0.912109 -0.258847
0.912598 -0.257425
0.913086 -0.256002
0.913574 -0.25458
0.914062 -0.253156
0.914551 -0.251733
0.915039 -0.25031
0.915527 -0.248886
0.916016 -0.247462
0.916504 -0.246037
0.916992 -0.244613
0.91748 -0.243188
0.917969 -0.241763
0.918457 -0.240337
0.918945 -0.238912
0.919434 -0.237486
0.919922 -0.23606
0.92041 -0.234633
0.920898 -0.233207
0.921387 -0.23178
0.921875 -0.230353
0.922363 -0.228925
0.922852 -0.227498
0.92334 -0.22607
0.923828 -0.224642
0.924316 -0.223214
0.924805 -0.221785
0.925293 -0.220357
0.925781 -0.218928
0.92627 -0.217498
0.926758 -0.216069
0.927246 -0.214639
0.927734 -0.21321
0.928223 -0.21178
0.928711 -0.210349
0.929199 -0.208919
0.929688 -0.207488
0.930176 -0.206057
0.930664 -0.204626
0.931152 -0.203195
0.931641 -0.201763
0.932129 -0.200331
0.932617 -0.198899
0.933105 -0.197467
0.933594 -0.196035
0.934082 -0.194602
0.93457 -0.19317
0.935059 -0.191737
0.935547 -0.190304
0.936035 -0.18887
0.936523 -0.187437
0.937012 -0.186003
0.9375 -0.184569
0.937988 -0.183135
0.938477 -0.181701
0.938965 -0.180266
0.939453 -0.178831
0.939941 -0.177397
0.94043 -0.175962
0.940918 -0.174526
0.941406 -0.173091
0.941895 -0.171656
0.942383 -0.17022
0.942871 -0.168784
0.943359 -0.167348
0.943848 -0.165912
0.944336 -0.164475
0.944824 -0.163039
0.945312 -0.161602
0.945801 -0.160165
0.946289 -0.158728
0.946777 -0.157291
0.947266 -0.155853
0.947754 -0.154416
0.948242 -0.152978
0.94873 -0.151541
0.949219 -0.150103
0.949707 -0.148664
0.950195 -0.147226
0.950684 -0.145788
0.951172 -0.144349
0.95166 -0.142911
0.952148 -0.141472
0.952637 -0.140033
0.953125 -0.138594
0.953613 -0.137155
0.954102 -0.135715
0.95459 -0.134276
0.955078 -0.132837
0.955566 -0.131397
0.956055 -0.129957
0.956543 -0.128517
0.957031 -0.127077
0.95752 -0.125637
0.958008 -0.124197
0.958496 -0.122757
0.958984 -0.121316
0.959473 -0.119876
0.959961 -0.118436
0.960449 -0.116995
0.960938 -0.115554
0.961426 -0.114114
0.961914 -0.112673
0.962402 -0.111232
0.962891 -0.109791
0.963379 -0.10835
0.963867 -0.106909
0.964355 -0.105468
0.964844 -0.104027
0.965332 -0.102586
0.96582 -0.101145
0.966309 -0.0997042
0.966797 -0.0982632
0.967285 -0.0968222
0.967773 -0.0953812
0.968262 -0.0939402
0.96875 -0.0924993
0.969238 -0.0910584
0.969727 -0.0896176
0.970215 -0.0881769
0.970703 -0.0867362
0.971191 -0.0852956
0.97168 -0.0838551
0.972168 -0.0824147
0.972656 -0.0809745
0.973145 -0.0795343
0.973633 -0.0780943
0.974121 -0.0766545
0.974609 -0.0752148
0.975098 -0.0737752
0.975586 -0.0723359
0.976074 -0.0708967
0.976562 -0.0694577
0.977051 -0.068019
0.977539 -0.0665804
0.978027 -0.0651421
0.978516 -0.063704
0.979004 -0.0622662
0.979492 -0.0608286
0.97998 -0.0593913
0.980469 -0.0579543
0.980957 -0.0565176
0.981445 -0.0550811
0.981934 -0.0536449
0.982422 -0.0522091
0.98291 -0.0507735
0.983398 -0.0493383
0.983887 -0.0479033
0.984375 -0.0464687
0.984863 -0.0450345
0.985352 -0.0436005
0.98584 -0.0421669
0.986328 -0.0407336
0.986816 -0.0393007
0.987305 -0.0378681
0.987793 -0.0364358
0.988281 -0.0350038
0.98877 -0.0335722
0.989258 -0.0321409
0.989746 -0.0307099
0.990234 -0.0292792
0.990723 -0.0278488
0.991211 -0.0264187
0.991699 -0.0249889
0.992188 -0.0235594
0.992676 -0.0221301
0.993164 -0.0207011
0.993652 -0.0192723
0.994141 -0.0178438
0.994629 -0.0164155
0.995117 -0.0149873
0.995605 -0.0135594
0.996094 -0.0121316
0.996582 -0.010704
0.99707 -0.00927652
0.997559 -0.00784915
0.998047 -0.0064219
0.998535 -0.00499472
0.999023 -0.00356761
0.999512 -0.00214055
1 -0.000713513
