854.513 3.61803e-06 3.61803e-06
860.796 3.56154e-06 3.56154e-06
867.08 3.48985e-06 3.48985e-06
873.363 3.43597e-06 3.43597e-06
879.646 3.36734e-06 3.36734e-06
885.929 3.31591e-06 3.31591e-06
892.212 3.25018e-06 3.25018e-06
898.495 3.20107e-06 3.20107e-06
904.779 3.13807e-06 3.13807e-06
911.062 3.09114e-06 3.09114e-06
917.345 3.03074e-06 3.03074e-06
923.628 2.98588e-06 2.98588e-06
929.911 2.92794e-06 2.92794e-06
936.195 2.88503e-06 2.88503e-06
942.478 2.82942e-06 2.82942e-06
948.761 2.78836e-06 2.78836e-06
955.044 2.73496e-06 2.73496e-06
961.327 2.69565e-06 2.69565e-06
967.611 2.64435e-06 2.64435e-06
973.894 2.6067e-06 2.6067e-06
980.177 2.55739e-06 2.55739e-06
986.46 2.52131e-06 2.52131e-06
992.743 2.47391e-06 2.47391e-06
999.026 2.43932e-06 2.43932e-06
1005.31 2.39372e-06 2.39372e-06
1011.59 2.36055e-06 2.36055e-06
1017.88 2.31668e-06 2.31668e-06
1024.16 2.28485e-06 2.28485e-06
1030.44 2.24261e-06 2.24261e-06
1036.73 2.21207e-06 2.21207e-06
1043.01 2.17139e-06 2.17139e-06
1049.29 2.14206e-06 2.14206e-06
1055.58 2.10288e-06 2.10288e-06
1061.86 2.07471e-06 2.07471e-06
1068.14 2.03694e-06 2.03694e-06
1074.42 2.00987e-06 2.00987e-06
1080.71 1.97347e-06 1.97347e-06
1086.99 1.94745e-06 1.94745e-06
1093.27 1.91234e-06 1.91234e-06
1099.56 1.88733e-06 1.88733e-06
1105.84 1.85346e-06 1.85346e-06
1112.12 1.8294e-06 1.8294e-06
1118.41 1.79671e-06 1.79671e-06
1124.69 1.77357e-06 1.77357e-06
1130.97 1.74202e-06 1.74202e-06
1137.26 1.71974e-06 1.71974e-06
1143.54 1.68928e-06 1.68928e-06
1149.82 1.66783e-06 1.66783e-06
1156.11 1.63841e-06 1.63841e-06
1162.39 1.61775e-06 1.61775e-06
1168.67 1.58933e-06 1.58933e-06
1174.96 1.56943e-06 1.56943e-06
1181.24 1.54196e-06 1.54196e-06
1187.52 1.52279e-06 1.52279e-06
1193.81 1.49624e-06 1.49624e-06
1200.09 1.47776e-06 1.47776e-06
1206.37 1.45209e-06 1.45209e-06
1212.65 1.43428e-06 1.43428e-06
1218.94 1.40944e-06 1.40944e-06
1225.22 1.39227e-06 1.39227e-06
1231.5 1.36825e-06 1.36825e-06
1237.79 1.35168e-06 1.35168e-06
1244.07 1.32844e-06 1.32844e-06
1250.35 1.31246e-06 1.31246e-06
1256.64 1.28996e-06 1.28996e-06
1262.92 1.27454e-06 1.27454e-06
1269.2 1.25276e-06 1.25276e-06
1275.49 1.23788e-06 1.23788e-06
1281.77 1.21679e-06 1.21679e-06
1288.05 1.20243e-06 1.20243e-06
1294.34 1.182e-06 1.182e-06
1300.62 1.16813e-06 1.16813e-06
1306.9 1.14834e-06 1.14834e-06
1313.19 1.13495e-06 1.13495e-06
1319.47 1.11578e-06 1.11578e-06
1325.75 1.10284e-06 1.10284e-06
1332.04 1.08426e-06 1.08426e-06
1338.32 1.07176e-06 1.07176e-06
1344.6 1.05375e-06 1.05375e-06
1350.88 1.04167e-06 1.04167e-06
1357.17 1.02421e-06 1.02421e-06
1363.45 1.01253e-06 1.01253e-06
1369.73 9.95605e-07 9.95605e-07
1376.02 9.84317e-07 9.84317e-07
1382.3 9.679e-07 9.679e-07
1388.58 9.56986e-07 9.56986e-07
1394.87 9.41062e-07 9.41062e-07
1401.15 9.30508e-07 9.30508e-07
1407.43 9.15059e-07 9.15059e-07
1413.72 9.04851e-07 9.04851e-07
1420 8.8986e-07 8.8986e-07
1426.28 8.79986e-07 8.79986e-07
1432.57 8.65438e-07 8.65438e-07
1438.85 8.55885e-07 8.55885e-07
1445.13 8.41764e-07 8.41764e-07
1451.42 8.3252e-07 8.3252e-07
1457.7 8.18811e-07 8.18811e-07
1463.98 8.09865e-07 8.09865e-07
1470.27 7.96554e-07 7.96554e-07
1476.55 7.87896e-07 7.87896e-07
1482.83 7.7497e-07 7.7497e-07
1489.11 7.66588e-07 7.66588e-07
1495.4 7.54034e-07 7.54034e-07
1501.68 7.45919e-07 7.45919e-07
1507.96 7.33724e-07 7.33724e-07
1514.25 7.25866e-07 7.25866e-07
1520.53 7.14018e-07 7.14018e-07
1526.81 7.06409e-07 7.06409e-07
1533.1 6.94897e-07 6.94897e-07
1539.38 6.87527e-07 6.87527e-07
1545.66 6.7634e-07 6.7634e-07
1551.95 6.69201e-07 6.69201e-07
1558.23 6.58329e-07 6.58329e-07
1564.51 6.51413e-07 6.51413e-07
1570.8 6.40844e-07 6.40844e-07
1577.08 6.34143e-07 6.34143e-07
1583.36 6.23869e-07 6.23869e-07
1589.65 6.17376e-07 6.17376e-07
1595.93 6.07387e-07 6.07387e-07
1602.21 6.01095e-07 6.01095e-07
1608.5 5.91381e-07 5.91381e-07
1614.78 5.85283e-07 5.85283e-07
1621.06 5.75836e-07 5.75836e-07
1627.34 5.69925e-07 5.69925e-07
1633.63 5.60737e-07 5.60737e-07
1639.91 5.55007e-07 5.55007e-07
1646.19 5.46069e-07 5.46069e-07
1652.48 5.40514e-07 5.40514e-07
1658.76 5.31819e-07 5.31819e-07
1665.04 5.26433e-07 5.26433e-07
1671.33 5.17974e-07 5.17974e-07
1677.61 5.12751e-07 5.12751e-07
1683.89 5.0452e-07 5.0452e-07
1690.18 4.99455e-07 4.99455e-07
1696.46 4.91445e-07 4.91445e-07
1702.74 4.86533e-07 4.86533e-07
1709.03 4.78737e-07 4.78737e-07
1715.31 4.73973e-07 4.73973e-07
1721.59 4.66385e-07 4.66385e-07
1727.88 4.61763e-07 4.61763e-07
1734.16 4.54377e-07 4.54377e-07
1740.44 4.49894e-07 4.49894e-07
1746.73 4.42703e-07 4.42703e-07
1753.01 4.38354e-07 4.38354e-07
1759.29 4.31352e-07 4.31352e-07
1765.58 4.27133e-07 4.27133e-07
1771.86 4.20316e-07 4.20316e-07
1778.14 4.16222e-07 4.16222e-07
1784.42 4.09583e-07 4.09583e-07
1790.71 4.0561e-07 4.0561e-07
1796.99 3.99145e-07 3.99145e-07
1803.27 3.95289e-07 3.95289e-07
1809.56 3.88992e-07 3.88992e-07
1815.84 3.85251e-07 3.85251e-07
1822.12 3.79117e-07 3.79117e-07
1828.41 3.75486e-07 3.75486e-07
1834.69 3.69511e-07 3.69511e-07
1840.97 3.65986e-07 3.65986e-07
1847.26 3.60165e-07 3.60165e-07
1853.54 3.56744e-07 3.56744e-07
1859.82 3.51072e-07 3.51072e-07
1866.11 3.47751e-07 3.47751e-07
1872.39 3.42225e-07 3.42225e-07
1878.67 3.39001e-07 3.39001e-07
1884.96 3.33616e-07 3.33616e-07
1891.24 3.30486e-07 3.30486e-07
1897.52 3.25238e-07 3.25238e-07
1903.81 3.22199e-07 3.22199e-07
1910.09 3.17085e-07 3.17085e-07
1916.37 3.14134e-07 3.14134e-07
1922.65 3.09149e-07 3.09149e-07
1928.94 3.06284e-07 3.06284e-07
1935.22 3.01425e-07 3.01425e-07
1941.5 2.98643e-07 2.98643e-07
1947.79 2.93906e-07 2.93906e-07
1954.07 2.91204e-07 2.91204e-07
1960.35 2.86587e-07 2.86587e-07
1966.64 2.83963e-07 2.83963e-07
1972.92 2.79461e-07 2.79461e-07
1979.2 2.76913e-07 2.76913e-07
1985.49 2.72523e-07 2.72523e-07
1991.77 2.70048e-07 2.70048e-07
1998.05 2.65768e-07 2.65768e-07
2004.34 2.63365e-07 2.63365e-07
2010.62 2.59191e-07 2.59191e-07
2016.9 2.56856e-07 2.56856e-07
2023.19 2.52786e-07 2.52786e-07
2029.47 2.50518e-07 2.50518e-07
2035.75 2.46548e-07 2.46548e-07
2042.04 2.44345e-07 2.44345e-07
2048.32 2.40474e-07 2.40474e-07
2054.6 2.38334e-07 2.38334e-07
2060.88 2.34557e-07 2.34557e-07
2067.17 2.32478e-07 2.32478e-07
2073.45 2.28794e-07 2.28794e-07
2079.73 2.26775e-07 2.26775e-07
2086.02 2.23181e-07 2.23181e-07
2092.3 2.21219e-07 2.21219e-07
2098.58 2.17713e-07 2.17713e-07
2104.87 2.15807e-07 2.15807e-07
2111.15 2.12387e-07 2.12387e-07
2117.43 2.10535e-07 2.10535e-07
2123.72 2.07197e-07 2.07197e-07
2130 2.05398e-07 2.05398e-07
2136.28 2.02142e-07 2.02142e-07
2142.57 2.00393e-07 2.00393e-07
2148.85 1.97216e-07 1.97216e-07
2155.13 1.95517e-07 1.95517e-07
2161.42 1.92416e-07 1.92416e-07
2167.7 1.90765e-07 1.90765e-07
2173.98 1.87739e-07 1.87739e-07
2180.27 1.86135e-07 1.86135e-07
2186.55 1.83182e-07 1.83182e-07
2192.83 1.81623e-07 1.81623e-07
2199.11 1.78741e-07 1.78741e-07
2205.4 1.77226e-07 1.77226e-07
2211.68 1.74413e-07 1.74413e-07
2217.96 1.72941e-07 1.72941e-07
2224.25 1.70194e-07 1.70194e-07
2230.53 1.68764e-07 1.68764e-07
2236.81 1.66083e-07 1.66083e-07
2243.1 1.64693e-07 1.64693e-07
2249.38 1.62076e-07 1.62076e-07
2255.66 1.60725e-07 1.60725e-07
2261.95 1.5817e-07 1.5817e-07
2268.23 1.56857e-07 1.56857e-07
2274.51 1.54363e-07 1.54363e-07
2280.8 1.53086e-07 1.53086e-07
2287.08 1.50651e-07 1.50651e-07
2293.36 1.49411e-07 1.49411e-07
2299.65 1.47033e-07 1.47033e-07
2305.93 1.45828e-07 1.45828e-07
2312.21 1.43506e-07 1.43506e-07
2318.5 1.42334e-07 1.42334e-07
2324.78 1.40067e-07 1.40067e-07
2331.06 1.38928e-07 1.38928e-07
2337.34 1.36714e-07 1.36714e-07
2343.63 1.35607e-07 1.35607e-07
2349.91 1.33445e-07 1.33445e-07
2356.19 1.32369e-07 1.32369e-07
2362.48 1.30258e-07 1.30258e-07
2368.76 1.29212e-07 1.29212e-07
2375.04 1.2715e-07 1.2715e-07
2381.33 1.26133e-07 1.26133e-07
2387.61 1.24119e-07 1.24119e-07
2393.89 1.23131e-07 1.23131e-07
2400.18 1.21164e-07 1.21164e-07
2406.46 1.20204e-07 1.20204e-07
2412.74 1.18282e-07 1.18282e-07
2419.03 1.17348e-07 1.17348e-07
2425.31 1.15471e-07 1.15471e-07
2431.59 1.14564e-07 1.14564e-07
2437.88 1.1273e-07 1.1273e-07
2444.16 1.11848e-07 1.11848e-07
2450.44 1.10056e-07 1.10056e-07
2456.73 1.09199e-07 1.09199e-07
2463.01 1.07449e-07 1.07449e-07
2469.29 1.06616e-07 1.06616e-07
2475.58 1.04905e-07 1.04905e-07
2481.86 1.04095e-07 1.04095e-07
2488.14 1.02425e-07 1.02425e-07
2494.42 1.01637e-07 1.01637e-07
2500.71 1.00005e-07 1.00005e-07
2506.99 9.92396e-08 9.92396e-08
2513.27 9.76444e-08 9.76444e-08
2519.56 9.69005e-08 9.69005e-08
2525.84 9.53418e-08 9.53418e-08
2532.12 9.46187e-08 9.46187e-08
2538.41 9.30955e-08 9.30955e-08
2544.69 9.23926e-08 9.23926e-08
2550.97 9.09042e-08 9.09042e-08
2557.26 9.02209e-08 9.02209e-08
2563.54 8.87663e-08 8.87663e-08
2569.82 8.81021e-08 8.81021e-08
2576.11 8.66805e-08 8.66805e-08
2582.39 8.60349e-08 8.60349e-08
2588.67 8.46455e-08 8.46455e-08
2594.96 8.40179e-08 8.40179e-08
2601.24 8.26599e-08 8.26599e-08
2607.52 8.20499e-08 8.20499e-08
2613.81 8.07226e-08 8.07226e-08
2620.09 8.01296e-08 8.01296e-08
2626.37 7.88323e-08 7.88323e-08
2632.65 7.82559e-08 7.82559e-08
2638.94 7.69878e-08 7.69878e-08
2645.22 7.64275e-08 7.64275e-08
2651.5 7.51879e-08 7.51879e-08
2657.79 7.46433e-08 7.46433e-08
2664.07 7.34315e-08 7.34315e-08
2670.35 7.29021e-08 7.29021e-08
2676.64 7.17175e-08 7.17175e-08
2682.92 7.1203e-08 7.1203e-08
2689.2 7.00449e-08 7.00449e-08
2695.49 6.95447e-08 6.95447e-08
2701.77 6.84125e-08 6.84125e-08
2708.05 6.79263e-08 6.79263e-08
2714.34 6.68194e-08 6.68194e-08
2720.62 6.63469e-08 6.63469e-08
2726.9 6.52646e-08 6.52646e-08
2733.19 6.48053e-08 6.48053e-08
2739.47 6.37472e-08 6.37472e-08
2745.75 6.33007e-08 6.33007e-08
2752.04 6.22661e-08 6.22661e-08
2758.32 6.18321e-08 6.18321e-08
2764.6 6.08205e-08 6.08205e-08
2770.88 6.03987e-08 6.03987e-08
2777.17 5.94095e-08 5.94095e-08
2783.45 5.89995e-08 5.89995e-08
2789.73 5.80322e-08 5.80322e-08
2796.02 5.76337e-08 5.76337e-08
2802.3 5.66878e-08 5.66878e-08
2808.58 5.63005e-08 5.63005e-08
2814.87 5.53754e-08 5.53754e-08
2821.15 5.4999e-08 5.4999e-08
2827.43 5.40944e-08 5.40944e-08
2833.72 5.37286e-08 5.37286e-08
2840 5.28438e-08 5.28438e-08
2846.28 5.24883e-08 5.24883e-08
2852.57 5.1623e-08 5.1623e-08
2858.85 5.12774e-08 5.12774e-08
2865.13 5.04311e-08 5.04311e-08
2871.42 5.00953e-08 5.00953e-08
2877.7 4.92676e-08 4.92676e-08
2883.98 4.89412e-08 4.89412e-08
2890.27 4.81316e-08 4.81316e-08
2896.55 4.78145e-08 4.78145e-08
2902.83 4.70226e-08 4.70226e-08
2909.11 4.67144e-08 4.67144e-08
2915.4 4.59397e-08 4.59397e-08
2921.68 4.56402e-08 4.56402e-08
2927.96 4.48825e-08 4.48825e-08
2934.25 4.45915e-08 4.45915e-08
2940.53 4.38503e-08 4.38503e-08
2946.81 4.35674e-08 4.35674e-08
2953.1 4.28424e-08 4.28424e-08
2959.38 4.25675e-08 4.25675e-08
2965.66 4.18582e-08 4.18582e-08
2971.95 4.15912e-08 4.15912e-08
2978.23 4.08973e-08 4.08973e-08
2984.51 4.06378e-08 4.06378e-08
2990.8 3.99589e-08 3.99589e-08
2997.08 3.97068e-08 3.97068e-08
3003.36 3.90426e-08 3.90426e-08
3009.65 3.87976e-08 3.87976e-08
3015.93 3.81478e-08 3.81478e-08
3022.21 3.79098e-08 3.79098e-08
3028.5 3.72741e-08 3.72741e-08
3034.78 3.70428e-08 3.70428e-08
3041.06 3.64208e-08 3.64208e-08
3047.34 3.61961e-08 3.61961e-08
3053.63 3.55874e-08 3.55874e-08
3059.91 3.53691e-08 3.53691e-08
3066.19 3.47736e-08 3.47736e-08
3072.48 3.45615e-08 3.45615e-08
3078.76 3.39788e-08 3.39788e-08
3085.04 3.37728e-08 3.37728e-08
3091.33 3.32026e-08 3.32026e-08
3097.61 3.30025e-08 3.30025e-08
3103.89 3.24445e-08 3.24445e-08
3110.18 3.22501e-08 3.22501e-08
3116.46 3.17041e-08 3.17041e-08
3122.74 3.15152e-08 3.15152e-08
3129.03 3.09809e-08 3.09809e-08
3135.31 3.07974e-08 3.07974e-08
3141.59 3.02746e-08 3.02746e-08
3147.88 3.00964e-08 3.00964e-08
3154.16 2.95847e-08 2.95847e-08
3160.44 2.94116e-08 2.94116e-08
3166.73 2.89108e-08 2.89108e-08
3173.01 2.87427e-08 2.87427e-08
3179.29 2.82526e-08 2.82526e-08
3185.57 2.80893e-08 2.80893e-08
3191.86 2.76096e-08 2.76096e-08
3198.14 2.7451e-08 2.7451e-08
3204.42 2.69816e-08 2.69816e-08
3210.71 2.68275e-08 2.68275e-08
3216.99 2.63681e-08 2.63681e-08
3223.27 2.62185e-08 2.62185e-08
3229.56 2.57688e-08 2.57688e-08
3235.84 2.56235e-08 2.56235e-08
3242.12 2.51833e-08 2.51833e-08
3248.41 2.50423e-08 2.50423e-08
3254.69 2.46114e-08 2.46114e-08
3260.97 2.44745e-08 2.44745e-08
3267.26 2.40527e-08 2.40527e-08
3273.54 2.39197e-08 2.39197e-08
3279.82 2.35069e-08 2.35069e-08
3286.11 2.33778e-08 2.33778e-08
3292.39 2.29737e-08 2.29737e-08
3298.67 2.28483e-08 2.28483e-08
3304.96 2.24528e-08 2.24528e-08
3311.24 2.23311e-08 2.23311e-08
3317.52 2.19439e-08 2.19439e-08
3323.81 2.18257e-08 2.18257e-08
3330.09 2.14466e-08 2.14466e-08
3336.37 2.13319e-08 2.13319e-08
3342.65 2.09608e-08 2.09608e-08
3348.94 2.08494e-08 2.08494e-08
3355.22 2.04862e-08 2.04862e-08
3361.5 2.03781e-08 2.03781e-08
3367.79 2.00224e-08 2.00224e-08
3374.07 1.99175e-08 1.99175e-08
3380.35 1.95693e-08 1.95693e-08
3386.64 1.94675e-08 1.94675e-08
3392.92 1.91266e-08 1.91266e-08
3399.2 1.90277e-08 1.90277e-08
3405.49 1.8694e-08 1.8694e-08
3411.77 1.85981e-08 1.85981e-08
3418.05 1.82714e-08 1.82714e-08
3424.34 1.81782e-08 1.81782e-08
3430.62 1.78584e-08 1.78584e-08
3436.9 1.7768e-08 1.7768e-08
3443.19 1.74548e-08 1.74548e-08
3449.47 1.73671e-08 1.73671e-08
3455.75 1.70604e-08 1.70604e-08
3462.04 1.69753e-08 1.69753e-08
3468.32 1.66751e-08 1.66751e-08
3474.6 1.65925e-08 1.65925e-08
3480.88 1.62985e-08 1.62985e-08
3487.17 1.62184e-08 1.62184e-08
3493.45 1.59306e-08 1.59306e-08
3499.73 1.58528e-08 1.58528e-08
3506.02 1.5571e-08 1.5571e-08
3512.3 1.54955e-08 1.54955e-08
3518.58 1.52196e-08 1.52196e-08
3524.87 1.51464e-08 1.51464e-08
3531.15 1.48762e-08 1.48762e-08
3537.43 1.48052e-08 1.48052e-08
3543.72 1.45405e-08 1.45405e-08
3550 1.44717e-08 1.44717e-08
3556.28 1.42126e-08 1.42126e-08
3562.57 1.41458e-08 1.41458e-08
3568.85 1.3892e-08 1.3892e-08
3575.13 1.38273e-08 1.38273e-08
3581.42 1.35788e-08 1.35788e-08
3587.7 1.3516e-08 1.3516e-08
3593.98 1.32726e-08 1.32726e-08
3600.27 1.32117e-08 1.32117e-08
3606.55 1.29734e-08 1.29734e-08
3612.83 1.29143e-08 1.29143e-08
3619.11 1.2681e-08 1.2681e-08
3625.4 1.26237e-08 1.26237e-08
3631.68 1.23952e-08 1.23952e-08
3637.96 1.23396e-08 1.23396e-08
3644.25 1.21158e-08 1.21158e-08
3650.53 1.2062e-08 1.2062e-08
3656.81 1.18428e-08 1.18428e-08
3663.1 1.17906e-08 1.17906e-08
3669.38 1.15759e-08 1.15759e-08
3675.66 1.15253e-08 1.15253e-08
3681.95 1.13151e-08 1.13151e-08
3688.23 1.1266e-08 1.1266e-08
3694.51 1.10601e-08 1.10601e-08
3700.8 1.10126e-08 1.10126e-08
3707.08 1.08109e-08 1.08109e-08
3713.36 1.07648e-08 1.07648e-08
3719.65 1.05673e-08 1.05673e-08
3725.93 1.05226e-08 1.05226e-08
3732.21 1.03292e-08 1.03292e-08
3738.5 1.02859e-08 1.02859e-08
3744.78 1.00965e-08 1.00965e-08
3751.06 1.00545e-08 1.00545e-08
3757.34 9.86901e-09 9.86901e-09
3763.63 9.82833e-09 9.82833e-09
3769.91 9.64663e-09 9.64663e-09
3776.19 9.60721e-09 9.60721e-09
3782.48 9.42925e-09 9.42925e-09
3788.76 9.39106e-09 9.39106e-09
3795.04 9.21675e-09 9.21675e-09
3801.33 9.17975e-09 9.17975e-09
3807.61 9.00902e-09 9.00902e-09
3813.89 8.97318e-09 8.97318e-09
3820.18 8.80596e-09 8.80596e-09
3826.46 8.77124e-09 8.77124e-09
3832.74 8.60745e-09 8.60745e-09
3839.03 8.57382e-09 8.57382e-09
3845.31 8.4134e-09 8.4134e-09
3851.59 8.38082e-09 8.38082e-09
3857.88 8.22369e-09 8.22369e-09
3864.16 8.19214e-09 8.19214e-09
3870.44 8.03823e-09 8.03823e-09
3876.73 8.00767e-09 8.00767e-09
3883.01 7.85692e-09 7.85692e-09
3889.29 7.82733e-09 7.82733e-09
3895.57 7.67967e-09 7.67967e-09
3901.86 7.65102e-09 7.65102e-09
3908.14 7.50638e-09 7.50638e-09
3914.42 7.47864e-09 7.47864e-09
3920.71 7.33697e-09 7.33697e-09
3926.99 7.31011e-09 7.31011e-09
3933.27 7.17134e-09 7.17134e-09
3939.56 7.14534e-09 7.14534e-09
3945.84 7.00941e-09 7.00941e-09
3952.12 6.98424e-09 6.98424e-09
3958.41 6.85109e-09 6.85109e-09
3964.69 6.82673e-09 6.82673e-09
3970.97 6.69631e-09 6.69631e-09
3977.26 6.67273e-09 6.67273e-09
3983.54 6.54498e-09 6.54498e-09
3989.82 6.52216e-09 6.52216e-09
3996.11 6.39702e-09 6.39702e-09
4002.39 6.37494e-09 6.37494e-09
4008.67 6.25236e-09 6.25236e-09
4014.96 6.23099e-09 6.23099e-09
4021.24 6.11092e-09 6.11092e-09
4027.52 6.09024e-09 6.09024e-09
4033.8 5.97263e-09 5.97263e-09
4040.09 5.95262e-09 5.95262e-09
4046.37 5.83742e-09 5.83742e-09
4052.65 5.81806e-09 5.81806e-09
4058.94 5.70521e-09 5.70521e-09
4065.22 5.68648e-09 5.68648e-09
4071.5 5.57594e-09 5.57594e-09
4077.79 5.55783e-09 5.55783e-09
4084.07 5.44955e-09 5.44955e-09
4090.35 5.43203e-09 5.43203e-09
4096.64 5.32596e-09 5.32596e-09
4102.92 5.30901e-09 5.30901e-09
4109.2 5.20512e-09 5.20512e-09
4115.49 5.18873e-09 5.18873e-09
4121.77 5.08696e-09 5.08696e-09
4128.05 5.07111e-09 5.07111e-09
4134.34 4.97142e-09 4.97142e-09
4140.62 4.95609e-09 4.95609e-09
4146.9 4.85845e-09 4.85845e-09
4153.19 4.84363e-09 4.84363e-09
4159.47 4.74797e-09 4.74797e-09
4165.75 4.73365e-09 4.73365e-09
4172.04 4.63995e-09 4.63995e-09
4178.32 4.6261e-09 4.6261e-09
4184.6 4.53432e-09 4.53432e-09
4190.88 4.52093e-09 4.52093e-09
4197.17 4.43103e-09 4.43103e-09
4203.45 4.41809e-09 4.41809e-09
4209.73 4.33003e-09 4.33003e-09
4216.02 4.31752e-09 4.31752e-09
4222.3 4.23126e-09 4.23126e-09
4228.58 4.21917e-09 4.21917e-09
4234.87 4.13468e-09 4.13468e-09
4241.15 4.12299e-09 4.12299e-09
4247.43 4.04023e-09 4.04023e-09
4253.72 4.02893e-09 4.02893e-09
4260 3.94788e-09 3.94788e-09
4266.28 3.93696e-09 3.93696e-09
