2381.33 6.85932e-10 6.85932e-10
2387.61 6.51699e-10 6.51699e-10
2393.89 6.51275e-10 6.51275e-10
2400.18 6.18468e-10 6.18468e-10
2406.46 6.18374e-10 6.18374e-10
2412.74 5.86931e-10 5.86931e-10
2419.03 5.87141e-10 5.87141e-10
2425.31 5.57001e-10 5.57001e-10
2431.59 5.57489e-10 5.57489e-10
2437.88 5.28596e-10 5.28596e-10
2444.16 5.2934e-10 5.2934e-10
2450.44 5.0164e-10 5.0164e-10
2456.73 5.02617e-10 5.02617e-10
2463.01 4.76056e-10 4.76056e-10
2469.29 4.77247e-10 4.77247e-10
2475.58 4.51777e-10 4.51777e-10
2481.86 4.53162e-10 4.53162e-10
2488.14 4.28735e-10 4.28735e-10
2494.42 4.30296e-10 4.30296e-10
2500.71 4.06867e-10 4.06867e-10
2506.99 4.08588e-10 4.08588e-10
2513.27 3.86114e-10 3.86114e-10
2519.56 3.87978e-10 3.87978e-10
2525.84 3.66418e-10 3.66418e-10
2532.12 3.68412e-10 3.68412e-10
2538.41 3.47726e-10 3.47726e-10
2544.69 3.49836e-10 3.49836e-10
2550.97 3.29986e-10 3.29986e-10
2557.26 3.32199e-10 3.32199e-10
2563.54 3.1315e-10 3.1315e-10
2569.82 3.15455e-10 3.15455e-10
2576.11 2.97173e-10 2.97173e-10
2582.39 2.99557e-10 2.99557e-10
2588.67 2.82009e-10 2.82009e-10
2594.96 2.84464e-10 2.84464e-10
2601.24 2.67618e-10 2.67618e-10
2607.52 2.70133e-10 2.70133e-10
2613.81 2.53961e-10 2.53961e-10
2620.09 2.56528e-10 2.56528e-10
2626.37 2.41e-10 2.41e-10
2632.65 2.4361e-10 2.4361e-10
2638.94 2.28699e-10 2.28699e-10
2645.22 2.31344e-10 2.31344e-10
2651.5 2.17025e-10 2.17025e-10
2657.79 2.19699e-10 2.19699e-10
2664.07 2.05946e-10 2.05946e-10
2670.35 2.08642e-10 2.08642e-10
2676.64 1.95432e-10 1.95432e-10
2682.92 1.98144e-10 1.98144e-10
2689.2 1.85453e-10 1.85453e-10
2695.49 1.88176e-10 1.88176e-10
2701.77 1.75983e-10 1.75983e-10
2708.05 1.78711e-10 1.78711e-10
2714.34 1.66996e-10 1.66996e-10
2720.62 1.69724e-10 1.69724e-10
2726.9 1.58467e-10 1.58467e-10
2733.19 1.61191e-10 1.61191e-10
2739.47 1.50373e-10 1.50373e-10
2745.75 1.53089e-10 1.53089e-10
2752.04 1.42691e-10 1.42691e-10
2758.32 1.45396e-10 1.45396e-10
2764.6 1.35401e-10 1.35401e-10
2770.88 1.3809e-10 1.3809e-10
2777.17 1.28482e-10 1.28482e-10
2783.45 1.31154e-10 1.31154e-10
2789.73 1.21916e-10 1.21916e-10
2796.02 1.24567e-10 1.24567e-10
2802.3 1.15685e-10 1.15685e-10
2808.58 1.18313e-10 1.18313e-10
2814.87 1.09772e-10 1.09772e-10
2821.15 1.12374e-10 1.12374e-10
2827.43 1.0416e-10 1.0416e-10
2833.72 1.06734e-10 1.06734e-10
2840 9.88347e-11 9.88347e-11
2846.28 1.01379e-10 1.01379e-10
2852.57 9.37806e-11 9.37806e-11
2858.85 9.62936e-11 9.62936e-11
2865.13 8.89843e-11 8.89843e-11
2871.42 9.14645e-11 9.14645e-11
2877.7 8.44326e-11 8.44326e-11
2883.98 8.68787e-11 8.68787e-11
2890.27 8.01131e-11 8.01131e-11
2896.55 8.25239e-11 8.25239e-11
2902.83 7.60139e-11 7.60139e-11
2909.11 7.83885e-11 7.83885e-11
2915.4 7.21238e-11 7.21238e-11
2921.68 7.44614e-11 7.44614e-11
2927.96 6.84322e-11 6.84322e-11
2934.25 7.07319e-11 7.07319e-11
2940.53 6.4929e-11 6.4929e-11
2946.81 6.71902e-11 6.71902e-11
2953.1 6.16045e-11 6.16045e-11
2959.38 6.38268e-11 6.38268e-11
2965.66 5.84496e-11 5.84496e-11
2971.95 6.06326e-11 6.06326e-11
2978.23 5.54558e-11 5.54558e-11
2984.51 5.75991e-11 5.75991e-11
2990.8 5.26148e-11 5.26148e-11
2997.08 5.47182e-11 5.47182e-11
3003.36 4.99188e-11 4.99188e-11
3009.65 5.19821e-11 5.19821e-11
3015.93 4.73604e-11 4.73604e-11
3022.21 4.93837e-11 4.93837e-11
3028.5 4.49327e-11 4.49327e-11
3034.78 4.69158e-11 4.69158e-11
3041.06 4.26289e-11 4.26289e-11
3047.34 4.45721e-11 4.45721e-11
3053.63 4.04428e-11 4.04428e-11
3059.91 4.2346e-11 4.2346e-11
3066.19 3.83683e-11 3.83683e-11
3072.48 4.02319e-11 4.02319e-11
3078.76 3.63998e-11 3.63998e-11
3085.04 3.82239e-11 3.82239e-11
3091.33 3.45318e-11 3.45318e-11
3097.61 3.63167e-11 3.63167e-11
3103.89 3.27593e-11 3.27593e-11
3110.18 3.45053e-11 3.45053e-11
3116.46 3.10774e-11 3.10774e-11
3122.74 3.27848e-11 3.27848e-11
3129.03 2.94814e-11 2.94814e-11
3135.31 3.11507e-11 3.11507e-11
3141.59 2.79671e-11 2.79671e-11
3147.88 2.95985e-11 2.95985e-11
3154.16 2.65301e-11 2.65301e-11
3160.44 2.81243e-11 2.81243e-11
3166.73 2.51666e-11 2.51666e-11
3173.01 2.67239e-11 2.67239e-11
3179.29 2.38728e-11 2.38728e-11
3185.57 2.53938e-11 2.53938e-11
3191.86 2.26453e-11 2.26453e-11
3198.14 2.41303e-11 2.41303e-11
3204.42 2.14805e-11 2.14805e-11
3210.71 2.29302e-11 2.29302e-11
3216.99 2.03753e-11 2.03753e-11
3223.27 2.17901e-11 2.17901e-11
3229.56 1.93266e-11 1.93266e-11
3235.84 2.07072e-11 2.07072e-11
3242.12 1.83317e-11 1.83317e-11
3248.41 1.96785e-11 1.96785e-11
3254.69 1.73877e-11 1.73877e-11
3260.97 1.87014e-11 1.87014e-11
3267.26 1.6492e-11 1.6492e-11
3273.54 1.77731e-11 1.77731e-11
3279.82 1.56421e-11 1.56421e-11
3286.11 1.68913e-11 1.68913e-11
3292.39 1.48359e-11 1.48359e-11
3298.67 1.60535e-11 1.60535e-11
3304.96 1.40709e-11 1.40709e-11
3311.24 1.52577e-11 1.52577e-11
3317.52 1.33451e-11 1.33451e-11
3323.81 1.45017e-11 1.45017e-11
3330.09 1.26565e-11 1.26565e-11
3336.37 1.37834e-11 1.37834e-11
3342.65 1.20033e-11 1.20033e-11
3348.94 1.31011e-11 1.31011e-11
3355.22 1.13835e-11 1.13835e-11
3361.5 1.24528e-11 1.24528e-11
3367.79 1.07955e-11 1.07955e-11
3374.07 1.18369e-11 1.18369e-11
3380.35 1.02377e-11 1.02377e-11
3386.64 1.12518e-11 1.12518e-11
3392.92 9.70851e-12 9.70851e-12
3399.2 1.06958e-11 1.06958e-11
3405.49 9.20649e-12 9.20649e-12
3411.77 1.01676e-11 1.01676e-11
3418.05 8.73024e-12 8.73024e-12
3424.34 9.66578e-12 9.66578e-12
3430.62 8.27845e-12 8.27845e-12
3436.9 9.18894e-12 9.18894e-12
3443.19 7.84988e-12 7.84988e-12
3449.47 8.73588e-12 8.73588e-12
3455.75 7.44332e-12 7.44332e-12
3462.04 8.30539e-12 8.30539e-12
3468.32 7.05767e-12 7.05767e-12
3474.6 7.89635e-12 7.89635e-12
3480.88 6.69184e-12 6.69184e-12
3487.17 7.50767e-12 7.50767e-12
3493.45 6.34483e-12 6.34483e-12
3499.73 7.13834e-12 7.13834e-12
3506.02 6.01567e-12 6.01567e-12
3512.3 6.7874e-12 6.7874e-12
3518.58 5.70346e-12 5.70346e-12
3524.87 6.4539e-12 6.4539e-12
3531.15 5.40732e-12 5.40732e-12
3537.43 6.137e-12 6.137e-12
3543.72 5.12643e-12 5.12643e-12
3550 5.83584e-12 5.83584e-12
3556.28 4.86001e-12 4.86001e-12
3562.57 5.54965e-12 5.54965e-12
3568.85 4.60732e-12 4.60732e-12
3575.13 5.27768e-12 5.27768e-12
3581.42 4.36766e-12 4.36766e-12
3587.7 5.01921e-12 5.01921e-12
3593.98 4.14036e-12 4.14036e-12
3600.27 4.77357e-12 4.77357e-12
3606.55 3.92479e-12 3.92479e-12
3612.83 4.54012e-12 4.54012e-12
3619.11 3.72034e-12 3.72034e-12
3625.4 4.31824e-12 4.31824e-12
3631.68 3.52645e-12 3.52645e-12
3637.96 4.10736e-12 4.10736e-12
3644.25 3.34258e-12 3.34258e-12
3650.53 3.90694e-12 3.90694e-12
3656.81 3.16821e-12 3.16821e-12
3663.1 3.71644e-12 3.71644e-12
3669.38 3.00285e-12 3.00285e-12
3675.66 3.53537e-12 3.53537e-12
3681.95 2.84604e-12 2.84604e-12
3688.23 3.36326e-12 3.36326e-12
3694.51 2.69735e-12 2.69735e-12
3700.8 3.19967e-12 3.19967e-12
3707.08 2.55636e-12 2.55636e-12
3713.36 3.04417e-12 3.04417e-12
3719.65 2.42267e-12 2.42267e-12
3725.93 2.89635e-12 2.89635e-12
3732.21 2.2959e-12 2.2959e-12
3738.5 2.75583e-12 2.75583e-12
3744.78 2.17571e-12 2.17571e-12
3751.06 2.62225e-12 2.62225e-12
3757.34 2.06176e-12 2.06176e-12
3763.63 2.49527e-12 2.49527e-12
3769.91 1.95371e-12 1.95371e-12
3776.19 2.37454e-12 2.37454e-12
3782.48 1.85128e-12 1.85128e-12
3788.76 2.25977e-12 2.25977e-12
3795.04 1.75416e-12 1.75416e-12
3801.33 2.15066e-12 2.15066e-12
3807.61 1.6621e-12 1.6621e-12
3813.89 2.04692e-12 2.04692e-12
3820.18 1.57482e-12 1.57482e-12
3826.46 1.94829e-12 1.94829e-12
3832.74 1.49208e-12 1.49208e-12
3839.03 1.85451e-12 1.85451e-12
3845.31 1.41366e-12 1.41366e-12
3851.59 1.76534e-12 1.76534e-12
3857.88 1.33931e-12 1.33931e-12
3864.16 1.68055e-12 1.68055e-12
3870.44 1.26885e-12 1.26885e-12
3876.73 1.59993e-12 1.59993e-12
3883.01 1.20205e-12 1.20205e-12
3889.29 1.52327e-12 1.52327e-12
3895.57 1.13875e-12 1.13875e-12
3901.86 1.45037e-12 1.45037e-12
3908.14 1.07875e-12 1.07875e-12
3914.42 1.38104e-12 1.38104e-12
3920.71 1.02188e-12 1.02188e-12
3926.99 1.31511e-12 1.31511e-12
3933.27 9.67994e-13 9.67994e-13
3939.56 1.25241e-12 1.25241e-12
3945.84 9.16923e-13 9.16923e-13
3952.12 1.19278e-12 1.19278e-12
3958.41 8.68528e-13 8.68528e-13
3964.69 1.13606e-12 1.13606e-12
3970.97 8.22668e-13 8.22668e-13
3977.26 1.08212e-12 1.08212e-12
3983.54 7.79214e-13 7.79214e-13
3989.82 1.03081e-12 1.03081e-12
3996.11 7.3804e-13 7.3804e-13
4002.39 9.82011e-13 9.82011e-13
4008.67 6.99029e-13 6.99029e-13
4014.96 9.3559e-13 9.3559e-13
4021.24 6.62068e-13 6.62068e-13
4027.52 8.91433e-13 8.91433e-13
4033.8 6.27052e-13 6.27052e-13
4040.09 8.49427e-13 8.49427e-13
4046.37 5.9388e-13 5.9388e-13
4052.65 8.09466e-13 8.09466e-13
4058.94 5.62455e-13 5.62455e-13
4065.22 7.71449e-13 7.71449e-13
4071.5 5.32688e-13 5.32688e-13
4077.79 7.35281e-13 7.35281e-13
4084.07 5.04492e-13 5.04492e-13
4090.35 7.0087e-13 7.0087e-13
4096.64 4.77785e-13 4.77785e-13
4102.92 6.68129e-13 6.68129e-13
4109.2 4.52491e-13 4.52491e-13
4115.49 6.36977e-13 6.36977e-13
4121.77 4.28535e-13 4.28535e-13
4128.05 6.07334e-13 6.07334e-13
4134.34 4.05849e-13 4.05849e-13
4140.62 5.79128e-13 5.79128e-13
4146.9 3.84366e-13 3.84366e-13
4153.19 5.52286e-13 5.52286e-13
4159.47 3.64023e-13 3.64023e-13
4165.75 5.26743e-13 5.26743e-13
4172.04 3.44761e-13 3.44761e-13
4178.32 5.02434e-13 5.02434e-13
4184.6 3.26523e-13 3.26523e-13
4190.88 4.79298e-13 4.79298e-13
4197.17 3.09257e-13 3.09257e-13
4203.45 4.57278e-13 4.57278e-13
4209.73 2.92911e-13 2.92911e-13
4216.02 4.3632e-13 4.3632e-13
4222.3 2.77437e-13 2.77437e-13
4228.58 4.1637e-13 4.1637e-13
4234.87 2.6279e-13 2.6279e-13
4241.15 3.97381e-13 3.97381e-13
4247.43 2.48926e-13 2.48926e-13
