1256.64 1.33456e-06 1.33456e-06
1262.92 1.31875e-06 1.31875e-06
1269.2 1.29635e-06 1.29635e-06
1275.49 1.28109e-06 1.28109e-06
1281.77 1.2594e-06 1.2594e-06
1288.05 1.24466e-06 1.24466e-06
1294.34 1.22365e-06 1.22365e-06
1300.62 1.20942e-06 1.20942e-06
1306.9 1.18907e-06 1.18907e-06
1313.19 1.17532e-06 1.17532e-06
1319.47 1.1556e-06 1.1556e-06
1325.75 1.14232e-06 1.14232e-06
1332.04 1.1232e-06 1.1232e-06
1338.32 1.11037e-06 1.11037e-06
1344.6 1.09183e-06 1.09183e-06
1350.88 1.07943e-06 1.07943e-06
1357.17 1.06146e-06 1.06146e-06
1363.45 1.04947e-06 1.04947e-06
1369.73 1.03205e-06 1.03205e-06
1376.02 1.02046e-06 1.02046e-06
1382.3 1.00355e-06 1.00355e-06
1388.58 9.92347e-07 9.92347e-07
1394.87 9.75948e-07 9.75948e-07
1401.15 9.65109e-07 9.65109e-07
1407.43 9.49197e-07 9.49197e-07
1413.72 9.38712e-07 9.38712e-07
1420 9.23269e-07 9.23269e-07
1426.28 9.13126e-07 9.13126e-07
1432.57 8.98137e-07 8.98137e-07
1438.85 8.88321e-07 8.88321e-07
1445.13 8.7377e-07 8.7377e-07
1451.42 8.64271e-07 8.64271e-07
1457.7 8.50142e-07 8.50142e-07
1463.98 8.40948e-07 8.40948e-07
1470.27 8.27227e-07 8.27227e-07
1476.55 8.18327e-07 8.18327e-07
1482.83 8.05001e-07 8.05001e-07
1489.11 7.96384e-07 7.96384e-07
1495.4 7.83438e-07 7.83438e-07
1501.68 7.75094e-07 7.75094e-07
1507.96 7.62518e-07 7.62518e-07
1514.25 7.54437e-07 7.54437e-07
1520.53 7.42216e-07 7.42216e-07
1526.81 7.34389e-07 7.34389e-07
1533.1 7.22513e-07 7.22513e-07
1539.38 7.14931e-07 7.14931e-07
1545.66 7.03388e-07 7.03388e-07
1551.95 6.96043e-07 6.96043e-07
1558.23 6.84822e-07 6.84822e-07
1564.51 6.77705e-07 6.77705e-07
1570.8 6.66796e-07 6.66796e-07
1577.08 6.59899e-07 6.59899e-07
1583.36 6.49293e-07 6.49293e-07
1589.65 6.42608e-07 6.42608e-07
1595.93 6.32294e-07 6.32294e-07
1602.21 6.25815e-07 6.25815e-07
1608.5 6.15784e-07 6.15784e-07
1614.78 6.09503e-07 6.09503e-07
1621.06 5.99746e-07 5.99746e-07
1627.34 5.93657e-07 5.93657e-07
1633.63 5.84165e-07 5.84165e-07
1639.91 5.78262e-07 5.78262e-07
1646.19 5.69027e-07 5.69027e-07
1652.48 5.63303e-07 5.63303e-07
1658.76 5.54318e-07 5.54318e-07
1665.04 5.48767e-07 5.48767e-07
1671.33 5.40023e-07 5.40023e-07
1677.61 5.34639e-07 5.34639e-07
1683.89 5.26129e-07 5.26129e-07
1690.18 5.20907e-07 5.20907e-07
1696.46 5.12625e-07 5.12625e-07
1702.74 5.07559e-07 5.07559e-07
1709.03 4.99497e-07 4.99497e-07
1715.31 4.94583e-07 4.94583e-07
1721.59 4.86734e-07 4.86734e-07
1727.88 4.81966e-07 4.81966e-07
1734.16 4.74324e-07 4.74324e-07
1740.44 4.69698e-07 4.69698e-07
1746.73 4.62257e-07 4.62257e-07
1753.01 4.57769e-07 4.57769e-07
1759.29 4.50522e-07 4.50522e-07
1765.58 4.46167e-07 4.46167e-07
1771.86 4.39109e-07 4.39109e-07
1778.14 4.34882e-07 4.34882e-07
1784.42 4.28008e-07 4.28008e-07
1790.71 4.23906e-07 4.23906e-07
1796.99 4.1721e-07 4.1721e-07
1803.27 4.13228e-07 4.13228e-07
1809.56 4.06706e-07 4.06706e-07
1815.84 4.0284e-07 4.0284e-07
1822.12 3.96485e-07 3.96485e-07
1828.41 3.92733e-07 3.92733e-07
1834.69 3.86541e-07 3.86541e-07
1840.97 3.82898e-07 3.82898e-07
1847.26 3.76865e-07 3.76865e-07
1853.54 3.73328e-07 3.73328e-07
1859.82 3.67449e-07 3.67449e-07
1866.11 3.64015e-07 3.64015e-07
1872.39 3.58285e-07 3.58285e-07
1878.67 3.54951e-07 3.54951e-07
1884.96 3.49366e-07 3.49366e-07
1891.24 3.46128e-07 3.46128e-07
1897.52 3.40685e-07 3.40685e-07
1903.81 3.3754e-07 3.3754e-07
1910.09 3.32234e-07 3.32234e-07
1916.37 3.2918e-07 3.2918e-07
1922.65 3.24008e-07 3.24008e-07
1928.94 3.21041e-07 3.21041e-07
1935.22 3.15998e-07 3.15998e-07
1941.5 3.13117e-07 3.13117e-07
1947.79 3.082e-07 3.082e-07
1954.07 3.05402e-07 3.05402e-07
1960.35 3.00607e-07 3.00607e-07
1966.64 2.97889e-07 2.97889e-07
1972.92 2.93214e-07 2.93214e-07
1979.2 2.90573e-07 2.90573e-07
1985.49 2.86014e-07 2.86014e-07
1991.77 2.83449e-07 2.83449e-07
1998.05 2.79002e-07 2.79002e-07
2004.34 2.7651e-07 2.7651e-07
2010.62 2.72172e-07 2.72172e-07
2016.9 2.69751e-07 2.69751e-07
2023.19 2.6552e-07 2.6552e-07
2029.47 2.63168e-07 2.63168e-07
2035.75 2.59041e-07 2.59041e-07
2042.04 2.56755e-07 2.56755e-07
2048.32 2.52729e-07 2.52729e-07
2054.6 2.50508e-07 2.50508e-07
2060.88 2.46581e-07 2.46581e-07
2067.17 2.44423e-07 2.44423e-07
2073.45 2.4059e-07 2.4059e-07
2079.73 2.38493e-07 2.38493e-07
2086.02 2.34754e-07 2.34754e-07
2092.3 2.32716e-07 2.32716e-07
2098.58 2.29068e-07 2.29068e-07
2104.87 2.27087e-07 2.27087e-07
2111.15 2.23527e-07 2.23527e-07
2117.43 2.21602e-07 2.21602e-07
2123.72 2.18127e-07 2.18127e-07
2130 2.16257e-07 2.16257e-07
2136.28 2.12866e-07 2.12866e-07
2142.57 2.11048e-07 2.11048e-07
2148.85 2.07738e-07 2.07738e-07
2155.13 2.05971e-07 2.05971e-07
2161.42 2.0274e-07 2.0274e-07
2167.7 2.01023e-07 2.01023e-07
2173.98 1.9787e-07 1.9787e-07
2180.27 1.962e-07 1.962e-07
2186.55 1.93122e-07 1.93122e-07
2192.83 1.915e-07 1.915e-07
2199.11 1.88494e-07 1.88494e-07
2205.4 1.86917e-07 1.86917e-07
2211.68 1.83983e-07 1.83983e-07
2217.96 1.8245e-07 1.8245e-07
2224.25 1.79586e-07 1.79586e-07
2230.53 1.78096e-07 1.78096e-07
2236.81 1.75299e-07 1.75299e-07
2243.1 1.7385e-07 1.7385e-07
2249.38 1.71119e-07 1.71119e-07
2255.66 1.69711e-07 1.69711e-07
2261.95 1.67044e-07 1.67044e-07
2268.23 1.65675e-07 1.65675e-07
2274.51 1.63071e-07 1.63071e-07
2280.8 1.6174e-07 1.6174e-07
2287.08 1.59197e-07 1.59197e-07
2293.36 1.57903e-07 1.57903e-07
2299.65 1.5542e-07 1.5542e-07
2305.93 1.54162e-07 1.54162e-07
2312.21 1.51736e-07 1.51736e-07
2318.5 1.50513e-07 1.50513e-07
2324.78 1.48144e-07 1.48144e-07
2331.06 1.46955e-07 1.46955e-07
2337.34 1.44641e-07 1.44641e-07
2343.63 1.43485e-07 1.43485e-07
2349.91 1.41224e-07 1.41224e-07
2356.19 1.401e-07 1.401e-07
2362.48 1.37892e-07 1.37892e-07
2368.76 1.36799e-07 1.36799e-07
2375.04 1.34642e-07 1.34642e-07
2381.33 1.3358e-07 1.3358e-07
2387.61 1.31472e-07 1.31472e-07
2393.89 1.30439e-07 1.30439e-07
2400.18 1.2838e-07 1.2838e-07
2406.46 1.27376e-07 1.27376e-07
2412.74 1.25364e-07 1.25364e-07
2419.03 1.24388e-07 1.24388e-07
2425.31 1.22422e-07 1.22422e-07
2431.59 1.21472e-07 1.21472e-07
2437.88 1.19552e-07 1.19552e-07
2444.16 1.18629e-07 1.18629e-07
2450.44 1.16752e-07 1.16752e-07
2456.73 1.15854e-07 1.15854e-07
2463.01 1.1402e-07 1.1402e-07
2469.29 1.13147e-07 1.13147e-07
2475.58 1.11355e-07 1.11355e-07
2481.86 1.10507e-07 1.10507e-07
2488.14 1.08755e-07 1.08755e-07
2494.42 1.0793e-07 1.0793e-07
2500.71 1.06218e-07 1.06218e-07
2506.99 1.05416e-07 1.05416e-07
2513.27 1.03743e-07 1.03743e-07
2519.56 1.02962e-07 1.02962e-07
2525.84 1.01327e-07 1.01327e-07
2532.12 1.00568e-07 1.00568e-07
2538.41 9.89705e-08 9.89705e-08
2544.69 9.82324e-08 9.82324e-08
2550.97 9.66705e-08 9.66705e-08
2557.26 9.59528e-08 9.59528e-08
2563.54 9.4426e-08 9.4426e-08
2569.82 9.37282e-08 9.37282e-08
2576.11 9.22356e-08 9.22356e-08
2582.39 9.15571e-08 9.15571e-08
2588.67 9.0098e-08 9.0098e-08
2594.96 8.94382e-08 8.94382e-08
2601.24 8.80118e-08 8.80118e-08
2607.52 8.73702e-08 8.73702e-08
2613.81 8.59757e-08 8.59757e-08
2620.09 8.53518e-08 8.53518e-08
2626.37 8.39884e-08 8.39884e-08
2632.65 8.33818e-08 8.33818e-08
2638.94 8.20488e-08 8.20488e-08
2645.22 8.14588e-08 8.14588e-08
2651.5 8.01555e-08 8.01555e-08
2657.79 7.95819e-08 7.95819e-08
2664.07 7.83075e-08 7.83075e-08
2670.35 7.77497e-08 7.77497e-08
2676.64 7.65036e-08 7.65036e-08
2682.92 7.59612e-08 7.59612e-08
2689.2 7.47427e-08 7.47427e-08
2695.49 7.42153e-08 7.42153e-08
2701.77 7.30238e-08 7.30238e-08
2708.05 7.25109e-08 7.25109e-08
2714.34 7.13457e-08 7.13457e-08
2720.62 7.0847e-08 7.0847e-08
2726.9 6.97075e-08 6.97075e-08
2733.19 6.92226e-08 6.92226e-08
2739.47 6.81081e-08 6.81081e-08
2745.75 6.76366e-08 6.76366e-08
2752.04 6.65467e-08 6.65467e-08
2758.32 6.60882e-08 6.60882e-08
2764.6 6.50222e-08 6.50222e-08
2770.88 6.45765e-08 6.45765e-08
2777.17 6.35338e-08 6.35338e-08
2783.45 6.31004e-08 6.31004e-08
2789.73 6.20806e-08 6.20806e-08
2796.02 6.16591e-08 6.16591e-08
2802.3 6.06616e-08 6.06616e-08
2808.58 6.02518e-08 6.02518e-08
2814.87 5.92761e-08 5.92761e-08
2821.15 5.88777e-08 5.88777e-08
2827.43 5.79232e-08 5.79232e-08
2833.72 5.75358e-08 5.75358e-08
2840 5.66022e-08 5.66022e-08
2846.28 5.62255e-08 5.62255e-08
2852.57 5.53121e-08 5.53121e-08
2858.85 5.49459e-08 5.49459e-08
2865.13 5.40524e-08 5.40524e-08
2871.42 5.36963e-08 5.36963e-08
2877.7 5.28222e-08 5.28222e-08
2883.98 5.2476e-08 5.2476e-08
2890.27 5.16208e-08 5.16208e-08
2896.55 5.12842e-08 5.12842e-08
2902.83 5.04475e-08 5.04475e-08
2909.11 5.01203e-08 5.01203e-08
2915.4 4.93016e-08 4.93016e-08
2921.68 4.89835e-08 4.89835e-08
2927.96 4.81825e-08 4.81825e-08
2934.25 4.78732e-08 4.78732e-08
2940.53 4.70895e-08 4.70895e-08
2946.81 4.67888e-08 4.67888e-08
2953.1 4.6022e-08 4.6022e-08
2959.38 4.57297e-08 4.57297e-08
2965.66 4.49793e-08 4.49793e-08
2971.95 4.46951e-08 4.46951e-08
2978.23 4.39609e-08 4.39609e-08
2984.51 4.36846e-08 4.36846e-08
2990.8 4.29661e-08 4.29661e-08
2997.08 4.26976e-08 4.26976e-08
3003.36 4.19944e-08 4.19944e-08
3009.65 4.17334e-08 4.17334e-08
3015.93 4.10453e-08 4.10453e-08
3022.21 4.07916e-08 4.07916e-08
3028.5 4.01182e-08 4.01182e-08
3034.78 3.98715e-08 3.98715e-08
3041.06 3.92125e-08 3.92125e-08
3047.34 3.89727e-08 3.89727e-08
3053.63 3.83278e-08 3.83278e-08
3059.91 3.80947e-08 3.80947e-08
3066.19 3.74635e-08 3.74635e-08
3072.48 3.7237e-08 3.7237e-08
3078.76 3.66191e-08 3.66191e-08
3085.04 3.6399e-08 3.6399e-08
3091.33 3.57942e-08 3.57942e-08
3097.61 3.55803e-08 3.55803e-08
3103.89 3.49884e-08 3.49884e-08
3110.18 3.47804e-08 3.47804e-08
3116.46 3.42011e-08 3.42011e-08
3122.74 3.39989e-08 3.39989e-08
3129.03 3.34319e-08 3.34319e-08
3135.31 3.32354e-08 3.32354e-08
3141.59 3.26803e-08 3.26803e-08
3147.88 3.24894e-08 3.24894e-08
3154.16 3.19461e-08 3.19461e-08
3160.44 3.17605e-08 3.17605e-08
3166.73 3.12286e-08 3.12286e-08
3173.01 3.10484e-08 3.10484e-08
3179.29 3.05277e-08 3.05277e-08
3185.57 3.03525e-08 3.03525e-08
3191.86 2.98427e-08 2.98427e-08
3198.14 2.96725e-08 2.96725e-08
3204.42 2.91735e-08 2.91735e-08
3210.71 2.90081e-08 2.90081e-08
3216.99 2.85195e-08 2.85195e-08
3223.27 2.83588e-08 2.83588e-08
3229.56 2.78805e-08 2.78805e-08
3235.84 2.77243e-08 2.77243e-08
3242.12 2.72561e-08 2.72561e-08
3248.41 2.71043e-08 2.71043e-08
3254.69 2.66459e-08 2.66459e-08
3260.97 2.64984e-08 2.64984e-08
3267.26 2.60496e-08 2.60496e-08
3273.54 2.59064e-08 2.59064e-08
3279.82 2.54669e-08 2.54669e-08
3286.11 2.53277e-08 2.53277e-08
3292.39 2.48975e-08 2.48975e-08
3298.67 2.47622e-08 2.47622e-08
3304.96 2.43409e-08 2.43409e-08
3311.24 2.42096e-08 2.42096e-08
3317.52 2.37971e-08 2.37971e-08
3323.81 2.36695e-08 2.36695e-08
3330.09 2.32656e-08 2.32656e-08
3336.37 2.31416e-08 2.31416e-08
3342.65 2.27461e-08 2.27461e-08
3348.94 2.26257e-08 2.26257e-08
3355.22 2.22384e-08 2.22384e-08
3361.5 2.21215e-08 2.21215e-08
3367.79 2.17422e-08 2.17422e-08
3374.07 2.16286e-08 2.16286e-08
3380.35 2.12572e-08 2.12572e-08
3386.64 2.11469e-08 2.11469e-08
3392.92 2.07832e-08 2.07832e-08
3399.2 2.06761e-08 2.06761e-08
3405.49 2.03199e-08 2.03199e-08
3411.77 2.02159e-08 2.02159e-08
3418.05 1.98671e-08 1.98671e-08
3424.34 1.9766e-08 1.9766e-08
3430.62 1.94245e-08 1.94245e-08
3436.9 1.93263e-08 1.93263e-08
3443.19 1.89918e-08 1.89918e-08
3449.47 1.88965e-08 1.88965e-08
3455.75 1.85689e-08 1.85689e-08
3462.04 1.84764e-08 1.84764e-08
3468.32 1.81556e-08 1.81556e-08
3474.6 1.80657e-08 1.80657e-08
3480.88 1.77515e-08 1.77515e-08
3487.17 1.76642e-08 1.76642e-08
3493.45 1.73565e-08 1.73565e-08
3499.73 1.72718e-08 1.72718e-08
3506.02 1.69704e-08 1.69704e-08
3512.3 1.68881e-08 1.68881e-08
3518.58 1.65929e-08 1.65929e-08
3524.87 1.65131e-08 1.65131e-08
3531.15 1.62239e-08 1.62239e-08
3537.43 1.61464e-08 1.61464e-08
3543.72 1.58632e-08 1.58632e-08
3550 1.5788e-08 1.5788e-08
3556.28 1.55106e-08 1.55106e-08
3562.57 1.54375e-08 1.54375e-08
3568.85 1.51658e-08 1.51658e-08
3575.13 1.50949e-08 1.50949e-08
3581.42 1.48288e-08 1.48288e-08
3587.7 1.476e-08 1.476e-08
3593.98 1.44993e-08 1.44993e-08
3600.27 1.44325e-08 1.44325e-08
3606.55 1.41772e-08 1.41772e-08
3612.83 1.41124e-08 1.41124e-08
3619.11 1.38622e-08 1.38622e-08
3625.4 1.37993e-08 1.37993e-08
3631.68 1.35543e-08 1.35543e-08
3637.96 1.34933e-08 1.34933e-08
3644.25 1.32533e-08 1.32533e-08
3650.53 1.3194e-08 1.3194e-08
3656.81 1.29589e-08 1.29589e-08
3663.1 1.29015e-08 1.29015e-08
3669.38 1.26712e-08 1.26712e-08
3675.66 1.26154e-08 1.26154e-08
3681.95 1.23898e-08 1.23898e-08
3688.23 1.23357e-08 1.23357e-08
3694.51 1.21147e-08 1.21147e-08
3700.8 1.20622e-08 1.20622e-08
3707.08 1.18457e-08 1.18457e-08
3713.36 1.17947e-08 1.17947e-08
3719.65 1.15826e-08 1.15826e-08
3725.93 1.15332e-08 1.15332e-08
3732.21 1.13254e-08 1.13254e-08
3738.5 1.12775e-08 1.12775e-08
3744.78 1.1074e-08 1.1074e-08
3751.06 1.10275e-08 1.10275e-08
3757.34 1.08281e-08 1.08281e-08
3763.63 1.0783e-08 1.0783e-08
3769.91 1.05876e-08 1.05876e-08
3776.19 1.05439e-08 1.05439e-08
3782.48 1.03525e-08 1.03525e-08
3788.76 1.031e-08 1.031e-08
3795.04 1.01226e-08 1.01226e-08
3801.33 1.00814e-08 1.00814e-08
3807.61 9.89772e-09 9.89772e-09
3813.89 9.85781e-09 9.85781e-09
3820.18 9.67785e-09 9.67785e-09
3826.46 9.63916e-09 9.63916e-09
3832.74 9.46285e-09 9.46285e-09
3839.03 9.42533e-09 9.42533e-09
3845.31 9.25259e-09 9.25259e-09
3851.59 9.21621e-09 9.21621e-09
3857.88 9.04697e-09 9.04697e-09
3864.16 9.0117e-09 9.0117e-09
3870.44 8.84589e-09 8.84589e-09
3876.73 8.8117e-09 8.8117e-09
3883.01 8.64925e-09 8.64925e-09
3889.29 8.6161e-09 8.6161e-09
3895.57 8.45694e-09 8.45694e-09
3901.86 8.4248e-09 8.4248e-09
3908.14 8.26887e-09 8.26887e-09
3914.42 8.23771e-09 8.23771e-09
3920.71 8.08493e-09 8.08493e-09
3926.99 8.05473e-09 8.05473e-09
3933.27 7.90505e-09 7.90505e-09
3939.56 7.87578e-09 7.87578e-09
3945.84 7.72912e-09 7.72912e-09
3952.12 7.70075e-09 7.70075e-09
3958.41 7.55706e-09 7.55706e-09
3964.69 7.52956e-09 7.52956e-09
3970.97 7.38878e-09 7.38878e-09
3977.26 7.36213e-09 7.36213e-09
3983.54 7.22419e-09 7.22419e-09
3989.82 7.19837e-09 7.19837e-09
3996.11 7.06322e-09 7.06322e-09
4002.39 7.0382e-09 7.0382e-09
4008.67 6.90578e-09 6.90578e-09
4014.96 6.88154e-09 6.88154e-09
4021.24 6.7518e-09 6.7518e-09
4027.52 6.7283e-09 6.7283e-09
4033.8 6.60118e-09 6.60118e-09
4040.09 6.57842e-09 6.57842e-09
4046.37 6.45387e-09 6.45387e-09
4052.65 6.43182e-09 6.43182e-09
4058.94 6.30979e-09 6.30979e-09
4065.22 6.28843e-09 6.28843e-09
4071.5 6.16886e-09 6.16886e-09
4077.79 6.14816e-09 6.14816e-09
4084.07 6.03101e-09 6.03101e-09
4090.35 6.01096e-09 6.01096e-09
4096.64 5.89618e-09 5.89618e-09
4102.92 5.87676e-09 5.87676e-09
4109.2 5.76429e-09 5.76429e-09
4115.49 5.74548e-09 5.74548e-09
4121.77 5.63529e-09 5.63529e-09
4128.05 5.61707e-09 5.61707e-09
4134.34 5.50911e-09 5.50911e-09
4140.62 5.49146e-09 5.49146e-09
4146.9 5.38568e-09 5.38568e-09
4153.19 5.36859e-09 5.36859e-09
4159.47 5.26494e-09 5.26494e-09
4165.75 5.24839e-09 5.24839e-09
4172.04 5.14684e-09 5.14684e-09
4178.32 5.13082e-09 5.13082e-09
4184.6 5.03132e-09 5.03132e-09
4190.88 5.0158e-09 5.0158e-09
4197.17 4.91831e-09 4.91831e-09
4203.45 4.90328e-09 4.90328e-09
4209.73 4.80777e-09 4.80777e-09
4216.02 4.79321e-09 4.79321e-09
4222.3 4.69963e-09 4.69963e-09
4228.58 4.68554e-09 4.68554e-09
4234.87 4.59385e-09 4.59385e-09
4241.15 4.5802e-09 4.5802e-09
4247.43 4.49037e-09 4.49037e-09
4253.72 4.47716e-09 4.47716e-09
4260 4.38915e-09 4.38915e-09
4266.28 4.37635e-09 4.37635e-09
