4272.57 4.40693e-09 4.40693e-09
4278.85 4.40656e-09 4.40656e-09
4285.13 4.3077e-09 4.3077e-09
4291.42 4.30751e-09 4.30751e-09
4297.7 4.21063e-09 4.21063e-09
4303.98 4.2106e-09 4.2106e-09
4310.27 4.11566e-09 4.11566e-09
4316.55 4.11579e-09 4.11579e-09
4322.83 4.02274e-09 4.02274e-09
4329.11 4.02302e-09 4.02302e-09
4335.4 3.93183e-09 3.93183e-09
4341.68 3.93225e-09 3.93225e-09
4347.96 3.84289e-09 3.84289e-09
4354.25 3.84345e-09 3.84345e-09
4360.53 3.75588e-09 3.75588e-09
4366.81 3.75656e-09 3.75656e-09
4373.1 3.67075e-09 3.67075e-09
4379.38 3.67154e-09 3.67154e-09
4385.66 3.58745e-09 3.58745e-09
4391.95 3.58836e-09 3.58836e-09
4398.23 3.50596e-09 3.50596e-09
4404.51 3.50697e-09 3.50697e-09
4410.8 3.42623e-09 3.42623e-09
4417.08 3.42734e-09 3.42734e-09
4423.36 3.34821e-09 3.34821e-09
4429.65 3.34942e-09 3.34942e-09
4435.93 3.27189e-09 3.27189e-09
4442.21 3.27318e-09 3.27318e-09
4448.5 3.19721e-09 3.19721e-09
4454.78 3.19858e-09 3.19858e-09
4461.06 3.12414e-09 3.12414e-09
4467.34 3.12559e-09 3.12559e-09
4473.63 3.05266e-09 3.05266e-09
4479.91 3.05417e-09 3.05417e-09
4486.19 2.98271e-09 2.98271e-09
4492.48 2.98429e-09 2.98429e-09
4498.76 2.91427e-09 2.91427e-09
4505.04 2.91591e-09 2.91591e-09
4511.33 2.84731e-09 2.84731e-09
4517.61 2.849e-09 2.849e-09
4523.89 2.78179e-09 2.78179e-09
4530.18 2.78353e-09 2.78353e-09
4536.46 2.71769e-09 2.71769e-09
4542.74 2.71947e-09 2.71947e-09
4549.03 2.65496e-09 2.65496e-09
4555.31 2.65679e-09 2.65679e-09
4561.59 2.59359e-09 2.59359e-09
4567.88 2.59545e-09 2.59545e-09
4574.16 2.53354e-09 2.53354e-09
4580.44 2.53544e-09 2.53544e-09
4586.73 2.47479e-09 2.47479e-09
4593.01 2.47671e-09 2.47671e-09
4599.29 2.4173e-09 2.4173e-09
4605.57 2.41924e-09 2.41924e-09
4611.86 2.36105e-09 2.36105e-09
4618.14 2.36301e-09 2.36301e-09
4624.42 2.30601e-09 2.30601e-09
4630.71 2.30799e-09 2.30799e-09
4636.99 2.25215e-09 2.25215e-09
4643.27 2.25415e-09 2.25415e-09
4649.56 2.19946e-09 2.19946e-09
4655.84 2.20147e-09 2.20147e-09
4662.12 2.1479e-09 2.1479e-09
4668.41 2.14992e-09 2.14992e-09
4674.69 2.09745e-09 2.09745e-09
4680.97 2.09947e-09 2.09947e-09
4687.26 2.04809e-09 2.04809e-09
4693.54 2.05011e-09 2.05011e-09
4699.82 1.99979e-09 1.99979e-09
4706.11 2.00181e-09 2.00181e-09
4712.39 1.95253e-09 1.95253e-09
4718.67 1.95455e-09 1.95455e-09
4724.96 1.90629e-09 1.90629e-09
4731.24 1.9083e-09 1.9083e-09
4737.52 1.86105e-09 1.86105e-09
4743.8 1.86305e-09 1.86305e-09
4750.09 1.81678e-09 1.81678e-09
4756.37 1.81877e-09 1.81877e-09
4762.65 1.77346e-09 1.77346e-09
4768.94 1.77544e-09 1.77544e-09
4775.22 1.73107e-09 1.73107e-09
4781.5 1.73304e-09 1.73304e-09
4787.79 1.6896e-09 1.6896e-09
4794.07 1.69155e-09 1.69155e-09
4800.35 1.64902e-09 1.64902e-09
4806.64 1.65095e-09 1.65095e-09
4812.92 1.60932e-09 1.60932e-09
4819.2 1.61123e-09 1.61123e-09
4825.49 1.57047e-09 1.57047e-09
4831.77 1.57236e-09 1.57236e-09
4838.05 1.53246e-09 1.53246e-09
4844.34 1.53432e-09 1.53432e-09
4850.62 1.49527e-09 1.49527e-09
4856.9 1.4971e-09 1.4971e-09
4863.19 1.45888e-09 1.45888e-09
4869.47 1.46069e-09 1.46069e-09
4875.75 1.42327e-09 1.42327e-09
4882.03 1.42505e-09 1.42505e-09
4888.32 1.38844e-09 1.38844e-09
4894.6 1.39019e-09 1.39019e-09
4900.88 1.35435e-09 1.35435e-09
4907.17 1.35607e-09 1.35607e-09
4913.45 1.321e-09 1.321e-09
4919.73 1.32269e-09 1.32269e-09
4926.02 1.28837e-09 1.28837e-09
4932.3 1.29002e-09 1.29002e-09
4938.58 1.25645e-09 1.25645e-09
4944.87 1.25806e-09 1.25806e-09
4951.15 1.22521e-09 1.22521e-09
4957.43 1.22679e-09 1.22679e-09
4963.72 1.19465e-09 1.19465e-09
4970 1.1962e-09 1.1962e-09
4976.28 1.16475e-09 1.16475e-09
4982.57 1.16626e-09 1.16626e-09
4988.85 1.1355e-09 1.1355e-09
4995.13 1.13697e-09 1.13697e-09
5001.42 1.10688e-09 1.10688e-09
5007.7 1.10831e-09 1.10831e-09
5013.98 1.07888e-09 1.07888e-09
5020.27 1.08027e-09 1.08027e-09
5026.55 1.05148e-09 1.05148e-09
5032.83 1.05283e-09 1.05283e-09
5039.11 1.02468e-09 1.02468e-09
5045.4 1.02599e-09 1.02599e-09
5051.68 9.98461e-10 9.98461e-10
5057.96 9.99734e-10 9.99734e-10
5064.25 9.7281e-10 9.7281e-10
5070.53 9.74042e-10 9.74042e-10
5076.81 9.47717e-10 9.47717e-10
5083.1 9.48907e-10 9.48907e-10
5089.38 9.23168e-10 9.23168e-10
5095.66 9.24317e-10 9.24317e-10
5101.95 8.99154e-10 8.99154e-10
5108.23 9.0026e-10 9.0026e-10
5114.51 8.75662e-10 8.75662e-10
5120.8 8.76725e-10 8.76725e-10
5127.08 8.52681e-10 8.52681e-10
5133.36 8.53702e-10 8.53702e-10
5139.65 8.30202e-10 8.30202e-10
5145.93 8.3118e-10 8.3118e-10
5152.21 8.08213e-10 8.08213e-10
5158.5 8.09148e-10 8.09148e-10
5164.78 7.86704e-10 7.86704e-10
5171.06 7.87595e-10 7.87595e-10
5177.34 7.65665e-10 7.65665e-10
5183.63 7.66513e-10 7.66513e-10
5189.91 7.45086e-10 7.45086e-10
5196.19 7.45892e-10 7.45892e-10
5202.48 7.24959e-10 7.24959e-10
5208.76 7.25721e-10 7.25721e-10
5215.04 7.05273e-10 7.05273e-10
5221.33 7.05991e-10 7.05991e-10
5227.61 6.86019e-10 6.86019e-10
5233.89 6.86694e-10 6.86694e-10
5240.18 6.67188e-10 6.67188e-10
5246.46 6.67821e-10 6.67821e-10
5252.74 6.48772e-10 6.48772e-10
5259.03 6.49362e-10 6.49362e-10
5265.31 6.30762e-10 6.30762e-10
5271.59 6.31309e-10 6.31309e-10
5277.88 6.13149e-10 6.13149e-10
5284.16 6.13654e-10 6.13654e-10
5290.44 5.95926e-10 5.95926e-10
5296.73 5.96389e-10 5.96389e-10
5303.01 5.79085e-10 5.79085e-10
5309.29 5.79505e-10 5.79505e-10
5315.57 5.62617e-10 5.62617e-10
5321.86 5.62995e-10 5.62995e-10
5328.14 5.46515e-10 5.46515e-10
5334.42 5.46852e-10 5.46852e-10
5340.71 5.30771e-10 5.30771e-10
5346.99 5.31067e-10 5.31067e-10
5353.27 5.15379e-10 5.15379e-10
5359.56 5.15634e-10 5.15634e-10
5365.84 5.00331e-10 5.00331e-10
5372.12 5.00546e-10 5.00546e-10
5378.41 4.8562e-10 4.8562e-10
5384.69 4.85795e-10 4.85795e-10
5390.97 4.71239e-10 4.71239e-10
5397.26 4.71375e-10 4.71375e-10
5403.54 4.57181e-10 4.57181e-10
5409.82 4.57278e-10 4.57278e-10
5416.11 4.43441e-10 4.43441e-10
5422.39 4.43499e-10 4.43499e-10
5428.67 4.30012e-10 4.30012e-10
5434.96 4.30032e-10 4.30032e-10
5441.24 4.16887e-10 4.16887e-10
5447.52 4.16869e-10 4.16869e-10
5453.8 4.0406e-10 4.0406e-10
5460.09 4.04006e-10 4.04006e-10
5466.37 3.91526e-10 3.91526e-10
5472.65 3.91435e-10 3.91435e-10
5478.94 3.79278e-10 3.79278e-10
5485.22 3.79152e-10 3.79152e-10
5491.5 3.67312e-10 3.67312e-10
5497.79 3.6715e-10 3.6715e-10
5504.07 3.55621e-10 3.55621e-10
5510.35 3.55424e-10 3.55424e-10
5516.64 3.442e-10 3.442e-10
5522.92 3.43969e-10 3.43969e-10
5529.2 3.33043e-10 3.33043e-10
5535.49 3.3278e-10 3.3278e-10
5541.77 3.22147e-10 3.22147e-10
5548.05 3.2185e-10 3.2185e-10
5554.34 3.11504e-10 3.11504e-10
5560.62 3.11176e-10 3.11176e-10
5566.9 3.01112e-10 3.01112e-10
5573.19 3.00752e-10 3.00752e-10
5579.47 2.90964e-10 2.90964e-10
5585.75 2.90574e-10 2.90574e-10
5592.03 2.81056e-10 2.81056e-10
5598.32 2.80636e-10 2.80636e-10
5604.6 2.71384e-10 2.71384e-10
5610.88 2.70935e-10 2.70935e-10
5617.17 2.61942e-10 2.61942e-10
5623.45 2.61466e-10 2.61466e-10
5629.73 2.52728e-10 2.52728e-10
5636.02 2.52224e-10 2.52224e-10
5642.3 2.43736e-10 2.43736e-10
5648.58 2.43205e-10 2.43205e-10
5654.87 2.34962e-10 2.34962e-10
5661.15 2.34405e-10 2.34405e-10
5667.43 2.26402e-10 2.26402e-10
5673.72 2.2582e-10 2.2582e-10
5680 2.18053e-10 2.18053e-10
5686.28 2.17447e-10 2.17447e-10
5692.57 2.0991e-10 2.0991e-10
5698.85 2.0928e-10 2.0928e-10
5705.13 2.01969e-10 2.01969e-10
5711.42 2.01317e-10 2.01317e-10
5717.7 1.94227e-10 1.94227e-10
5723.98 1.93554e-10 1.93554e-10
5730.27 1.86681e-10 1.86681e-10
5736.55 1.85987e-10 1.85987e-10
5742.83 1.79327e-10 1.79327e-10
5749.11 1.78613e-10 1.78613e-10
5755.4 1.72161e-10 1.72161e-10
5761.68 1.71429e-10 1.71429e-10
5767.96 1.6518e-10 1.6518e-10
5774.25 1.6443e-10 1.6443e-10
5780.53 1.58381e-10 1.58381e-10
5786.81 1.57614e-10 1.57614e-10
5793.1 1.51761e-10 1.51761e-10
5799.38 1.50978e-10 1.50978e-10
5805.66 1.45317e-10 1.45317e-10
5811.95 1.44519e-10 1.44519e-10
5818.23 1.39045e-10 1.39045e-10
5824.51 1.38233e-10 1.38233e-10
5830.8 1.32944e-10 1.32944e-10
5837.08 1.32119e-10 1.32119e-10
5843.36 1.27009e-10 1.27009e-10
5849.65 1.26172e-10 1.26172e-10
5855.93 1.21238e-10 1.21238e-10
5862.21 1.2039e-10 1.2039e-10
5868.5 1.15629e-10 1.15629e-10
5874.78 1.14772e-10 1.14772e-10
5881.06 1.1018e-10 1.1018e-10
5887.34 1.09313e-10 1.09313e-10
5893.63 1.04886e-10 1.04886e-10
5899.91 1.04012e-10 1.04012e-10
5906.19 9.97469e-11 9.97469e-11
5912.48 9.8866e-11 9.8866e-11
5918.76 9.47593e-11 9.47593e-11
5925.04 9.38729e-11 9.38729e-11
5931.33 8.9921e-11 8.9921e-11
5937.61 8.90301e-11 8.90301e-11
5943.89 8.52298e-11 8.52298e-11
5950.18 8.43357e-11 8.43357e-11
5956.46 8.06836e-11 8.06836e-11
5962.74 7.97873e-11 7.97873e-11
5969.03 7.62803e-11 7.62803e-11
5975.31 7.5383e-11 7.5383e-11
5981.59 7.20178e-11 7.20178e-11
5987.88 7.11206e-11 7.11206e-11
5994.16 6.78941e-11 6.78941e-11
6000.44 6.69983e-11 6.69983e-11
6006.73 6.39074e-11 6.39074e-11
6013.01 6.30141e-11 6.30141e-11
6019.29 6.00558e-11 6.00558e-11
6025.57 5.91662e-11 5.91662e-11
6031.86 5.63375e-11 5.63375e-11
6038.14 5.54529e-11 5.54529e-11
6044.42 5.27508e-11 5.27508e-11
6050.71 5.18724e-11 5.18724e-11
6056.99 4.92941e-11 4.92941e-11
6063.27 4.84231e-11 4.84231e-11
6069.56 4.59657e-11 4.59657e-11
6075.84 4.51034e-11 4.51034e-11
6082.12 4.27641e-11 4.27641e-11
6088.41 4.19117e-11 4.19117e-11
6094.69 3.96879e-11 3.96879e-11
6100.97 3.88468e-11 3.88468e-11
6107.26 3.67355e-11 3.67355e-11
6113.54 3.5907e-11 3.5907e-11
6119.82 3.39057e-11 3.39057e-11
6126.11 3.30911e-11 3.30911e-11
6132.39 3.11971e-11 3.11971e-11
6138.67 3.03977e-11 3.03977e-11
6144.96 2.86085e-11 2.86085e-11
6151.24 2.78257e-11 2.78257e-11
6157.52 2.61387e-11 2.61387e-11
6163.8 2.53739e-11 2.53739e-11
6170.09 2.37866e-11 2.37866e-11
6176.37 2.30411e-11 2.30411e-11
6182.65 2.1551e-11 2.1551e-11
6188.94 2.08262e-11 2.08262e-11
6195.22 1.94309e-11 1.94309e-11
6201.5 1.87283e-11 1.87283e-11
6207.79 1.74253e-11 1.74253e-11
6214.07 1.67464e-11 1.67464e-11
6220.35 1.55334e-11 1.55334e-11
6226.64 1.48795e-11 1.48795e-11
6232.92 1.37542e-11 1.37542e-11
6239.2 1.31268e-11 1.31268e-11
6245.49 1.20869e-11 1.20869e-11
6251.77 1.14876e-11 1.14876e-11
6258.05 1.05307e-11 1.05307e-11
6264.34 9.96099e-12 9.96099e-12
6270.62 9.08502e-12 9.08502e-12
6276.9 8.54634e-12 8.54634e-12
6283.19 7.74906e-12 7.74906e-12
6289.47 7.243e-12 7.243e-12
6295.75 6.52224e-12 6.52224e-12
6302.03 6.05036e-12 6.05036e-12
6308.32 5.40399e-12 5.40399e-12
6314.6 4.96788e-12 4.96788e-12
6320.88 4.39379e-12 4.39379e-12
6327.17 3.99505e-12 3.99505e-12
6333.45 3.49118e-12 3.49118e-12
6339.73 3.13144e-12 3.13144e-12
6346.02 2.69574e-12 2.69574e-12
6352.3 2.37665e-12 2.37665e-12
6358.58 2.0071e-12 2.0071e-12
6364.87 1.73033e-12 1.73033e-12
6371.15 1.42494e-12 1.42494e-12
6377.43 1.19218e-12 1.19218e-12
6383.72 9.48992e-13 9.48992e-13
6390 7.61953e-13 7.61953e-13
6396.28 5.79041e-13 5.79041e-13
6402.57 4.39458e-13 4.39458e-13
6408.85 3.14913e-13 3.14913e-13
6415.13 2.24544e-13 2.24544e-13
6421.42 1.56485e-13 1.56485e-13
6427.7 1.17111e-13 1.17111e-13
6433.98 1.03683e-13 1.03683e-13
