4272.57 6.59067e-09 6.59067e-09
4278.85 6.56901e-09 6.56901e-09
4285.13 6.45027e-09 6.45027e-09
4291.42 6.42917e-09 6.42917e-09
4297.7 6.31272e-09 6.31272e-09
4303.98 6.29217e-09 6.29217e-09
4310.27 6.17796e-09 6.17796e-09
4316.55 6.15795e-09 6.15795e-09
4322.83 6.04593e-09 6.04593e-09
4329.11 6.02645e-09 6.02645e-09
4335.4 5.91659e-09 5.91659e-09
4341.68 5.89761e-09 5.89761e-09
4347.96 5.78987e-09 5.78987e-09
4354.25 5.77138e-09 5.77138e-09
4360.53 5.66571e-09 5.66571e-09
4366.81 5.6477e-09 5.6477e-09
4373.1 5.54407e-09 5.54407e-09
4379.38 5.52653e-09 5.52653e-09
4385.66 5.4249e-09 5.4249e-09
4391.95 5.4078e-09 5.4078e-09
4398.23 5.30814e-09 5.30814e-09
4404.51 5.29148e-09 5.29148e-09
4410.8 5.19374e-09 5.19374e-09
4417.08 5.17751e-09 5.17751e-09
4423.36 5.08166e-09 5.08166e-09
4429.65 5.06584e-09 5.06584e-09
4435.93 4.97184e-09 4.97184e-09
4442.21 4.95643e-09 4.95643e-09
4448.5 4.86425e-09 4.86425e-09
4454.78 4.84922e-09 4.84922e-09
4461.06 4.75883e-09 4.75883e-09
4467.34 4.74418e-09 4.74418e-09
4473.63 4.65554e-09 4.65554e-09
4479.91 4.64126e-09 4.64126e-09
4486.19 4.55434e-09 4.55434e-09
4492.48 4.54041e-09 4.54041e-09
4498.76 4.45518e-09 4.45518e-09
4505.04 4.4416e-09 4.4416e-09
4511.33 4.35803e-09 4.35803e-09
4517.61 4.34478e-09 4.34478e-09
4523.89 4.26283e-09 4.26283e-09
4530.18 4.24991e-09 4.24991e-09
4536.46 4.16956e-09 4.16956e-09
4542.74 4.15695e-09 4.15695e-09
4549.03 4.07817e-09 4.07817e-09
4555.31 4.06587e-09 4.06587e-09
4561.59 3.98862e-09 3.98862e-09
4567.88 3.97662e-09 3.97662e-09
4574.16 3.90088e-09 3.90088e-09
4580.44 3.88916e-09 3.88916e-09
4586.73 3.81491e-09 3.81491e-09
4593.01 3.80347e-09 3.80347e-09
4599.29 3.73067e-09 3.73067e-09
4605.57 3.7195e-09 3.7195e-09
4611.86 3.64813e-09 3.64813e-09
4618.14 3.63722e-09 3.63722e-09
4624.42 3.56725e-09 3.56725e-09
4630.71 3.5566e-09 3.5566e-09
4636.99 3.488e-09 3.488e-09
4643.27 3.4776e-09 3.4776e-09
4649.56 3.41035e-09 3.41035e-09
4655.84 3.40019e-09 3.40019e-09
4662.12 3.33427e-09 3.33427e-09
4668.41 3.32434e-09 3.32434e-09
4674.69 3.25971e-09 3.25971e-09
4680.97 3.25001e-09 3.25001e-09
4687.26 3.18666e-09 3.18666e-09
4693.54 3.17718e-09 3.17718e-09
4699.82 3.11508e-09 3.11508e-09
4706.11 3.10581e-09 3.10581e-09
4712.39 3.04495e-09 3.04495e-09
4718.67 3.03588e-09 3.03588e-09
4724.96 2.97622e-09 2.97622e-09
4731.24 2.96735e-09 2.96735e-09
4737.52 2.90888e-09 2.90888e-09
4743.8 2.9002e-09 2.9002e-09
4750.09 2.8429e-09 2.8429e-09
4756.37 2.83441e-09 2.83441e-09
4762.65 2.77824e-09 2.77824e-09
4768.94 2.76993e-09 2.76993e-09
4775.22 2.71489e-09 2.71489e-09
4781.5 2.70675e-09 2.70675e-09
4787.79 2.65281e-09 2.65281e-09
4794.07 2.64485e-09 2.64485e-09
4800.35 2.59199e-09 2.59199e-09
4806.64 2.58419e-09 2.58419e-09
4812.92 2.53239e-09 2.53239e-09
4819.2 2.52475e-09 2.52475e-09
4825.49 2.47399e-09 2.47399e-09
4831.77 2.4665e-09 2.4665e-09
4838.05 2.41677e-09 2.41677e-09
4844.34 2.40943e-09 2.40943e-09
4850.62 2.3607e-09 2.3607e-09
4856.9 2.35351e-09 2.35351e-09
4863.19 2.30576e-09 2.30576e-09
4869.47 2.29871e-09 2.29871e-09
4875.75 2.25194e-09 2.25194e-09
4882.03 2.24502e-09 2.24502e-09
4888.32 2.19919e-09 2.19919e-09
4894.6 2.19241e-09 2.19241e-09
4900.88 2.14752e-09 2.14752e-09
4907.17 2.14086e-09 2.14086e-09
4913.45 2.09688e-09 2.09688e-09
4919.73 2.09035e-09 2.09035e-09
4926.02 2.04727e-09 2.04727e-09
4932.3 2.04085e-09 2.04085e-09
4938.58 1.99866e-09 1.99866e-09
4944.87 1.99236e-09 1.99236e-09
4951.15 1.95103e-09 1.95103e-09
4957.43 1.94484e-09 1.94484e-09
4963.72 1.90437e-09 1.90437e-09
4970 1.89829e-09 1.89829e-09
4976.28 1.85865e-09 1.85865e-09
4982.57 1.85267e-09 1.85267e-09
4988.85 1.81386e-09 1.81386e-09
4995.13 1.80798e-09 1.80798e-09
5001.42 1.76997e-09 1.76997e-09
5007.7 1.76419e-09 1.76419e-09
5013.98 1.72697e-09 1.72697e-09
5020.27 1.72129e-09 1.72129e-09
5026.55 1.68485e-09 1.68485e-09
5032.83 1.67926e-09 1.67926e-09
5039.11 1.64357e-09 1.64357e-09
5045.4 1.63807e-09 1.63807e-09
5051.68 1.60314e-09 1.60314e-09
5057.96 1.59773e-09 1.59773e-09
5064.25 1.56353e-09 1.56353e-09
5070.53 1.5582e-09 1.5582e-09
5076.81 1.52473e-09 1.52473e-09
5083.1 1.51947e-09 1.51947e-09
5089.38 1.48671e-09 1.48671e-09
5095.66 1.48154e-09 1.48154e-09
5101.95 1.44947e-09 1.44947e-09
5108.23 1.44437e-09 1.44437e-09
5114.51 1.41299e-09 1.41299e-09
5120.8 1.40796e-09 1.40796e-09
5127.08 1.37725e-09 1.37725e-09
5133.36 1.3723e-09 1.3723e-09
5139.65 1.34224e-09 1.34224e-09
5145.93 1.33736e-09 1.33736e-09
5152.21 1.30795e-09 1.30795e-09
5158.5 1.30313e-09 1.30313e-09
5164.78 1.27436e-09 1.27436e-09
5171.06 1.26961e-09 1.26961e-09
5177.34 1.24146e-09 1.24146e-09
5183.63 1.23677e-09 1.23677e-09
5189.91 1.20924e-09 1.20924e-09
5196.19 1.20461e-09 1.20461e-09
5202.48 1.17768e-09 1.17768e-09
5208.76 1.17311e-09 1.17311e-09
5215.04 1.14677e-09 1.14677e-09
5221.33 1.14225e-09 1.14225e-09
5227.61 1.11649e-09 1.11649e-09
5233.89 1.11203e-09 1.11203e-09
5240.18 1.08684e-09 1.08684e-09
5246.46 1.08244e-09 1.08244e-09
5252.74 1.0578e-09 1.0578e-09
5259.03 1.05345e-09 1.05345e-09
5265.31 1.02937e-09 1.02937e-09
5271.59 1.02507e-09 1.02507e-09
5277.88 1.00152e-09 1.00152e-09
5284.16 9.97272e-10 9.97272e-10
5290.44 9.74258e-10 9.74258e-10
5296.73 9.70054e-10 9.70054e-10
5303.01 9.4756e-10 9.4756e-10
5309.29 9.43403e-10 9.43403e-10
5315.57 9.21419e-10 9.21419e-10
5321.86 9.17307e-10 9.17307e-10
5328.14 8.95825e-10 8.95825e-10
5334.42 8.91758e-10 8.91758e-10
5340.71 8.70767e-10 8.70767e-10
5346.99 8.66743e-10 8.66743e-10
5353.27 8.46236e-10 8.46236e-10
5359.56 8.42254e-10 8.42254e-10
5365.84 8.22222e-10 8.22222e-10
5372.12 8.18281e-10 8.18281e-10
5378.41 7.98714e-10 7.98714e-10
5384.69 7.94814e-10 7.94814e-10
5390.97 7.75705e-10 7.75705e-10
5397.26 7.71843e-10 7.71843e-10
5403.54 7.53183e-10 7.53183e-10
5409.82 7.49361e-10 7.49361e-10
5416.11 7.31142e-10 7.31142e-10
5422.39 7.27356e-10 7.27356e-10
5428.67 7.0957e-10 7.0957e-10
5434.96 7.05822e-10 7.05822e-10
5441.24 6.88461e-10 6.88461e-10
5447.52 6.84749e-10 6.84749e-10
5453.8 6.67806e-10 6.67806e-10
5460.09 6.64129e-10 6.64129e-10
5466.37 6.47595e-10 6.47595e-10
5472.65 6.43954e-10 6.43954e-10
5478.94 6.27822e-10 6.27822e-10
5485.22 6.24215e-10 6.24215e-10
5491.5 6.08479e-10 6.08479e-10
5497.79 6.04905e-10 6.04905e-10
5504.07 5.89557e-10 5.89557e-10
5510.35 5.86016e-10 5.86016e-10
5516.64 5.71049e-10 5.71049e-10
5522.92 5.67542e-10 5.67542e-10
5529.2 5.52948e-10 5.52948e-10
5535.49 5.49473e-10 5.49473e-10
5541.77 5.35247e-10 5.35247e-10
5548.05 5.31804e-10 5.31804e-10
5554.34 5.17938e-10 5.17938e-10
5560.62 5.14526e-10 5.14526e-10
5566.9 5.01014e-10 5.01014e-10
5573.19 4.97635e-10 4.97635e-10
5579.47 4.8447e-10 4.8447e-10
5585.75 4.81121e-10 4.81121e-10
5592.03 4.68298e-10 4.68298e-10
5598.32 4.6498e-10 4.6498e-10
5604.6 4.52491e-10 4.52491e-10
5610.88 4.49205e-10 4.49205e-10
5617.17 4.37045e-10 4.37045e-10
5623.45 4.33789e-10 4.33789e-10
5629.73 4.21951e-10 4.21951e-10
5636.02 4.18726e-10 4.18726e-10
5642.3 4.07205e-10 4.07205e-10
5648.58 4.04011e-10 4.04011e-10
5654.87 3.92801e-10 3.92801e-10
5661.15 3.89638e-10 3.89638e-10
5667.43 3.78733e-10 3.78733e-10
5673.72 3.756e-10 3.756e-10
5680 3.64994e-10 3.64994e-10
5686.28 3.61892e-10 3.61892e-10
5692.57 3.51581e-10 3.51581e-10
5698.85 3.4851e-10 3.4851e-10
5705.13 3.38487e-10 3.38487e-10
5711.42 3.35447e-10 3.35447e-10
5717.7 3.25707e-10 3.25707e-10
5723.98 3.22698e-10 3.22698e-10
5730.27 3.13237e-10 3.13237e-10
5736.55 3.10259e-10 3.10259e-10
5742.83 3.0107e-10 3.0107e-10
5749.11 2.98125e-10 2.98125e-10
5755.4 2.89204e-10 2.89204e-10
5761.68 2.8629e-10 2.8629e-10
5767.96 2.77632e-10 2.77632e-10
5774.25 2.7475e-10 2.7475e-10
5780.53 2.6635e-10 2.6635e-10
5786.81 2.63501e-10 2.63501e-10
5793.1 2.55353e-10 2.55353e-10
5799.38 2.52537e-10 2.52537e-10
5805.66 2.44639e-10 2.44639e-10
5811.95 2.41855e-10 2.41855e-10
5818.23 2.34201e-10 2.34201e-10
5824.51 2.31451e-10 2.31451e-10
5830.8 2.24036e-10 2.24036e-10
5837.08 2.2132e-10 2.2132e-10
5843.36 2.1414e-10 2.1414e-10
5849.65 2.11459e-10 2.11459e-10
5855.93 2.04509e-10 2.04509e-10
5862.21 2.01863e-10 2.01863e-10
5868.5 1.95139e-10 1.95139e-10
5874.78 1.92529e-10 1.92529e-10
5881.06 1.86026e-10 1.86026e-10
5887.34 1.83453e-10 1.83453e-10
5893.63 1.77168e-10 1.77168e-10
5899.91 1.74631e-10 1.74631e-10
5906.19 1.68559e-10 1.68559e-10
5912.48 1.6606e-10 1.6606e-10
5918.76 1.60198e-10 1.60198e-10
5925.04 1.57737e-10 1.57737e-10
5931.33 1.5208e-10 1.5208e-10
5937.61 1.49658e-10 1.49658e-10
5943.89 1.44203e-10 1.44203e-10
5950.18 1.4182e-10 1.4182e-10
5956.46 1.36563e-10 1.36563e-10
5962.74 1.3422e-10 1.3422e-10
5969.03 1.29157e-10 1.29157e-10
5975.31 1.26856e-10 1.26856e-10
5981.59 1.21983e-10 1.21983e-10
5987.88 1.19723e-10 1.19723e-10
5994.16 1.15037e-10 1.15037e-10
6000.44 1.1282e-10 1.1282e-10
6006.73 1.08317e-10 1.08317e-10
6013.01 1.06143e-10 1.06143e-10
6019.29 1.0182e-10 1.0182e-10
6025.57 9.96907e-11 9.96907e-11
6031.86 9.55435e-11 9.55435e-11
6038.14 9.34596e-11 9.34596e-11
6044.42 8.9485e-11 8.9485e-11
6050.71 8.74474e-11 8.74474e-11
6056.99 8.36422e-11 8.36422e-11
6063.27 8.16518e-11 8.16518e-11
6069.56 7.80128e-11 7.80128e-11
6075.84 7.60706e-11 7.60706e-11
6082.12 7.25944e-11 7.25944e-11
6088.41 7.07015e-11 7.07015e-11
6094.69 6.73851e-11 6.73851e-11
6100.97 6.55425e-11 6.55425e-11
6107.26 6.23826e-11 6.23826e-11
6113.54 6.05914e-11 6.05914e-11
6119.82 5.75851e-11 5.75851e-11
6126.11 5.58464e-11 5.58464e-11
6132.39 5.29907e-11 5.29907e-11
6138.67 5.13056e-11 5.13056e-11
6144.96 4.85974e-11 4.85974e-11
6151.24 4.69672e-11 4.69672e-11
6157.52 4.44037e-11 4.44037e-11
6163.8 4.28295e-11 4.28295e-11
6170.09 4.04078e-11 4.04078e-11
6176.37 3.88908e-11 3.88908e-11
6182.65 3.66081e-11 3.66081e-11
6188.94 3.51497e-11 3.51497e-11
6195.22 3.30033e-11 3.30033e-11
6201.5 3.16046e-11 3.16046e-11
6207.79 2.95917e-11 2.95917e-11
6214.07 2.82541e-11 2.82541e-11
6220.35 2.63721e-11 2.63721e-11
6226.64 2.5097e-11 2.5097e-11
6232.92 2.33433e-11 2.33433e-11
6239.2 2.2132e-11 2.2132e-11
6245.49 2.05039e-11 2.05039e-11
6251.77 1.93579e-11 1.93579e-11
6258.05 1.78529e-11 1.78529e-11
6264.34 1.67736e-11 1.67736e-11
6270.62 1.53893e-11 1.53893e-11
6276.9 1.43781e-11 1.43781e-11
6283.19 1.31121e-11 1.31121e-11
6289.47 1.21705e-11 1.21705e-11
6295.75 1.10203e-11 1.10203e-11
6302.03 1.01499e-11 1.01499e-11
6308.32 9.1132e-12 9.1132e-12
6314.6 8.31555e-12 8.31555e-12
6320.88 7.38998e-12 7.38998e-12
6327.17 6.66666e-12 6.66666e-12
6333.45 5.84997e-12 5.84997e-12
6339.73 5.2026e-12 5.2026e-12
6346.02 4.49256e-12 4.49256e-12
6352.3 3.92281e-12 3.92281e-12
6358.58 3.31723e-12 3.31723e-12
6364.87 2.82678e-12 2.82678e-12
6371.15 2.3235e-12 2.3235e-12
6377.43 1.91408e-12 1.91408e-12
6383.72 1.51098e-12 1.51098e-12
6390 1.18435e-12 1.18435e-12
6396.28 8.79354e-13 8.79354e-13
6402.57 6.37303e-13 6.37303e-13
6408.85 4.28371e-13 4.28371e-13
6415.13 2.72724e-13 2.72724e-13
6421.42 1.57852e-13 1.57852e-13
6427.7 9.04709e-14 9.04709e-14
6433.98 6.76909e-14 6.76909e-14
