4253.72 6.78562e-12 6.78562e-12
4260 5.88804e-12 5.88804e-12
4266.28 6.50842e-12 6.50842e-12
4272.57 5.63779e-12 5.63779e-12
4278.85 6.24263e-12 6.24263e-12
4285.13 5.39813e-12 5.39813e-12
4291.42 5.98776e-12 5.98776e-12
4297.7 5.16861e-12 5.16861e-12
4303.98 5.74337e-12 5.74337e-12
4310.27 4.94881e-12 4.94881e-12
4316.55 5.50903e-12 5.50903e-12
4322.83 4.73832e-12 4.73832e-12
4329.11 5.28431e-12 5.28431e-12
4335.4 4.53673e-12 4.53673e-12
4341.68 5.06883e-12 5.06883e-12
4347.96 4.34369e-12 4.34369e-12
4354.25 4.8622e-12 4.8622e-12
4360.53 4.15883e-12 4.15883e-12
4366.81 4.66406e-12 4.66406e-12
4373.1 3.9818e-12 3.9818e-12
4379.38 4.47405e-12 4.47405e-12
4385.66 3.81227e-12 3.81227e-12
4391.95 4.29184e-12 4.29184e-12
4398.23 3.64993e-12 3.64993e-12
4404.51 4.11711e-12 4.11711e-12
4410.8 3.49447e-12 3.49447e-12
4417.08 3.94955e-12 3.94955e-12
4423.36 3.34561e-12 3.34561e-12
4429.65 3.78886e-12 3.78886e-12
4435.93 3.20307e-12 3.20307e-12
4442.21 3.63477e-12 3.63477e-12
4448.5 3.06657e-12 3.06657e-12
4454.78 3.48699e-12 3.48699e-12
4461.06 2.93587e-12 2.93587e-12
4467.34 3.34526e-12 3.34526e-12
4473.63 2.81072e-12 2.81072e-12
4479.91 3.20935e-12 3.20935e-12
4486.19 2.69088e-12 2.69088e-12
4492.48 3.07901e-12 3.07901e-12
4498.76 2.57613e-12 2.57613e-12
4505.04 2.954e-12 2.954e-12
4511.33 2.46626e-12 2.46626e-12
4517.61 2.83411e-12 2.83411e-12
4523.89 2.36106e-12 2.36106e-12
4530.18 2.71914e-12 2.71914e-12
4536.46 2.26033e-12 2.26033e-12
4542.74 2.60886e-12 2.60886e-12
4549.03 2.16389e-12 2.16389e-12
4555.31 2.5031e-12 2.5031e-12
4561.59 2.07155e-12 2.07155e-12
4567.88 2.40167e-12 2.40167e-12
4574.16 1.98314e-12 1.98314e-12
4580.44 2.30439e-12 2.30439e-12
4586.73 1.89849e-12 1.89849e-12
4593.01 2.21108e-12 2.21108e-12
4599.29 1.81744e-12 1.81744e-12
4605.57 2.12159e-12 2.12159e-12
4611.86 1.73985e-12 1.73985e-12
4618.14 2.03576e-12 2.03576e-12
4624.42 1.66556e-12 1.66556e-12
4630.71 1.95343e-12 1.95343e-12
4636.99 1.59444e-12 1.59444e-12
4643.27 1.87446e-12 1.87446e-12
4649.56 1.52635e-12 1.52635e-12
4655.84 1.79872e-12 1.79872e-12
4662.12 1.46117e-12 1.46117e-12
4668.41 1.72608e-12 1.72608e-12
4674.69 1.39876e-12 1.39876e-12
4680.97 1.65639e-12 1.65639e-12
4687.26 1.33902e-12 1.33902e-12
4693.54 1.58955e-12 1.58955e-12
4699.82 1.28183e-12 1.28183e-12
4706.11 1.52544e-12 1.52544e-12
4712.39 1.22708e-12 1.22708e-12
4718.67 1.46394e-12 1.46394e-12
4724.96 1.17467e-12 1.17467e-12
4731.24 1.40495e-12 1.40495e-12
4737.52 1.1245e-12 1.1245e-12
4743.8 1.34836e-12 1.34836e-12
4750.09 1.07647e-12 1.07647e-12
4756.37 1.29408e-12 1.29408e-12
4762.65 1.0305e-12 1.0305e-12
4768.94 1.24201e-12 1.24201e-12
4775.22 9.86488e-13 9.86488e-13
4781.5 1.19206e-12 1.19206e-12
4787.79 9.44364e-13 9.44364e-13
4794.07 1.14415e-12 1.14415e-12
4800.35 9.04043e-13 9.04043e-13
4806.64 1.09818e-12 1.09818e-12
4812.92 8.65449e-13 8.65449e-13
4819.2 1.05408e-12 1.05408e-12
4825.49 8.28508e-13 8.28508e-13
4831.77 1.01178e-12 1.01178e-12
4838.05 7.9315e-13 7.9315e-13
4844.34 9.71197e-13 9.71197e-13
4850.62 7.59307e-13 7.59307e-13
4856.9 9.32264e-13 9.32264e-13
4863.19 7.26916e-13 7.26916e-13
4869.47 8.94913e-13 8.94913e-13
4875.75 6.95915e-13 6.95915e-13
4882.03 8.59079e-13 8.59079e-13
4888.32 6.66244e-13 6.66244e-13
4894.6 8.247e-13 8.247e-13
4900.88 6.37847e-13 6.37847e-13
4907.17 7.91718e-13 7.91718e-13
4913.45 6.1067e-13 6.1067e-13
4919.73 7.60073e-13 7.60073e-13
4926.02 5.84661e-13 5.84661e-13
4932.3 7.29713e-13 7.29713e-13
4938.58 5.5977e-13 5.5977e-13
4944.87 7.00584e-13 7.00584e-13
4951.15 5.35949e-13 5.35949e-13
4957.43 6.72636e-13 6.72636e-13
4963.72 5.13154e-13 5.13154e-13
4970 6.45821e-13 6.45821e-13
4976.28 4.91339e-13 4.91339e-13
4982.57 6.20093e-13 6.20093e-13
4988.85 4.70464e-13 4.70464e-13
4995.13 5.95406e-13 5.95406e-13
5001.42 4.50488e-13 4.50488e-13
5007.7 5.7172e-13 5.7172e-13
5013.98 4.31374e-13 4.31374e-13
5020.27 5.48992e-13 5.48992e-13
5026.55 4.13083e-13 4.13083e-13
5032.83 5.27184e-13 5.27184e-13
5039.11 3.95581e-13 3.95581e-13
5045.4 5.06258e-13 5.06258e-13
5051.68 3.78835e-13 3.78835e-13
5057.96 4.86179e-13 4.86179e-13
5064.25 3.62812e-13 3.62812e-13
5070.53 4.66911e-13 4.66911e-13
5076.81 3.47481e-13 3.47481e-13
5083.1 4.48422e-13 4.48422e-13
5089.38 3.32813e-13 3.32813e-13
5095.66 4.3068e-13 4.3068e-13
5101.95 3.18779e-13 3.18779e-13
5108.23 4.13654e-13 4.13654e-13
5114.51 3.05352e-13 3.05352e-13
5120.8 3.97316e-13 3.97316e-13
5127.08 2.92506e-13 2.92506e-13
5133.36 3.81638e-13 3.81638e-13
5139.65 2.80216e-13 2.80216e-13
5145.93 3.66591e-13 3.66591e-13
5152.21 2.68459e-13 2.68459e-13
5158.5 3.52152e-13 3.52152e-13
5164.78 2.57211e-13 2.57211e-13
5171.06 3.38295e-13 3.38295e-13
5177.34 2.46451e-13 2.46451e-13
5183.63 3.24997e-13 3.24997e-13
5189.91 2.36158e-13 2.36158e-13
5196.19 3.12234e-13 3.12234e-13
5202.48 2.26312e-13 2.26312e-13
5208.76 2.99986e-13 2.99986e-13
5215.04 2.16894e-13 2.16894e-13
5221.33 2.88231e-13 2.88231e-13
5227.61 2.07884e-13 2.07884e-13
5233.89 2.76949e-13 2.76949e-13
5240.18 1.99267e-13 1.99267e-13
5246.46 2.66121e-13 2.66121e-13
5252.74 1.91024e-13 1.91024e-13
5259.03 2.55729e-13 2.55729e-13
5265.31 1.8314e-13 1.8314e-13
5271.59 2.45755e-13 2.45755e-13
5277.88 1.756e-13 1.756e-13
5284.16 2.36181e-13 2.36181e-13
5290.44 1.68388e-13 1.68388e-13
5296.73 2.26993e-13 2.26993e-13
5303.01 1.6149e-13 1.6149e-13
5309.29 2.18174e-13 2.18174e-13
5315.57 1.54894e-13 1.54894e-13
5321.86 2.09709e-13 2.09709e-13
5328.14 1.48585e-13 1.48585e-13
5334.42 2.01584e-13 2.01584e-13
5340.71 1.42552e-13 1.42552e-13
5346.99 1.93786e-13 1.93786e-13
5353.27 1.36782e-13 1.36782e-13
5359.56 1.863e-13 1.863e-13
5365.84 1.31265e-13 1.31265e-13
5372.12 1.79115e-13 1.79115e-13
5378.41 1.25989e-13 1.25989e-13
5384.69 1.72218e-13 1.72218e-13
5390.97 1.20944e-13 1.20944e-13
5397.26 1.65598e-13 1.65598e-13
5403.54 1.1612e-13 1.1612e-13
5409.82 1.59243e-13 1.59243e-13
5416.11 1.11508e-13 1.11508e-13
5422.39 1.53144e-13 1.53144e-13
5428.67 1.07098e-13 1.07098e-13
5434.96 1.47288e-13 1.47288e-13
5441.24 1.02881e-13 1.02881e-13
5447.52 1.41668e-13 1.41668e-13
5453.8 9.88499e-14 9.88499e-14
5460.09 1.36273e-13 1.36273e-13
5466.37 9.49957e-14 9.49957e-14
5472.65 1.31094e-13 1.31094e-13
5478.94 9.1311e-14 9.1311e-14
5485.22 1.26122e-13 1.26122e-13
5491.5 8.77885e-14 8.77885e-14
5497.79 1.2135e-13 1.2135e-13
5504.07 8.44212e-14 8.44212e-14
5510.35 1.16769e-13 1.16769e-13
5516.64 8.12023e-14 8.12023e-14
5522.92 1.12372e-13 1.12372e-13
5529.2 7.81254e-14 7.81254e-14
5535.49 1.08151e-13 1.08151e-13
5541.77 7.51843e-14 7.51843e-14
5548.05 1.04099e-13 1.04099e-13
5554.34 7.23732e-14 7.23732e-14
5560.62 1.0021e-13 1.0021e-13
5566.9 6.96864e-14 6.96864e-14
5573.19 9.6476e-14 9.6476e-14
5579.47 6.71185e-14 6.71185e-14
5585.75 9.28921e-14 9.28921e-14
5592.03 6.46643e-14 6.46643e-14
5598.32 8.94521e-14 8.94521e-14
5604.6 6.23189e-14 6.23189e-14
5610.88 8.61501e-14 8.61501e-14
5617.17 6.00777e-14 6.00777e-14
5623.45 8.29806e-14 8.29806e-14
5629.73 5.7936e-14 5.7936e-14
5636.02 7.99384e-14 7.99384e-14
5642.3 5.58896e-14 5.58896e-14
5648.58 7.70185e-14 7.70185e-14
5654.87 5.39342e-14 5.39342e-14
5661.15 7.4216e-14 7.4216e-14
5667.43 5.2066e-14 5.2066e-14
5673.72 7.15262e-14 7.15262e-14
5680 5.02812e-14 5.02812e-14
5686.28 6.89448e-14 6.89448e-14
5692.57 4.85761e-14 4.85761e-14
5698.85 6.64674e-14 6.64674e-14
5705.13 4.69473e-14 4.69473e-14
5711.42 6.40899e-14 6.40899e-14
5717.7 4.53914e-14 4.53914e-14
5723.98 6.18085e-14 6.18085e-14
5730.27 4.39054e-14 4.39054e-14
5736.55 5.96194e-14 5.96194e-14
5742.83 4.24861e-14 4.24861e-14
5749.11 5.75189e-14 5.75189e-14
5755.4 4.11307e-14 4.11307e-14
5761.68 5.55036e-14 5.55036e-14
5767.96 3.98364e-14 3.98364e-14
5774.25 5.35702e-14 5.35702e-14
5780.53 3.86005e-14 3.86005e-14
5786.81 5.17155e-14 5.17155e-14
5793.1 3.74206e-14 3.74206e-14
5799.38 4.99364e-14 4.99364e-14
5805.66 3.62941e-14 3.62941e-14
5811.95 4.82301e-14 4.82301e-14
5818.23 3.52189e-14 3.52189e-14
5824.51 4.65938e-14 4.65938e-14
5830.8 3.41927e-14 3.41927e-14
5837.08 4.50247e-14 4.50247e-14
5843.36 3.32133e-14 3.32133e-14
5849.65 4.35203e-14 4.35203e-14
5855.93 3.22788e-14 3.22788e-14
5862.21 4.20781e-14 4.20781e-14
5868.5 3.13872e-14 3.13872e-14
5874.78 4.06958e-14 4.06958e-14
5881.06 3.05367e-14 3.05367e-14
5887.34 3.93711e-14 3.93711e-14
5893.63 2.97255e-14 2.97255e-14
5899.91 3.81019e-14 3.81019e-14
5906.19 2.89519e-14 2.89519e-14
5912.48 3.68861e-14 3.68861e-14
5918.76 2.82145e-14 2.82145e-14
5925.04 3.57217e-14 3.57217e-14
5931.33 2.75115e-14 2.75115e-14
5937.61 3.46067e-14 3.46067e-14
5943.89 2.68416e-14 2.68416e-14
5950.18 3.35395e-14 3.35395e-14
5956.46 2.62034e-14 2.62034e-14
5962.74 3.25182e-14 3.25182e-14
5969.03 2.55955e-14 2.55955e-14
5975.31 3.15413e-14 3.15413e-14
5981.59 2.50166e-14 2.50166e-14
5987.88 3.0607e-14 3.0607e-14
5994.16 2.44657e-14 2.44657e-14
6000.44 2.97139e-14 2.97139e-14
6006.73 2.39414e-14 2.39414e-14
6013.01 2.88606e-14 2.88606e-14
6019.29 2.34428e-14 2.34428e-14
6025.57 2.80457e-14 2.80457e-14
6031.86 2.29688e-14 2.29688e-14
6038.14 2.72678e-14 2.72678e-14
6044.42 2.25183e-14 2.25183e-14
6050.71 2.65256e-14 2.65256e-14
6056.99 2.20905e-14 2.20905e-14
6063.27 2.58181e-14 2.58181e-14
6069.56 2.16845e-14 2.16845e-14
6075.84 2.5144e-14 2.5144e-14
6082.12 2.12993e-14 2.12993e-14
6088.41 2.45023e-14 2.45023e-14
6094.69 2.09342e-14 2.09342e-14
6100.97 2.38919e-14 2.38919e-14
6107.26 2.05884e-14 2.05884e-14
6113.54 2.33118e-14 2.33118e-14
6119.82 2.02613e-14 2.02613e-14
6126.11 2.27612e-14 2.27612e-14
6132.39 1.9952e-14 1.9952e-14
6138.67 2.2239e-14 2.2239e-14
6144.96 1.96599e-14 1.96599e-14
6151.24 2.17445e-14 2.17445e-14
6157.52 1.93845e-14 1.93845e-14
6163.8 2.12769e-14 2.12769e-14
6170.09 1.91252e-14 1.91252e-14
6176.37 2.08354e-14 2.08354e-14
6182.65 1.88813e-14 1.88813e-14
6188.94 2.04194e-14 2.04194e-14
6195.22 1.86524e-14 1.86524e-14
6201.5 2.0028e-14 2.0028e-14
6207.79 1.8438e-14 1.8438e-14
6214.07 1.96608e-14 1.96608e-14
6220.35 1.82377e-14 1.82377e-14
6226.64 1.93171e-14 1.93171e-14
6232.92 1.8051e-14 1.8051e-14
6239.2 1.89964e-14 1.89964e-14
6245.49 1.78775e-14 1.78775e-14
6251.77 1.86982e-14 1.86982e-14
6258.05 1.77169e-14 1.77169e-14
6264.34 1.84219e-14 1.84219e-14
6270.62 1.75687e-14 1.75687e-14
6276.9 1.81672e-14 1.81672e-14
6283.19 1.74328e-14 1.74328e-14
6289.47 1.79336e-14 1.79336e-14
6295.75 1.73088e-14 1.73088e-14
6302.03 1.77208e-14 1.77208e-14
6308.32 1.71965e-14 1.71965e-14
6314.6 1.75284e-14 1.75284e-14
6320.88 1.70955e-14 1.70955e-14
6327.17 1.73561e-14 1.73561e-14
6333.45 1.70058e-14 1.70058e-14
6339.73 1.72036e-14 1.72036e-14
6346.02 1.6927e-14 1.6927e-14
6352.3 1.70707e-14 1.70707e-14
6358.58 1.68591e-14 1.68591e-14
6364.87 1.69572e-14 1.69572e-14
6371.15 1.68019e-14 1.68019e-14
6377.43 1.68629e-14 1.68629e-14
6383.72 1.67552e-14 1.67552e-14
6390 1.67876e-14 1.67876e-14
6396.28 1.67191e-14 1.67191e-14
6402.57 1.67313e-14 1.67313e-14
6408.85 1.66933e-14 1.66933e-14
6415.13 1.66938e-14 1.66938e-14
6421.42 1.66778e-14 1.66778e-14
6427.7 1.6675e-14 1.6675e-14
6433.98 1.66727e-14 1.66727e-14
