0.244141 0.432268
0.244629 0.433115
0.245117 0.433961
0.245605 0.434807
0.246094 0.435653
0.246582 0.436499
0.24707 0.437345
0.247559 0.438191
0.248047 0.439037
0.248535 0.439882
0.249023 0.440728
0.249512 0.441573
0.25 0.442418
0.250488 0.443263
0.250977 0.444108
0.251465 0.444953
0.251953 0.445797
0.252441 0.446642
0.25293 0.447486
0.253418 0.448331
0.253906 0.449175
0.254395 0.450019
0.254883 0.450863
0.255371 0.451706
0.255859 0.45255
0.256348 0.453394
0.256836 0.454237
0.257324 0.45508
0.257812 0.455924
0.258301 0.456767
0.258789 0.457609
0.259277 0.458452
0.259766 0.459295
0.260254 0.460137
0.260742 0.46098
0.26123 0.461822
0.261719 0.462664
0.262207 0.463506
0.262695 0.464348
0.263184 0.46519
0.263672 0.466031
0.26416 0.466873
0.264648 0.467714
0.265137 0.468555
0.265625 0.469397
0.266113 0.470237
0.266602 0.471078
0.26709 0.471919
0.267578 0.472759
0.268066 0.4736
0.268555 0.47444
0.269043 0.47528
0.269531 0.47612
0.27002 0.47696
0.270508 0.4778
0.270996 0.478639
0.271484 0.479479
0.271973 0.480318
0.272461 0.481157
0.272949 0.481996
0.273438 0.482835
0.273926 0.483674
0.274414 0.484513
0.274902 0.485351
0.275391 0.486189
0.275879 0.487028
0.276367 0.487866
0.276855 0.488704
0.277344 0.489541
0.277832 0.490379
0.27832 0.491216
0.278809 0.492054
0.279297 0.492891
0.279785 0.493728
0.280273 0.494565
0.280762 0.495402
0.28125 0.496238
0.281738 0.497075
0.282227 0.497911
0.282715 0.498747
0.283203 0.499583
0.283691 0.500419
0.28418 0.501255
0.284668 0.50209
0.285156 0.502926
0.285645 0.503761
0.286133 0.504596
0.286621 0.505431
0.287109 0.506266
0.287598 0.507101
0.288086 0.507935
0.288574 0.50877
0.289062 0.509604
0.289551 0.510438
0.290039 0.511272
0.290527 0.512106
0.291016 0.512939
0.291504 0.513773
0.291992 0.514606
0.29248 0.515439
0.292969 0.516272
0.293457 0.517105
0.293945 0.517937
0.294434 0.51877
0.294922 0.519602
0.29541 0.520435
0.295898 0.521267
0.296387 0.522098
0.296875 0.52293
0.297363 0.523762
0.297852 0.524593
0.29834 0.525424
0.298828 0.526255
0.299316 0.527086
0.299805 0.527917
0.300293 0.528748
0.300781 0.529578
0.30127 0.530408
0.301758 0.531238
0.302246 0.532068
0.302734 0.532898
0.303223 0.533728
0.303711 0.534557
0.304199 0.535386
0.304688 0.536216
0.305176 0.537045
0.305664 0.537873
0.306152 0.538702
0.306641 0.53953
0.307129 0.540359
0.307617 0.541187
0.308105 0.542015
0.308594 0.542842
0.309082 0.54367
0.30957 0.544497
0.310059 0.545325
0.310547 0.546152
0.311035 0.546978
0.311523 0.547805
0.312012 0.548632
0.3125 0.549458
0.312988 0.550284
0.313477 0.55111
0.313965 0.551936
0.314453 0.552762
0.314941 0.553587
0.31543 0.554413
0.315918 0.555238
0.316406 0.556063
0.316895 0.556887
0.317383 0.557712
0.317871 0.558536
0.318359 0.559361
0.318848 0.560185
0.319336 0.561009
0.319824 0.561832
0.320312 0.562656
0.320801 0.563479
0.321289 0.564302
0.321777 0.565125
0.322266 0.565948
0.322754 0.56677
0.323242 0.567593
0.32373 0.568415
0.324219 0.569237
0.324707 0.570059
0.325195 0.570881
0.325684 0.571702
0.326172 0.572523
0.32666 0.573344
0.327148 0.574165
0.327637 0.574986
0.328125 0.575806
0.328613 0.576627
0.329102 0.577447
0.32959 0.578267
0.330078 0.579086
0.330566 0.579906
0.331055 0.580725
0.331543 0.581544
0.332031 0.582363
0.33252 0.583182
0.333008 0.584001
0.333496 0.584819
0.333984 0.585637
0.334473 0.586455
0.334961 0.587273
0.335449 0.588091
0.335938 0.588908
0.336426 0.589725
0.336914 0.590542
0.337402 0.591359
0.337891 0.592175
0.338379 0.592992
0.338867 0.593808
0.339355 0.594624
0.339844 0.59544
0.340332 0.596255
0.34082 0.59707
0.341309 0.597885
0.341797 0.5987
0.342285 0.599515
0.342773 0.60033
0.343262 0.601144
0.34375 0.601958
0.344238 0.602772
0.344727 0.603585
0.345215 0.604399
0.345703 0.605212
0.346191 0.606025
0.34668 0.606838
0.347168 0.607651
0.347656 0.608463
0.348145 0.609275
0.348633 0.610087
0.349121 0.610899
0.349609 0.61171
0.350098 0.612522
0.350586 0.613333
0.351074 0.614143
0.351562 0.614954
0.352051 0.615764
0.352539 0.616575
0.353027 0.617385
0.353516 0.618194
0.354004 0.619004
0.354492 0.619813
0.35498 0.620622
0.355469 0.621431
0.355957 0.62224
0.356445 0.623048
0.356934 0.623856
0.357422 0.624664
0.35791 0.625472
0.358398 0.626279
0.358887 0.627087
0.359375 0.627894
0.359863 0.6287
0.360352 0.629507
0.36084 0.630313
0.361328 0.631119
0.361816 0.631925
0.362305 0.632731
0.362793 0.633536
0.363281 0.634341
0.36377 0.635146
0.364258 0.635951
0.364746 0.636755
0.365234 0.63756
0.365723 0.638364
0.366211 0.639167
0.366699 0.639971
0.367188 0.640774
0.367676 0.641577
0.368164 0.64238
0.368652 0.643182
0.369141 0.643985
0.369629 0.644787
0.370117 0.645588
0.370605 0.64639
0.371094 0.647191
0.371582 0.647992
0.37207 0.648793
0.372559 0.649593
0.373047 0.650394
0.373535 0.651194
0.374023 0.651994
0.374512 0.652793
0.375 0.653592
0.375488 0.654391
0.375977 0.65519
0.376465 0.655989
0.376953 0.656787
0.377441 0.657585
0.37793 0.658383
0.378418 0.65918
0.378906 0.659977
0.379395 0.660774
0.379883 0.661571
0.380371 0.662367
0.380859 0.663163
0.381348 0.663959
0.381836 0.664755
0.382324 0.66555
0.382812 0.666345
0.383301 0.66714
0.383789 0.667935
0.384277 0.668729
0.384766 0.669523
0.385254 0.670317
0.385742 0.67111
0.38623 0.671904
0.386719 0.672696
0.387207 0.673489
0.387695 0.674281
0.388184 0.675074
0.388672 0.675865
0.38916 0.676657
0.389648 0.677448
0.390137 0.678239
0.390625 0.67903
0.391113 0.67982
0.391602 0.680611
0.39209 0.6814
0.392578 0.68219
0.393066 0.682979
0.393555 0.683768
0.394043 0.684557
0.394531 0.685345
0.39502 0.686134
0.395508 0.686922
0.395996 0.687709
0.396484 0.688496
0.396973 0.689283
0.397461 0.69007
0.397949 0.690856
0.398438 0.691643
0.398926 0.692428
0.399414 0.693214
0.399902 0.693999
0.400391 0.694784
0.400879 0.695569
0.401367 0.696353
0.401855 0.697137
0.402344 0.697921
0.402832 0.698704
0.40332 0.699487
0.403809 0.70027
0.404297 0.701053
0.404785 0.701835
0.405273 0.702617
0.405762 0.703398
0.40625 0.704179
0.406738 0.70496
0.407227 0.705741
0.407715 0.706521
0.408203 0.707301
0.408691 0.708081
0.40918 0.70886
0.409668 0.70964
0.410156 0.710418
0.410645 0.711197
0.411133 0.711975
0.411621 0.712753
0.412109 0.71353
0.412598 0.714307
0.413086 0.715084
0.413574 0.715861
0.414062 0.716637
0.414551 0.717413
0.415039 0.718188
0.415527 0.718963
0.416016 0.719738
0.416504 0.720513
0.416992 0.721287
0.41748 0.722061
0.417969 0.722834
0.418457 0.723607
0.418945 0.72438
0.419434 0.725153
0.419922 0.725925
0.42041 0.726697
0.420898 0.727468
0.421387 0.728239
0.421875 0.72901
0.422363 0.72978
0.422852 0.73055
0.42334 0.73132
0.423828 0.73209
0.424316 0.732859
0.424805 0.733627
0.425293 0.734396
0.425781 0.735164
0.42627 0.735931
0.426758 0.736699
0.427246 0.737465
0.427734 0.738232
0.428223 0.738998
0.428711 0.739764
0.429199 0.74053
0.429688 0.741295
0.430176 0.742059
0.430664 0.742824
0.431152 0.743588
0.431641 0.744351
0.432129 0.745115
0.432617 0.745878
0.433105 0.74664
0.433594 0.747402
0.434082 0.748164
0.43457 0.748925
0.435059 0.749686
0.435547 0.750447
0.436035 0.751207
0.436523 0.751967
0.437012 0.752727
0.4375 0.753486
0.437988 0.754244
0.438477 0.755003
0.438965 0.755761
0.439453 0.756518
0.439941 0.757275
0.44043 0.758032
0.440918 0.758789
0.441406 0.759545
0.441895 0.7603
0.442383 0.761055
0.442871 0.76181
0.443359 0.762565
0.443848 0.763319
0.444336 0.764072
0.444824 0.764825
0.445312 0.765578
0.445801 0.76633
0.446289 0.767082
0.446777 0.767834
0.447266 0.768585
0.447754 0.769336
0.448242 0.770086
0.44873 0.770836
0.449219 0.771585
0.449707 0.772334
0.450195 0.773083
0.450684 0.773831
0.451172 0.774579
0.45166 0.775326
0.452148 0.776073
0.452637 0.776819
0.453125 0.777566
0.453613 0.778311
0.454102 0.779056
0.45459 0.779801
0.455078 0.780545
0.455566 0.781289
0.456055 0.782033
0.456543 0.782776
0.457031 0.783518
0.45752 0.78426
0.458008 0.785002
0.458496 0.785743
0.458984 0.786484
0.459473 0.787224
0.459961 0.787964
0.460449 0.788703
0.460938 0.789442
0.461426 0.79018
0.461914 0.790918
0.462402 0.791656
0.462891 0.792393
0.463379 0.79313
0.463867 0.793866
0.464355 0.794601
0.464844 0.795337
0.465332 0.796071
0.46582 0.796805
0.466309 0.797539
0.466797 0.798272
0.467285 0.799005
0.467773 0.799737
0.468262 0.800469
0.46875 0.801201
0.469238 0.801931
0.469727 0.802662
0.470215 0.803392
0.470703 0.804121
0.471191 0.80485
0.47168 0.805578
0.472168 0.806306
0.472656 0.807033
0.473145 0.80776
0.473633 0.808487
0.474121 0.809212
0.474609 0.809938
0.475098 0.810662
0.475586 0.811387
0.476074 0.81211
0.476562 0.812834
0.477051 0.813556
0.477539 0.814279
0.478027 0.815
0.478516 0.815721
0.479004 0.816442
0.479492 0.817162
0.47998 0.817882
0.480469 0.818601
0.480957 0.819319
0.481445 0.820037
0.481934 0.820754
0.482422 0.821471
0.48291 0.822188
0.483398 0.822903
0.483887 0.823618
0.484375 0.824333
0.484863 0.825047
0.485352 0.825761
0.48584 0.826474
0.486328 0.827186
0.486816 0.827898
0.487305 0.828609
0.487793 0.82932
0.488281 0.83003
0.48877 0.830739
0.489258 0.831448
0.489746 0.832157
0.490234 0.832864
0.490723 0.833572
0.491211 0.834278
0.491699 0.834984
0.492188 0.83569
0.492676 0.836394
0.493164 0.837099
0.493652 0.837802
0.494141 0.838505
0.494629 0.839207
0.495117 0.839906
0.495605 0.840598
0.496094 0.841264
0.496582 0.841844
0.49707 0.842111
0.497559 0.841264
0.498047 0.836433
0.498535 0.817446
0.499023 0.749116
0.499512 0.522103
0.5 3.25737e-14
0.500488 -0.522103
0.500977 -0.749116
0.501465 -0.817446
0.501953 -0.836433
0.502441 -0.841264
0.50293 -0.842111
0.503418 -0.841844
0.503906 -0.841264
0.504395 -0.840598
0.504883 -0.839906
0.505371 -0.839207
0.505859 -0.838505
0.506348 -0.837802
0.506836 -0.837099
0.507324 -0.836394
0.507812 -0.83569
0.508301 -0.834984
0.508789 -0.834278
0.509277 -0.833572
0.509766 -0.832864
0.510254 -0.832157
0.510742 -0.831448
0.51123 -0.830739
0.511719 -0.83003
0.512207 -0.82932
0.512695 -0.828609
0.513184 -0.827898
0.513672 -0.827186
0.51416 -0.826474
0.514648 -0.825761
0.515137 -0.825047
0.515625 -0.824333
0.516113 -0.823618
0.516602 -0.822903
0.51709 -0.822188
0.517578 -0.821471
0.518066 -0.820754
0.518555 -0.820037
0.519043 -0.819319
0.519531 -0.818601
0.52002 -0.817882
0.520508 -0.817162
0.520996 -0.816442
0.521484 -0.815721
0.521973 -0.815
0.522461 -0.814279
0.522949 -0.813556
0.523438 -0.812834
0.523926 -0.81211
0.524414 -0.811387
0.524902 -0.810662
0.525391 -0.809938
0.525879 -0.809212
0.526367 -0.808487
0.526855 -0.80776
0.527344 -0.807033
0.527832 -0.806306
0.52832 -0.805578
0.528809 -0.80485
0.529297 -0.804121
0.529785 -0.803392
0.530273 -0.802662
0.530762 -0.801931
0.53125 -0.801201
0.531738 -0.800469
0.532227 -0.799737
0.532715 -0.799005
0.533203 -0.798272
0.533691 -0.797539
0.53418 -0.796805
0.534668 -0.796071
0.535156 -0.795337
0.535645 -0.794601
0.536133 -0.793866
0.536621 -0.79313
0.537109 -0.792393
0.537598 -0.791656
0.538086 -0.790918
0.538574 -0.79018
0.539062 -0.789442
0.539551 -0.788703
0.540039 -0.787964
0.540527 -0.787224
0.541016 -0.786484
0.541504 -0.785743
0.541992 -0.785002
0.54248 -0.78426
0.542969 -0.783518
0.543457 -0.782776
0.543945 -0.782033
0.544434 -0.781289
0.544922 -0.780545
0.54541 -0.779801
0.545898 -0.779056
0.546387 -0.778311
0.546875 -0.777566
0.547363 -0.776819
0.547852 -0.776073
0.54834 -0.775326
0.548828 -0.774579
0.549316 -0.773831
0.549805 -0.773083
0.550293 -0.772334
0.550781 -0.771585
0.55127 -0.770836
0.551758 -0.770086
0.552246 -0.769336
0.552734 -0.768585
0.553223 -0.767834
0.553711 -0.767082
0.554199 -0.76633
0.554688 -0.765578
0.555176 -0.764825
0.555664 -0.764072
0.556152 -0.763319
0.556641 -0.762565
0.557129 -0.76181
0.557617 -0.761055
0.558105 -0.7603
0.558594 -0.759545
0.559082 -0.758789
0.55957 -0.758032
0.560059 -0.757275
0.560547 -0.756518
0.561035 -0.755761
0.561523 -0.755003
0.562012 -0.754244
0.5625 -0.753486
0.562988 -0.752727
0.563477 -0.751967
0.563965 -0.751207
0.564453 -0.750447
0.564941 -0.749686
0.56543 -0.748925
0.565918 -0.748164
0.566406 -0.747402
0.566895 -0.74664
0.567383 -0.745878
0.567871 -0.745115
0.568359 -0.744351
0.568848 -0.743588
0.569336 -0.742824
0.569824 -0.742059
0.570312 -0.741295
0.570801 -0.74053
0.571289 -0.739764
0.571777 -0.738998
0.572266 -0.738232
0.572754 -0.737465
0.573242 -0.736699
0.57373 -0.735931
0.574219 -0.735164
0.574707 -0.734396
0.575195 -0.733627
0.575684 -0.732859
0.576172 -0.73209
0.57666 -0.73132
0.577148 -0.73055
0.577637 -0.72978
0.578125 -0.72901
0.578613 -0.728239
0.579102 -0.727468
0.57959 -0.726697
0.580078 -0.725925
0.580566 -0.725153
0.581055 -0.72438
0.581543 -0.723607
0.582031 -0.722834
0.58252 -0.722061
0.583008 -0.721287
0.583496 -0.720513
0.583984 -0.719738
0.584473 -0.718963
0.584961 -0.718188
0.585449 -0.717413
0.585938 -0.716637
0.586426 -0.715861
0.586914 -0.715084
0.587402 -0.714307
0.587891 -0.71353
0.588379 -0.712753
0.588867 -0.711975
0.589355 -0.711197
0.589844 -0.710418
0.590332 -0.70964
0.59082 -0.70886
0.591309 -0.708081
0.591797 -0.707301
0.592285 -0.706521
0.592773 -0.705741
0.593262 -0.70496
0.59375 -0.704179
0.594238 -0.703398
0.594727 -0.702617
0.595215 -0.701835
0.595703 -0.701053
0.596191 -0.70027
0.59668 -0.699487
0.597168 -0.698704
0.597656 -0.697921
0.598145 -0.697137
0.598633 -0.696353
0.599121 -0.695569
0.599609 -0.694784
0.600098 -0.693999
0.600586 -0.693214
0.601074 -0.692428
0.601562 -0.691643
0.602051 -0.690856
0.602539 -0.69007
0.603027 -0.689283
0.603516 -0.688496
0.604004 -0.687709
0.604492 -0.686922
0.60498 -0.686134
0.605469 -0.685345
0.605957 -0.684557
0.606445 -0.683768
0.606934 -0.682979
0.607422 -0.68219
0.60791 -0.6814
0.608398 -0.680611
0.608887 -0.67982
0.609375 -0.67903
0.609863 -0.678239
0.610352 -0.677448
0.61084 -0.676657
0.611328 -0.675865
0.611816 -0.675074
0.612305 -0.674281
0.612793 -0.673489
0.613281 -0.672696
0.61377 -0.671904
0.614258 -0.67111
0.614746 -0.670317
0.615234 -0.669523
0.615723 -0.668729
0.616211 -0.667935
0.616699 -0.66714
0.617188 -0.666345
0.617676 -0.66555
0.618164 -0.664755
0.618652 -0.663959
0.619141 -0.663163
0.619629 -0.662367
0.620117 -0.661571
0.620605 -0.660774
0.621094 -0.659977
0.621582 -0.65918
0.62207 -0.658383
0.622559 -0.657585
0.623047 -0.656787
0.623535 -0.655989
0.624023 -0.65519
0.624512 -0.654391
0.625 -0.653592
0.625488 -0.652793
0.625977 -0.651994
0.626465 -0.651194
0.626953 -0.650394
0.627441 -0.649593
0.62793 -0.648793
0.628418 -0.647992
0.628906 -0.647191
0.629395 -0.64639
0.629883 -0.645588
0.630371 -0.644787
0.630859 -0.643985
0.631348 -0.643182
0.631836 -0.64238
0.632324 -0.641577
0.632812 -0.640774
0.633301 -0.639971
0.633789 -0.639167
0.634277 -0.638364
0.634766 -0.63756
0.635254 -0.636755
0.635742 -0.635951
0.63623 -0.635146
0.636719 -0.634341
0.637207 -0.633536
0.637695 -0.632731
0.638184 -0.631925
0.638672 -0.631119
0.63916 -0.630313
0.639648 -0.629507
0.640137 -0.6287
0.640625 -0.627894
0.641113 -0.627087
0.641602 -0.626279
0.64209 -0.625472
0.642578 -0.624664
0.643066 -0.623856
0.643555 -0.623048
0.644043 -0.62224
0.644531 -0.621431
0.64502 -0.620622
0.645508 -0.619813
0.645996 -0.619004
0.646484 -0.618194
0.646973 -0.617385
0.647461 -0.616575
0.647949 -0.615764
0.648438 -0.614954
0.648926 -0.614143
0.649414 -0.613333
0.649902 -0.612522
0.650391 -0.61171
0.650879 -0.610899
0.651367 -0.610087
0.651855 -0.609275
0.652344 -0.608463
0.652832 -0.607651
0.65332 -0.606838
0.653809 -0.606025
