1156.11 2.92123e-07 2.92123e-07
1162.39 2.86729e-07 2.86729e-07
1168.67 2.7953e-07 2.7953e-07
1174.96 2.74389e-07 2.74389e-07
1181.24 2.67501e-07 2.67501e-07
1187.52 2.62601e-07 2.62601e-07
1193.81 2.56008e-07 2.56008e-07
1200.09 2.51338e-07 2.51338e-07
1206.37 2.45027e-07 2.45027e-07
1212.65 2.40575e-07 2.40575e-07
1218.94 2.34533e-07 2.34533e-07
1225.22 2.30288e-07 2.30288e-07
1231.5 2.24504e-07 2.24504e-07
1237.79 2.20456e-07 2.20456e-07
1244.07 2.14917e-07 2.14917e-07
1250.35 2.11057e-07 2.11057e-07
1256.64 2.05752e-07 2.05752e-07
1262.92 2.02071e-07 2.02071e-07
1269.2 1.9699e-07 1.9699e-07
1275.49 1.93479e-07 1.93479e-07
1281.77 1.88611e-07 1.88611e-07
1288.05 1.85263e-07 1.85263e-07
1294.34 1.80599e-07 1.80599e-07
1300.62 1.77405e-07 1.77405e-07
1306.9 1.72936e-07 1.72936e-07
1313.19 1.6989e-07 1.6989e-07
1319.47 1.65607e-07 1.65607e-07
1325.75 1.62701e-07 1.62701e-07
1332.04 1.58596e-07 1.58596e-07
1338.32 1.55824e-07 1.55824e-07
1344.6 1.5189e-07 1.5189e-07
1350.88 1.49245e-07 1.49245e-07
1357.17 1.45473e-07 1.45473e-07
1363.45 1.4295e-07 1.4295e-07
1369.73 1.39334e-07 1.39334e-07
1376.02 1.36927e-07 1.36927e-07
1382.3 1.33459e-07 1.33459e-07
1388.58 1.31162e-07 1.31162e-07
1394.87 1.27837e-07 1.27837e-07
1401.15 1.25646e-07 1.25646e-07
1407.43 1.22457e-07 1.22457e-07
1413.72 1.20366e-07 1.20366e-07
1420 1.17308e-07 1.17308e-07
1426.28 1.15313e-07 1.15313e-07
1432.57 1.12379e-07 1.12379e-07
1438.85 1.10476e-07 1.10476e-07
1445.13 1.07661e-07 1.07661e-07
1451.42 1.05846e-07 1.05846e-07
1457.7 1.03145e-07 1.03145e-07
1463.98 1.01413e-07 1.01413e-07
1470.27 9.88218e-08 9.88218e-08
1476.55 9.71687e-08 9.71687e-08
1482.83 9.46826e-08 9.46826e-08
1489.11 9.31053e-08 9.31053e-08
1495.4 9.07195e-08 9.07195e-08
1501.68 8.92146e-08 8.92146e-08
1507.96 8.6925e-08 8.6925e-08
1514.25 8.54891e-08 8.54891e-08
1520.53 8.32915e-08 8.32915e-08
1526.81 8.19215e-08 8.19215e-08
1533.1 7.98121e-08 7.98121e-08
1539.38 7.85051e-08 7.85051e-08
1545.66 7.64802e-08 7.64802e-08
1551.95 7.52332e-08 7.52332e-08
1558.23 7.32893e-08 7.32893e-08
1564.51 7.20996e-08 7.20996e-08
1570.8 7.02332e-08 7.02332e-08
1577.08 6.90983e-08 6.90983e-08
1583.36 6.73063e-08 6.73063e-08
1589.65 6.62236e-08 6.62236e-08
1595.93 6.45029e-08 6.45029e-08
1602.21 6.347e-08 6.347e-08
1608.5 6.18176e-08 6.18176e-08
1614.78 6.08324e-08 6.08324e-08
1621.06 5.92455e-08 5.92455e-08
1627.34 5.83058e-08 5.83058e-08
1633.63 5.67816e-08 5.67816e-08
1639.91 5.58853e-08 5.58853e-08
1646.19 5.44214e-08 5.44214e-08
1652.48 5.35665e-08 5.35665e-08
1658.76 5.21603e-08 5.21603e-08
1665.04 5.13449e-08 5.13449e-08
1671.33 4.99941e-08 4.99941e-08
1677.61 4.92166e-08 4.92166e-08
1683.89 4.79188e-08 4.79188e-08
1690.18 4.71773e-08 4.71773e-08
1696.46 4.59305e-08 4.59305e-08
1702.74 4.52235e-08 4.52235e-08
1709.03 4.40256e-08 4.40256e-08
1715.31 4.33514e-08 4.33514e-08
1721.59 4.22003e-08 4.22003e-08
1727.88 4.15576e-08 4.15576e-08
1734.16 4.04515e-08 4.04515e-08
1740.44 3.98387e-08 3.98387e-08
1746.73 3.87757e-08 3.87757e-08
1753.01 3.81916e-08 3.81916e-08
1759.29 3.717e-08 3.717e-08
1765.58 3.66132e-08 3.66132e-08
1771.86 3.56313e-08 3.56313e-08
1778.14 3.51007e-08 3.51007e-08
1784.42 3.41569e-08 3.41569e-08
1790.71 3.36512e-08 3.36512e-08
1796.99 3.27439e-08 3.27439e-08
1803.27 3.2262e-08 3.2262e-08
1809.56 3.13899e-08 3.13899e-08
1815.84 3.09307e-08 3.09307e-08
1822.12 3.00923e-08 3.00923e-08
1828.41 2.96548e-08 2.96548e-08
1834.69 2.88487e-08 2.88487e-08
1840.97 2.84319e-08 2.84319e-08
1847.26 2.76569e-08 2.76569e-08
1853.54 2.72599e-08 2.72599e-08
1859.82 2.65147e-08 2.65147e-08
1866.11 2.61365e-08 2.61365e-08
1872.39 2.54199e-08 2.54199e-08
1878.67 2.50598e-08 2.50598e-08
1884.96 2.43707e-08 2.43707e-08
1891.24 2.40278e-08 2.40278e-08
1897.52 2.33651e-08 2.33651e-08
1903.81 2.30386e-08 2.30386e-08
1910.09 2.24012e-08 2.24012e-08
1916.37 2.20904e-08 2.20904e-08
1922.65 2.14773e-08 2.14773e-08
1928.94 2.11815e-08 2.11815e-08
1935.22 2.05918e-08 2.05918e-08
1941.5 2.03103e-08 2.03103e-08
1947.79 1.9743e-08 1.9743e-08
1954.07 1.94751e-08 1.94751e-08
1960.35 1.89294e-08 1.89294e-08
1966.64 1.86746e-08 1.86746e-08
1972.92 1.81496e-08 1.81496e-08
1979.2 1.79071e-08 1.79071e-08
1985.49 1.7402e-08 1.7402e-08
1991.77 1.71714e-08 1.71714e-08
1998.05 1.66854e-08 1.66854e-08
2004.34 1.64661e-08 1.64661e-08
2010.62 1.59984e-08 1.59984e-08
2016.9 1.57899e-08 1.57899e-08
2023.19 1.53399e-08 1.53399e-08
2029.47 1.51417e-08 1.51417e-08
2035.75 1.47087e-08 1.47087e-08
2042.04 1.45203e-08 1.45203e-08
2048.32 1.41035e-08 1.41035e-08
2054.6 1.39245e-08 1.39245e-08
2060.88 1.35234e-08 1.35234e-08
2067.17 1.33533e-08 1.33533e-08
2073.45 1.29672e-08 1.29672e-08
2079.73 1.28057e-08 1.28057e-08
2086.02 1.2434e-08 1.2434e-08
2092.3 1.22806e-08 1.22806e-08
2098.58 1.19229e-08 1.19229e-08
2104.87 1.17772e-08 1.17772e-08
2111.15 1.14329e-08 1.14329e-08
2117.43 1.12946e-08 1.12946e-08
2123.72 1.0963e-08 1.0963e-08
2130 1.08318e-08 1.08318e-08
2136.28 1.05126e-08 1.05126e-08
2142.57 1.03881e-08 1.03881e-08
2148.85 1.00808e-08 1.00808e-08
2155.13 9.96272e-09 9.96272e-09
2161.42 9.66676e-09 9.66676e-09
2167.7 9.55481e-09 9.55481e-09
2173.98 9.26981e-09 9.26981e-09
2180.27 9.16369e-09 9.16369e-09
2186.55 8.88923e-09 8.88923e-09
2192.83 8.78866e-09 8.78866e-09
2199.11 8.52434e-09 8.52434e-09
2205.4 8.42906e-09 8.42906e-09
2211.68 8.17448e-09 8.17448e-09
2217.96 8.08424e-09 8.08424e-09
2224.25 7.83903e-09 7.83903e-09
2230.53 7.7536e-09 7.7536e-09
2236.81 7.51741e-09 7.51741e-09
2243.1 7.43655e-09 7.43655e-09
2249.38 7.20902e-09 7.20902e-09
2255.66 7.13253e-09 7.13253e-09
2261.95 6.91333e-09 6.91333e-09
2268.23 6.84099e-09 6.84099e-09
2274.51 6.62982e-09 6.62982e-09
2280.8 6.56143e-09 6.56143e-09
2287.08 6.35797e-09 6.35797e-09
2293.36 6.29335e-09 6.29335e-09
2299.65 6.0973e-09 6.0973e-09
2305.93 6.03627e-09 6.03627e-09
2312.21 5.84736e-09 5.84736e-09
2318.5 5.78974e-09 5.78974e-09
2324.78 5.6077e-09 5.6077e-09
2331.06 5.55333e-09 5.55333e-09
2337.34 5.37789e-09 5.37789e-09
2343.63 5.32661e-09 5.32661e-09
2349.91 5.15753e-09 5.15753e-09
2356.19 5.10919e-09 5.10919e-09
2362.48 4.94623e-09 4.94623e-09
2368.76 4.90068e-09 4.90068e-09
2375.04 4.74361e-09 4.74361e-09
2381.33 4.70072e-09 4.70072e-09
2387.61 4.54931e-09 4.54931e-09
2393.89 4.50896e-09 4.50896e-09
2400.18 4.363e-09 4.363e-09
2406.46 4.32505e-09 4.32505e-09
2412.74 4.18433e-09 4.18433e-09
2419.03 4.14868e-09 4.14868e-09
2425.31 4.01301e-09 4.01301e-09
2431.59 3.97953e-09 3.97953e-09
2437.88 3.84872e-09 3.84872e-09
2444.16 3.8173e-09 3.8173e-09
2450.44 3.69117e-09 3.69117e-09
2456.73 3.66172e-09 3.66172e-09
2463.01 3.54009e-09 3.54009e-09
2469.29 3.5125e-09 3.5125e-09
2475.58 3.39521e-09 3.39521e-09
2481.86 3.36939e-09 3.36939e-09
2488.14 3.25627e-09 3.25627e-09
2494.42 3.23213e-09 3.23213e-09
2500.71 3.12303e-09 3.12303e-09
2506.99 3.10049e-09 3.10049e-09
2513.27 2.99526e-09 2.99526e-09
2519.56 2.97423e-09 2.97423e-09
2525.84 2.87273e-09 2.87273e-09
2532.12 2.85314e-09 2.85314e-09
2538.41 2.75522e-09 2.75522e-09
2544.69 2.73699e-09 2.73699e-09
2550.97 2.64253e-09 2.64253e-09
2557.26 2.62559e-09 2.62559e-09
2563.54 2.53446e-09 2.53446e-09
2569.82 2.51874e-09 2.51874e-09
2576.11 2.43082e-09 2.43082e-09
2582.39 2.41626e-09 2.41626e-09
2588.67 2.33142e-09 2.33142e-09
2594.96 2.31797e-09 2.31797e-09
2601.24 2.2361e-09 2.2361e-09
2607.52 2.22369e-09 2.22369e-09
2613.81 2.14469e-09 2.14469e-09
2620.09 2.13325e-09 2.13325e-09
2626.37 2.05701e-09 2.05701e-09
2632.65 2.04651e-09 2.04651e-09
2638.94 1.97293e-09 1.97293e-09
2645.22 1.96331e-09 1.96331e-09
2651.5 1.89229e-09 1.89229e-09
2657.79 1.88351e-09 1.88351e-09
2664.07 1.81496e-09 1.81496e-09
2670.35 1.80696e-09 1.80696e-09
2676.64 1.74079e-09 1.74079e-09
2682.92 1.73354e-09 1.73354e-09
2689.2 1.66966e-09 1.66966e-09
2695.49 1.66311e-09 1.66311e-09
2701.77 1.60143e-09 1.60143e-09
2708.05 1.59555e-09 1.59555e-09
2714.34 1.536e-09 1.536e-09
2720.62 1.53075e-09 1.53075e-09
2726.9 1.47325e-09 1.47325e-09
2733.19 1.46858e-09 1.46858e-09
2739.47 1.41307e-09 1.41307e-09
2745.75 1.40896e-09 1.40896e-09
2752.04 1.35535e-09 1.35535e-09
2758.32 1.35176e-09 1.35176e-09
2764.6 1.29999e-09 1.29999e-09
2770.88 1.29689e-09 1.29689e-09
2777.17 1.24689e-09 1.24689e-09
2783.45 1.24426e-09 1.24426e-09
2789.73 1.19597e-09 1.19597e-09
2796.02 1.19377e-09 1.19377e-09
2802.3 1.14712e-09 1.14712e-09
2808.58 1.14534e-09 1.14534e-09
2814.87 1.10028e-09 1.10028e-09
2821.15 1.09888e-09 1.09888e-09
2827.43 1.05535e-09 1.05535e-09
2833.72 1.05431e-09 1.05431e-09
2840 1.01226e-09 1.01226e-09
2846.28 1.01155e-09 1.01155e-09
2852.57 9.70926e-10 9.70926e-10
2858.85 9.70536e-10 9.70536e-10
2865.13 9.31285e-10 9.31285e-10
2871.42 9.31191e-10 9.31191e-10
2877.7 8.93264e-10 8.93264e-10
2883.98 8.93445e-10 8.93445e-10
2890.27 8.56796e-10 8.56796e-10
2896.55 8.57236e-10 8.57236e-10
2902.83 8.21819e-10 8.21819e-10
2909.11 8.22499e-10 8.22499e-10
2915.4 7.88271e-10 7.88271e-10
2921.68 7.89174e-10 7.89174e-10
2927.96 7.56094e-10 7.56094e-10
2934.25 7.57205e-10 7.57205e-10
2940.53 7.25231e-10 7.25231e-10
2946.81 7.26535e-10 7.26535e-10
2953.1 6.95629e-10 6.95629e-10
2959.38 6.97112e-10 6.97112e-10
2965.66 6.67236e-10 6.67236e-10
2971.95 6.68884e-10 6.68884e-10
2978.23 6.40003e-10 6.40003e-10
2984.51 6.41804e-10 6.41804e-10
2990.8 6.13882e-10 6.13882e-10
2997.08 6.15823e-10 6.15823e-10
3003.36 5.88828e-10 5.88828e-10
3009.65 5.90898e-10 5.90898e-10
3015.93 5.64797e-10 5.64797e-10
3022.21 5.66986e-10 5.66986e-10
3028.5 5.41747e-10 5.41747e-10
3034.78 5.44044e-10 5.44044e-10
3041.06 5.19639e-10 5.19639e-10
3047.34 5.22034e-10 5.22034e-10
3053.63 4.98433e-10 4.98433e-10
3059.91 5.00918e-10 5.00918e-10
3066.19 4.78092e-10 4.78092e-10
3072.48 4.80658e-10 4.80658e-10
3078.76 4.58582e-10 4.58582e-10
3085.04 4.61221e-10 4.61221e-10
3091.33 4.39869e-10 4.39869e-10
3097.61 4.42572e-10 4.42572e-10
3103.89 4.21919e-10 4.21919e-10
3110.18 4.24681e-10 4.24681e-10
3116.46 4.04702e-10 4.04702e-10
3122.74 4.07514e-10 4.07514e-10
3129.03 3.88187e-10 3.88187e-10
3135.31 3.91045e-10 3.91045e-10
3141.59 3.72346e-10 3.72346e-10
3147.88 3.75243e-10 3.75243e-10
3154.16 3.57152e-10 3.57152e-10
3160.44 3.60082e-10 3.60082e-10
3166.73 3.42578e-10 3.42578e-10
3173.01 3.45535e-10 3.45535e-10
3179.29 3.28599e-10 3.28599e-10
3185.57 3.31578e-10 3.31578e-10
3191.86 3.1519e-10 3.1519e-10
3198.14 3.18187e-10 3.18187e-10
3204.42 3.02328e-10 3.02328e-10
3210.71 3.05339e-10 3.05339e-10
3216.99 2.89991e-10 2.89991e-10
3223.27 2.93011e-10 2.93011e-10
3229.56 2.78157e-10 2.78157e-10
3235.84 2.81182e-10 2.81182e-10
3242.12 2.66806e-10 2.66806e-10
3248.41 2.69833e-10 2.69833e-10
3254.69 2.55918e-10 2.55918e-10
3260.97 2.58944e-10 2.58944e-10
3267.26 2.45474e-10 2.45474e-10
3273.54 2.48495e-10 2.48495e-10
3279.82 2.35456e-10 2.35456e-10
3286.11 2.38469e-10 2.38469e-10
3292.39 2.25847e-10 2.25847e-10
3298.67 2.2885e-10 2.2885e-10
3304.96 2.16629e-10 2.16629e-10
3311.24 2.19619e-10 2.19619e-10
3317.52 2.07788e-10 2.07788e-10
3323.81 2.10763e-10 2.10763e-10
3330.09 1.99307e-10 1.99307e-10
3336.37 2.02264e-10 2.02264e-10
3342.65 1.91172e-10 1.91172e-10
3348.94 1.9411e-10 1.9411e-10
3355.22 1.83369e-10 1.83369e-10
3361.5 1.86285e-10 1.86285e-10
3367.79 1.75885e-10 1.75885e-10
3374.07 1.78777e-10 1.78777e-10
3380.35 1.68705e-10 1.68705e-10
3386.64 1.71573e-10 1.71573e-10
3392.92 1.61818e-10 1.61818e-10
3399.2 1.6466e-10 1.6466e-10
3405.49 1.55212e-10 1.55212e-10
3411.77 1.58026e-10 1.58026e-10
3418.05 1.48876e-10 1.48876e-10
3424.34 1.51661e-10 1.51661e-10
3430.62 1.42798e-10 1.42798e-10
3436.9 1.45553e-10 1.45553e-10
3443.19 1.36968e-10 1.36968e-10
3449.47 1.39692e-10 1.39692e-10
3455.75 1.31375e-10 1.31375e-10
3462.04 1.34067e-10 1.34067e-10
3468.32 1.26011e-10 1.26011e-10
3474.6 1.2867e-10 1.2867e-10
3480.88 1.20865e-10 1.20865e-10
3487.17 1.23491e-10 1.23491e-10
3493.45 1.1593e-10 1.1593e-10
3499.73 1.18521e-10 1.18521e-10
3506.02 1.11195e-10 1.11195e-10
3512.3 1.13752e-10 1.13752e-10
3518.58 1.06654e-10 1.06654e-10
3524.87 1.09176e-10 1.09176e-10
3531.15 1.02298e-10 1.02298e-10
3537.43 1.04784e-10 1.04784e-10
3543.72 9.8119e-11 9.8119e-11
3550 1.00569e-10 1.00569e-10
3556.28 9.41109e-11 9.41109e-11
3562.57 9.65249e-11 9.65249e-11
3568.85 9.02662e-11 9.02662e-11
3575.13 9.26438e-11 9.26438e-11
3581.42 8.65784e-11 8.65784e-11
3587.7 8.89193e-11 8.89193e-11
3593.98 8.3041e-11 8.3041e-11
3600.27 8.53451e-11 8.53451e-11
3606.55 7.96478e-11 7.96478e-11
3612.83 8.1915e-11 8.1915e-11
3619.11 7.6393e-11 7.6393e-11
3625.4 7.86234e-11 7.86234e-11
3631.68 7.3271e-11 7.3271e-11
3637.96 7.54644e-11 7.54644e-11
3644.25 7.02764e-11 7.02764e-11
3650.53 7.24329e-11 7.24329e-11
3656.81 6.74039e-11 6.74039e-11
3663.1 6.95236e-11 6.95236e-11
3669.38 6.46485e-11 6.46485e-11
3675.66 6.67316e-11 6.67316e-11
3681.95 6.20056e-11 6.20056e-11
3688.23 6.40521e-11 6.40521e-11
3694.51 5.94705e-11 5.94705e-11
3700.8 6.14806e-11 6.14806e-11
3707.08 5.70387e-11 5.70387e-11
3713.36 5.90128e-11 5.90128e-11
3719.65 5.47063e-11 5.47063e-11
3725.93 5.66444e-11 5.66444e-11
3732.21 5.24689e-11 5.24689e-11
3738.5 5.43713e-11 5.43713e-11
3744.78 5.03229e-11 5.03229e-11
3751.06 5.21899e-11 5.21899e-11
3757.34 4.82644e-11 4.82644e-11
3763.63 5.00963e-11 5.00963e-11
3769.91 4.62899e-11 4.62899e-11
3776.19 4.8087e-11 4.8087e-11
3782.48 4.4396e-11 4.4396e-11
3788.76 4.61586e-11 4.61586e-11
3795.04 4.25793e-11 4.25793e-11
3801.33 4.43079e-11 4.43079e-11
3807.61 4.08369e-11 4.08369e-11
3813.89 4.25316e-11 4.25316e-11
3820.18 3.91655e-11 3.91655e-11
3826.46 4.08268e-11 4.08268e-11
3832.74 3.75623e-11 3.75623e-11
3839.03 3.91907e-11 3.91907e-11
3845.31 3.60246e-11 3.60246e-11
3851.59 3.76203e-11 3.76203e-11
3857.88 3.45497e-11 3.45497e-11
3864.16 3.61131e-11 3.61131e-11
3870.44 3.3135e-11 3.3135e-11
3876.73 3.46666e-11 3.46666e-11
3883.01 3.1778e-11 3.1778e-11
3889.29 3.32782e-11 3.32782e-11
3895.57 3.04764e-11 3.04764e-11
3901.86 3.19457e-11 3.19457e-11
3908.14 2.9228e-11 2.9228e-11
3914.42 3.06667e-11 3.06667e-11
3920.71 2.80306e-11 2.80306e-11
3926.99 2.94391e-11 2.94391e-11
3933.27 2.6882e-11 2.6882e-11
3939.56 2.82609e-11 2.82609e-11
3945.84 2.57804e-11 2.57804e-11
3952.12 2.713e-11 2.713e-11
3958.41 2.47238e-11 2.47238e-11
3964.69 2.60446e-11 2.60446e-11
3970.97 2.37103e-11 2.37103e-11
3977.26 2.50027e-11 2.50027e-11
3983.54 2.27383e-11 2.27383e-11
3989.82 2.40028e-11 2.40028e-11
3996.11 2.18059e-11 2.18059e-11
4002.39 2.30429e-11 2.30429e-11
4008.67 2.09117e-11 2.09117e-11
4014.96 2.21217e-11 2.21217e-11
4021.24 2.0054e-11 2.0054e-11
4027.52 2.12374e-11 2.12374e-11
4033.8 1.92313e-11 1.92313e-11
4040.09 2.03886e-11 2.03886e-11
4046.37 1.84423e-11 1.84423e-11
4052.65 1.95739e-11 1.95739e-11
4058.94 1.76855e-11 1.76855e-11
4065.22 1.87918e-11 1.87918e-11
4071.5 1.69597e-11 1.69597e-11
4077.79 1.80412e-11 1.80412e-11
4084.07 1.62635e-11 1.62635e-11
4090.35 1.73207e-11 1.73207e-11
4096.64 1.55958e-11 1.55958e-11
4102.92 1.6629e-11 1.6629e-11
4109.2 1.49554e-11 1.49554e-11
4115.49 1.59651e-11 1.59651e-11
4121.77 1.43413e-11 1.43413e-11
4128.05 1.53279e-11 1.53279e-11
4134.34 1.37522e-11 1.37522e-11
4140.62 1.47162e-11 1.47162e-11
4146.9 1.31872e-11 1.31872e-11
4153.19 1.4129e-11 1.4129e-11
4159.47 1.26454e-11 1.26454e-11
4165.75 1.35653e-11 1.35653e-11
4172.04 1.21257e-11 1.21257e-11
4178.32 1.30242e-11 1.30242e-11
4184.6 1.16273e-11 1.16273e-11
4190.88 1.25048e-11 1.25048e-11
4197.17 1.11493e-11 1.11493e-11
4203.45 1.20062e-11 1.20062e-11
4209.73 1.06908e-11 1.06908e-11
4216.02 1.15276e-11 1.15276e-11
4222.3 1.02512e-11 1.02512e-11
4228.58 1.10682e-11 1.10682e-11
4234.87 9.82952e-12 9.82952e-12
4241.15 1.06271e-11 1.06271e-11
4247.43 9.42513e-12 9.42513e-12
4253.72 1.02037e-11 1.02037e-11
