0.433594 0.404993
0.434082 0.405444
0.43457 0.405896
0.435059 0.406348
0.435547 0.406799
0.436035 0.407251
0.436523 0.407703
0.437012 0.408154
0.4375 0.408606
0.437988 0.409058
0.438477 0.409509
0.438965 0.409961
0.439453 0.410412
0.439941 0.410864
0.44043 0.411315
0.440918 0.411767
0.441406 0.412218
0.441895 0.41267
0.442383 0.413121
0.442871 0.413572
0.443359 0.414024
0.443848 0.414475
0.444336 0.414927
0.444824 0.415378
0.445312 0.415829
0.445801 0.416281
0.446289 0.416732
0.446777 0.417183
0.447266 0.417634
0.447754 0.418086
0.448242 0.418537
0.44873 0.418988
0.449219 0.419439
0.449707 0.419891
0.450195 0.420342
0.450684 0.420793
0.451172 0.421244
0.45166 0.421695
0.452148 0.422146
0.452637 0.422597
0.453125 0.423048
0.453613 0.423499
0.454102 0.42395
0.45459 0.424401
0.455078 0.424852
0.455566 0.425303
0.456055 0.425754
0.456543 0.426205
0.457031 0.426656
0.45752 0.427107
0.458008 0.427558
0.458496 0.428009
0.458984 0.42846
0.459473 0.428911
0.459961 0.429361
0.460449 0.429812
0.460938 0.430263
0.461426 0.430714
0.461914 0.431164
0.462402 0.431615
0.462891 0.432066
0.463379 0.432517
0.463867 0.432967
0.464355 0.433418
0.464844 0.433869
0.465332 0.434319
0.46582 0.43477
0.466309 0.43522
0.466797 0.435671
0.467285 0.436122
0.467773 0.436572
0.468262 0.437023
0.46875 0.437473
0.469238 0.437924
0.469727 0.438374
0.470215 0.438824
0.470703 0.439275
0.471191 0.439725
0.47168 0.440176
0.472168 0.440626
0.472656 0.441076
0.473145 0.441527
0.473633 0.441977
0.474121 0.442427
0.474609 0.442878
0.475098 0.443328
0.475586 0.443778
0.476074 0.444228
0.476562 0.444679
0.477051 0.445129
0.477539 0.445579
0.478027 0.446029
0.478516 0.446479
0.479004 0.446929
0.479492 0.447379
0.47998 0.447829
0.480469 0.448279
0.480957 0.44873
0.481445 0.44918
0.481934 0.44963
0.482422 0.45008
0.48291 0.450529
0.483398 0.450979
0.483887 0.451429
0.484375 0.451879
0.484863 0.452329
0.485352 0.452779
0.48584 0.453229
0.486328 0.453679
0.486816 0.454128
0.487305 0.454578
0.487793 0.455028
0.488281 0.455478
0.48877 0.455927
0.489258 0.456377
0.489746 0.456827
0.490234 0.457276
0.490723 0.457726
0.491211 0.458175
0.491699 0.458623
0.492188 0.45907
0.492676 0.459513
0.493164 0.459951
0.493652 0.460374
0.494141 0.460767
0.494629 0.461096
0.495117 0.461291
0.495605 0.4612
0.496094 0.460503
0.496582 0.458524
0.49707 0.453849
0.497559 0.443581
0.498047 0.422004
0.498535 0.37881
0.499023 0.298828
0.499512 0.169452
0.5 2.65665e-14
0.500488 -0.169452
0.500977 -0.298828
0.501465 -0.37881
0.501953 -0.422004
0.502441 -0.443581
0.50293 -0.453849
0.503418 -0.458524
0.503906 -0.460503
0.504395 -0.4612
0.504883 -0.461291
0.505371 -0.461096
0.505859 -0.460767
0.506348 -0.460374
0.506836 -0.459951
0.507324 -0.459513
0.507812 -0.45907
0.508301 -0.458623
0.508789 -0.458175
0.509277 -0.457726
0.509766 -0.457276
0.510254 -0.456827
0.510742 -0.456377
0.51123 -0.455927
0.511719 -0.455478
0.512207 -0.455028
0.512695 -0.454578
0.513184 -0.454128
0.513672 -0.453679
0.51416 -0.453229
0.514648 -0.452779
0.515137 -0.452329
0.515625 -0.451879
0.516113 -0.451429
0.516602 -0.450979
0.51709 -0.450529
0.517578 -0.45008
0.518066 -0.44963
0.518555 -0.44918
0.519043 -0.44873
0.519531 -0.448279
0.52002 -0.447829
0.520508 -0.447379
0.520996 -0.446929
0.521484 -0.446479
0.521973 -0.446029
0.522461 -0.445579
0.522949 -0.445129
0.523438 -0.444679
0.523926 -0.444228
0.524414 -0.443778
0.524902 -0.443328
0.525391 -0.442878
0.525879 -0.442427
0.526367 -0.441977
0.526855 -0.441527
0.527344 -0.441076
0.527832 -0.440626
0.52832 -0.440176
0.528809 -0.439725
0.529297 -0.439275
0.529785 -0.438824
0.530273 -0.438374
0.530762 -0.437924
0.53125 -0.437473
0.531738 -0.437023
0.532227 -0.436572
0.532715 -0.436122
0.533203 -0.435671
0.533691 -0.43522
0.53418 -0.43477
0.534668 -0.434319
0.535156 -0.433869
0.535645 -0.433418
0.536133 -0.432967
0.536621 -0.432517
0.537109 -0.432066
0.537598 -0.431615
0.538086 -0.431164
0.538574 -0.430714
0.539062 -0.430263
0.539551 -0.429812
0.540039 -0.429361
0.540527 -0.428911
0.541016 -0.42846
0.541504 -0.428009
0.541992 -0.427558
0.54248 -0.427107
0.542969 -0.426656
0.543457 -0.426205
0.543945 -0.425754
0.544434 -0.425303
0.544922 -0.424852
0.54541 -0.424401
0.545898 -0.42395
0.546387 -0.423499
0.546875 -0.423048
0.547363 -0.422597
0.547852 -0.422146
0.54834 -0.421695
0.548828 -0.421244
0.549316 -0.420793
0.549805 -0.420342
0.550293 -0.419891
0.550781 -0.419439
0.55127 -0.418988
0.551758 -0.418537
0.552246 -0.418086
0.552734 -0.417634
0.553223 -0.417183
0.553711 -0.416732
0.554199 -0.416281
0.554688 -0.415829
0.555176 -0.415378
0.555664 -0.414927
0.556152 -0.414475
0.556641 -0.414024
0.557129 -0.413572
0.557617 -0.413121
0.558105 -0.41267
0.558594 -0.412218
0.559082 -0.411767
0.55957 -0.411315
0.560059 -0.410864
0.560547 -0.410412
0.561035 -0.409961
0.561523 -0.409509
0.562012 -0.409058
0.5625 -0.408606
0.562988 -0.408154
0.563477 -0.407703
0.563965 -0.407251
0.564453 -0.406799
0.564941 -0.406348
0.56543 -0.405896
0.565918 -0.405444
0.566406 -0.404993
0.566895 -0.404541
0.567383 -0.404089
0.567871 -0.403637
0.568359 -0.403186
0.568848 -0.402734
0.569336 -0.402282
0.569824 -0.40183
0.570312 -0.401378
0.570801 -0.400927
0.571289 -0.400475
0.571777 -0.400023
0.572266 -0.399571
0.572754 -0.399119
0.573242 -0.398667
0.57373 -0.398215
0.574219 -0.397763
0.574707 -0.397311
0.575195 -0.396859
0.575684 -0.396407
0.576172 -0.395955
0.57666 -0.395503
0.577148 -0.395051
0.577637 -0.394599
0.578125 -0.394147
0.578613 -0.393695
0.579102 -0.393243
0.57959 -0.39279
0.580078 -0.392338
0.580566 -0.391886
0.581055 -0.391434
0.581543 -0.390982
0.582031 -0.39053
0.58252 -0.390077
0.583008 -0.389625
0.583496 -0.389173
0.583984 -0.388721
0.584473 -0.388268
0.584961 -0.387816
0.585449 -0.387364
0.585938 -0.386911
0.586426 -0.386459
0.586914 -0.386007
0.587402 -0.385554
0.587891 -0.385102
0.588379 -0.384649
0.588867 -0.384197
0.589355 -0.383745
0.589844 -0.383292
0.590332 -0.38284
0.59082 -0.382387
0.591309 -0.381935
0.591797 -0.381482
0.592285 -0.38103
0.592773 -0.380577
0.593262 -0.380124
0.59375 -0.379672
0.594238 -0.379219
0.594727 -0.378767
0.595215 -0.378314
0.595703 -0.377861
0.596191 -0.377409
0.59668 -0.376956
0.597168 -0.376503
0.597656 -0.376051
0.598145 -0.375598
0.598633 -0.375145
0.599121 -0.374693
0.599609 -0.37424
0.600098 -0.373787
0.600586 -0.373334
0.601074 -0.372882
0.601562 -0.372429
0.602051 -0.371976
0.602539 -0.371523
0.603027 -0.37107
0.603516 -0.370617
0.604004 -0.370165
0.604492 -0.369712
0.60498 -0.369259
0.605469 -0.368806
0.605957 -0.368353
0.606445 -0.3679
0.606934 -0.367447
0.607422 -0.366994
0.60791 -0.366541
0.608398 -0.366088
0.608887 -0.365635
0.609375 -0.365182
0.609863 -0.364729
0.610352 -0.364276
0.61084 -0.363823
0.611328 -0.36337
0.611816 -0.362917
0.612305 -0.362463
0.612793 -0.36201
0.613281 -0.361557
0.61377 -0.361104
0.614258 -0.360651
0.614746 -0.360198
0.615234 -0.359745
0.615723 -0.359291
0.616211 -0.358838
0.616699 -0.358385
0.617188 -0.357932
0.617676 -0.357478
0.618164 -0.357025
0.618652 -0.356572
0.619141 -0.356118
0.619629 -0.355665
0.620117 -0.355212
0.620605 -0.354758
0.621094 -0.354305
0.621582 -0.353852
0.62207 -0.353398
0.622559 -0.352945
0.623047 -0.352492
0.623535 -0.352038
0.624023 -0.351585
0.624512 -0.351131
0.625 -0.350678
0.625488 -0.350224
0.625977 -0.349771
0.626465 -0.349317
0.626953 -0.348864
0.627441 -0.34841
0.62793 -0.347957
0.628418 -0.347503
0.628906 -0.34705
0.629395 -0.346596
0.629883 -0.346142
0.630371 -0.345689
0.630859 -0.345235
0.631348 -0.344782
0.631836 -0.344328
0.632324 -0.343874
0.632812 -0.343421
0.633301 -0.342967
0.633789 -0.342513
0.634277 -0.34206
0.634766 -0.341606
0.635254 -0.341152
0.635742 -0.340698
0.63623 -0.340245
0.636719 -0.339791
0.637207 -0.339337
0.637695 -0.338883
0.638184 -0.338429
0.638672 -0.337976
0.63916 -0.337522
0.639648 -0.337068
0.640137 -0.336614
0.640625 -0.33616
0.641113 -0.335706
0.641602 -0.335252
0.64209 -0.334798
0.642578 -0.334345
0.643066 -0.333891
0.643555 -0.333437
0.644043 -0.332983
0.644531 -0.332529
0.64502 -0.332075
0.645508 -0.331621
0.645996 -0.331167
0.646484 -0.330713
0.646973 -0.330259
0.647461 -0.329805
0.647949 -0.329351
0.648438 -0.328897
0.648926 -0.328442
0.649414 -0.327988
